ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-26T22:05:48+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,47.00,54.00,46.00,53.00,368.00,270.12,275.12,370.87,46.50,53.50,1.00,1.00,38700.33,38447.83,38447.83,38695.33,46,53,53,46,,77945.91,,
2026-04-26T22:05:50+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,47.00,54.00,46.00,53.00,366.57,90.23,101.40,362.57,46.50,53.50,1.00,1.00,38680.33,38437.83,38437.83,38685.33,46,53,53,46,,77945.91,,
2026-04-26T22:05:52+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,46.00,55.00,45.00,54.00,187.65,349.79,228.79,63.44,45.50,54.50,1.00,1.00,38685.33,38442.83,38442.83,38670.33,45,54,54,45,,77945.91,,
2026-04-26T22:05:54+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,51.00,50.00,50.00,49.00,11.07,221.84,318.05,11.07,50.50,49.50,1.00,1.00,38697.33,38452.83,38452.83,38597.33,50,49,49,50,,77945.92,,
2026-04-26T22:05:56+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,51.00,50.00,50.00,49.00,22.03,468.71,348.54,22.03,50.50,49.50,1.00,1.00,38692.33,38452.83,38357.83,38592.33,50,49,49,50,,77945.92,,
2026-04-26T22:05:57+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,53.00,48.00,52.00,47.00,369.49,16.00,10.83,394.49,52.50,47.50,1.00,1.00,38687.33,38447.83,38447.83,38692.33,52,47,47,52,,77945.92,,
2026-04-26T22:05:59+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,53.00,48.00,52.00,47.00,371.17,21.09,66.84,405.20,52.50,47.50,1.00,1.00,38687.33,38459.83,38459.83,38687.33,52,47,47,52,,77945.92,,
2026-04-26T22:06:01+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,53.00,48.00,52.00,47.00,37.38,735.11,782.11,37.38,52.50,47.50,1.00,1.00,23032.33,22804.83,22804.83,23042.33,52,47,47,52,,77945.92,,
2026-04-26T22:06:03+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,53.00,48.00,52.00,47.00,42.38,228.77,233.56,40.49,52.50,47.50,1.00,1.00,23097.83,22855.33,22855.33,23097.83,52,47,47,52,,77945.92,,
2026-04-26T22:06:05+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,52.00,49.00,51.00,48.00,65.00,167.37,154.37,184.06,51.50,48.50,1.00,1.00,19967.83,19730.33,19830.33,20072.83,51,48,48,51,,77945.92,,
2026-04-26T22:06:07+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,45.00,56.00,44.00,55.00,367.63,149.04,150.83,283.03,44.50,55.50,1.00,1.00,17304.83,17062.33,17062.33,17304.83,44,55,55,44,,77945.92,,
2026-04-26T22:06:09+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,38.00,63.00,37.00,62.00,77.08,82.61,82.61,98.18,37.50,62.50,1.00,1.00,17309.83,16467.33,16472.33,17309.83,35,62,62,35,,77945.91,,
2026-04-26T22:06:11+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,38.00,63.00,35.00,62.00,262.81,75.91,39.19,415.92,36.50,62.50,3.00,1.00,17309.83,16472.33,16472.33,17304.83,34,62,62,36,,77922.35,,
2026-04-26T22:06:13+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,21.00,85.00,20.00,80.00,18.59,15.15,368.94,37.20,20.50,82.50,1.00,5.00,17119.83,17134.33,16774.33,17039.83,19,79,80,15,,77915.00,,
2026-04-26T22:06:15+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,15.00,86.00,14.00,85.00,69.00,506.70,302.54,53.56,14.50,85.50,1.00,1.00,15194.83,17917.33,17917.33,15194.83,14,85,85,14,,77919.99,,
2026-04-26T22:06:17+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,19.00,82.00,18.00,81.00,85.76,208.67,222.03,123.76,18.50,81.50,1.00,1.00,15165.83,17357.33,17357.33,15155.83,18,81,81,18,,77922.25,,
2026-04-26T22:06:19+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,19.00,82.00,18.00,81.00,200.29,31.35,33.57,203.29,18.50,81.50,1.00,1.00,15162.83,16643.33,16638.33,15157.83,18,81,81,18,,77922.25,,
2026-04-26T22:06:20+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,19.00,82.00,18.00,81.00,5.00,166.42,146.39,5.00,18.50,81.50,1.00,1.00,13407.83,16638.33,16643.33,13407.83,18,81,81,18,,77922.24,,
2026-04-26T22:06:22+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,20.00,81.00,19.00,80.00,121.36,36.81,34.99,127.36,19.50,80.50,1.00,1.00,13417.83,16643.33,16643.33,13407.83,19,80,80,19,,77922.24,,
2026-04-26T22:06:24+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,17.00,84.00,16.00,83.00,248.04,54.96,54.96,288.76,16.50,83.50,1.00,1.00,13813.83,16638.33,16638.33,13833.83,16,83,83,16,,77914.02,,
2026-04-26T22:06:26+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,17.00,84.00,16.00,83.00,58.05,264.13,236.13,58.05,16.50,83.50,1.00,1.00,13808.83,16003.33,16003.33,13803.83,16,83,83,16,,77914.02,,
2026-04-26T22:06:28+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,21.00,80.00,20.00,79.00,81.03,202.83,128.08,83.39,20.50,79.50,1.00,1.00,13803.83,16018.51,16018.51,13803.83,20,79,79,20,,77914.02,,
2026-04-26T22:06:30+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,22.00,79.00,21.00,78.00,231.32,226.53,271.53,251.32,21.50,78.50,1.00,1.00,13703.83,16558.51,16558.51,13708.83,21,78,78,21,,77916.92,,
2026-04-26T22:06:32+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,22.00,79.00,21.00,78.00,475.22,39.09,39.09,473.59,21.50,78.50,1.00,1.00,13698.83,16563.51,16558.51,13708.83,21,78,78,21,,77916.93,,
2026-04-26T22:06:34+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,19.00,82.00,18.00,81.00,73.37,56.37,41.37,201.42,18.50,81.50,1.00,1.00,13733.83,16558.51,16558.51,13733.83,18,81,81,18,,77916.93,,
2026-04-26T22:06:36+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,18.00,83.00,17.00,82.00,43.00,604.64,557.64,42.44,17.50,82.50,1.00,1.00,13738.83,16558.51,16558.51,13728.83,17,82,82,17,,77916.93,,
2026-04-26T22:06:38+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,18.00,82.00,17.00,81.00,80.60,29.37,351.90,396.71,17.50,81.50,1.00,1.00,13738.83,16558.51,16558.51,13733.83,17,82,81,18,,77916.93,,
2026-04-26T22:06:40+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,20.00,89.00,19.00,86.00,693.15,209.44,25.00,115.33,19.50,87.50,1.00,3.00,13727.83,16563.51,16553.51,13727.83,18,80,82,11,,77911.83,,
2026-04-26T22:06:42+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,15.00,86.00,14.00,85.00,80.00,27.96,38.00,80.00,14.50,85.50,1.00,1.00,13017.83,16463.51,16458.51,13017.83,14,85,85,14,,77911.82,,
2026-04-26T22:06:44+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,15.00,86.00,14.00,85.00,56.49,401.03,410.03,42.79,14.50,85.50,1.00,1.00,13086.83,16398.51,16398.51,13071.83,14,85,85,14,,77911.83,,
2026-04-26T22:06:45+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,16.00,85.00,15.00,84.00,205.04,79.44,79.44,155.76,15.50,84.50,1.00,1.00,13167.83,16398.51,16398.51,13157.83,15,84,84,15,,77911.83,,
2026-04-26T22:06:47+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,16.00,85.00,15.00,84.00,273.48,88.56,93.56,279.44,15.50,84.50,1.00,1.00,13195.83,16383.51,16383.51,13205.83,15,84,84,15,,77911.83,,
2026-04-26T22:06:49+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,13.00,88.00,12.00,87.00,406.44,224.59,202.59,382.22,12.50,87.50,1.00,1.00,13731.51,16393.51,16388.51,13726.51,12,87,87,12,,77907.80,,
2026-04-26T22:06:51+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,12.00,89.00,11.00,88.00,572.25,159.99,159.99,510.79,11.50,88.50,1.00,1.00,14061.51,15108.51,15108.51,14061.51,11,88,88,11,,77907.69,,
2026-04-26T22:06:53+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,11.00,90.00,10.00,89.00,428.98,177.90,237.25,405.98,10.50,89.50,1.00,1.00,13765.08,15108.51,15108.51,13755.08,10,89,89,10,,77906.57,,
2026-04-26T22:06:55+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,11.00,90.00,10.00,89.00,337.82,68.66,71.56,347.79,10.50,89.50,1.00,1.00,14686.08,15108.51,15108.51,14686.08,10,89,89,10,,77906.57,,
2026-04-26T22:06:57+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,10.00,91.00,9.00,90.00,511.03,12.95,20.95,496.03,9.50,90.50,1.00,1.00,13712.08,14368.51,14368.51,13697.08,9,90,90,9,,77906.57,,
2026-04-26T22:06:59+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,9.00,92.00,8.00,91.00,601.99,27.20,27.20,488.87,8.50,91.50,1.00,1.00,13617.28,13723.51,13723.51,13632.28,8,91,91,8,,77893.45,,
2026-04-26T22:07:01+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,8.00,93.00,7.00,92.00,318.59,370.15,393.86,374.59,7.50,92.50,1.00,1.00,14092.28,13635.51,13635.51,14302.28,7,92,92,7,,77893.45,,
2026-04-26T22:07:03+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,8.00,93.00,7.00,92.00,394.52,307.37,271.31,357.52,7.50,92.50,1.00,1.00,14708.28,13580.51,13580.51,14649.94,7,92,92,7,,77893.45,,
2026-04-26T22:07:04+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,6.00,95.00,5.00,94.00,123.51,715.62,717.68,214.51,5.50,94.50,1.00,1.00,14379.48,13100.51,13090.51,14397.42,5,94,94,5,,77893.45,,
2026-04-26T22:07:06+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,6.00,95.00,5.00,94.00,166.42,607.92,628.92,148.92,5.50,94.50,1.00,1.00,14255.72,13095.51,13090.51,14229.72,5,94,94,5,,77893.44,,
2026-04-26T22:07:08+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,8.00,93.00,7.00,92.00,261.09,38.00,158.00,343.00,7.50,92.50,1.00,1.00,14316.68,13095.51,13090.51,14355.02,7,92,92,7,,77893.44,,
2026-04-26T22:07:10+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,7.00,94.00,6.00,93.00,222.40,363.07,343.07,249.40,6.50,93.50,1.00,1.00,14362.52,12890.51,12895.51,14362.52,6,93,93,6,,77893.45,,
2026-04-26T22:07:12+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,7.00,94.00,6.00,93.00,184.10,306.72,234.72,173.10,6.50,93.50,1.00,1.00,14479.86,12885.51,12895.51,14479.86,6,93,93,6,,77893.45,,
2026-04-26T22:07:14+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,7.00,94.00,6.00,93.00,458.98,5.00,5.00,457.49,6.50,93.50,1.00,1.00,14346.43,12898.91,12898.91,14484.77,6,93,93,6,,77893.44,,
2026-04-26T22:07:16+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,7.00,94.00,6.00,93.00,273.27,34.80,37.00,242.27,6.50,93.50,1.00,1.00,14329.77,12898.91,12903.91,14329.77,6,93,93,6,,77893.45,,
2026-04-26T22:07:18+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,7.00,94.00,6.00,93.00,400.84,610.41,600.41,402.55,6.50,93.50,1.00,1.00,13609.16,12788.91,12788.91,13878.50,6,93,93,6,,77893.45,,
2026-04-26T22:07:20+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,7.00,94.00,6.00,93.00,195.68,510.73,573.73,248.68,6.50,93.50,1.00,1.00,13775.82,12788.91,12788.91,13775.82,6,93,93,6,,77893.44,,
2026-04-26T22:07:22+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,11.00,90.00,10.00,89.00,595.51,271.38,291.38,628.74,10.50,89.50,1.00,1.00,13372.62,12788.91,12588.91,13372.62,10,89,89,10,,77903.27,,
2026-04-26T22:07:23+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,11.00,90.00,10.00,89.00,528.42,166.53,151.53,484.42,10.50,89.50,1.00,1.00,13491.62,12588.91,12588.91,13491.62,10,89,89,10,,77903.28,,
2026-04-26T22:07:25+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,10.00,91.00,9.00,90.00,196.21,85.22,85.22,186.21,9.50,90.50,1.00,1.00,13541.62,12593.91,12593.91,13541.62,9,90,90,9,,77903.28,,
2026-04-26T22:07:27+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,10.00,92.00,8.00,91.00,473.30,48.10,36.55,36.55,9.00,91.50,2.00,1.00,12516.62,12588.91,12593.91,12517.62,8,90,91,8,,77903.28,,
2026-04-26T22:07:29+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,7.00,94.00,6.00,93.00,170.83,602.99,632.99,170.83,6.50,93.50,1.00,1.00,12450.82,12588.91,12588.91,12450.82,6,93,93,6,,77903.28,,
2026-04-26T22:07:31+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,7.00,94.00,6.00,93.00,303.67,21.67,21.67,311.67,6.50,93.50,1.00,1.00,12393.82,12071.41,12071.41,12393.82,6,93,93,6,,77903.28,,
2026-04-26T22:07:33+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,6.00,95.00,5.00,93.00,6.33,367.35,325.35,206.42,5.50,94.00,1.00,2.00,13008.12,12051.41,12041.41,12885.94,5,94,93,5,,77903.27,,
2026-04-26T22:07:35+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,6.00,94.00,5.00,93.00,62.49,40.55,449.20,113.01,5.50,93.50,1.00,1.00,13122.79,12068.91,12058.91,13058.79,5,94,93,6,,77903.28,,
2026-04-26T22:07:37+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,6.00,95.00,5.00,94.00,64.76,344.20,326.20,64.76,5.50,94.50,1.00,1.00,13669.79,12563.91,12563.91,13687.79,5,94,94,5,,77903.28,,
2026-04-26T22:07:39+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,6.00,95.00,5.00,94.00,1.66,241.04,287.04,1.66,5.50,94.50,1.00,1.00,13800.63,12563.91,12568.91,13754.63,5,94,94,5,,77903.28,,
2026-04-26T22:07:41+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,7.00,94.00,6.00,93.00,101.61,256.40,114.22,92.61,6.50,93.50,1.00,1.00,13626.66,12558.91,12558.91,13621.66,6,93,93,6,,77903.28,,
2026-04-26T22:07:42+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,7.00,94.00,6.00,93.00,51.27,523.96,600.07,51.27,6.50,93.50,1.00,1.00,12837.66,11558.91,11558.91,12721.46,6,93,93,6,,77903.28,,
2026-04-26T22:07:44+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,11.00,90.00,10.00,89.00,885.28,170.05,170.05,852.28,10.50,89.50,1.00,1.00,12657.46,11558.91,11558.91,12652.46,9,89,89,9,,77903.28,,
2026-04-26T22:07:46+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,11.00,90.00,10.00,89.00,711.59,184.53,184.53,683.59,10.50,89.50,1.00,1.00,12601.46,11558.91,11558.91,12606.46,9,89,89,9,,77903.27,,
2026-04-26T22:07:48+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,11.00,90.00,10.00,89.00,923.70,30.01,30.01,993.83,10.50,89.50,1.00,1.00,12704.66,11558.91,11558.91,12704.66,9,89,89,9,,77903.28,,
2026-04-26T22:07:50+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,9.00,92.00,8.00,91.00,5.00,236.00,183.45,10.00,8.50,91.50,1.00,1.00,12810.66,12198.91,12198.91,12820.66,8,91,91,8,,77903.27,,
2026-04-26T22:07:52+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,8.00,93.00,7.00,92.00,105.00,182.78,187.78,110.00,7.50,92.50,1.00,1.00,12950.66,12198.91,12198.91,12960.66,7,92,92,7,,77903.28,,
2026-04-26T22:07:54+08:00,btc-updown-5m-1777212300,https://polymarket.com/zh/event/btc-updown-5m-1777212300,22:05-22:10,7.00,94.00,6.00,93.00,150.81,51.86,51.86,149.81,6.50,93.50,1.00,1.00,12884.66,12203.91,12203.91,12884.66,6,93,93,6,,77903.28,,
