ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-26T15:05:10+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,44.00,57.00,43.00,56.00,254.19,195.93,195.93,282.19,43.50,56.50,1.00,1.00,66630.06,66753.99,66753.99,66640.06,43,56,56,43,78016.76,78017.64,,
2026-04-26T15:05:12+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,44.00,57.00,43.00,56.00,286.30,189.53,231.53,304.93,43.50,56.50,1.00,1.00,66622.56,66708.99,66736.49,66612.56,43,56,56,43,78016.76,78017.64,,
2026-04-26T15:05:15+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,44.00,57.00,43.00,56.00,197.63,158.64,138.64,207.63,43.50,56.50,1.00,1.00,66612.56,66736.49,66731.49,66612.56,43,56,56,43,78016.76,78017.64,,
2026-04-26T15:05:17+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,46.00,55.00,45.00,54.00,66.32,912.83,891.23,93.82,45.50,54.50,1.00,1.00,66667.56,66786.49,66786.49,66667.56,45,54,54,45,78016.76,78017.64,,
2026-04-26T15:05:19+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,56.00,45.00,55.00,44.00,134.29,218.35,217.35,119.29,55.50,44.50,1.00,1.00,66667.56,66786.49,66786.49,66662.56,55,44,44,55,78016.76,78024.63,,
2026-04-26T15:05:21+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,53.00,48.00,52.00,47.00,273.97,43.85,43.85,213.10,52.50,47.50,1.00,1.00,60442.56,60561.49,60566.49,60442.56,52,47,47,52,78016.76,78024.63,,
2026-04-26T15:05:23+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,51.00,51.00,50.00,50.00,70.87,213.26,33.18,268.49,50.50,50.50,1.00,1.00,60447.56,60566.49,60566.49,60442.56,50,49,50,49,78016.76,78024.63,,
2026-04-26T15:05:25+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,50.00,51.00,49.00,50.00,71.49,775.13,747.06,71.49,49.50,50.50,1.00,1.00,60989.86,61113.79,61113.79,60994.86,49,50,50,49,78016.76,78024.63,,
2026-04-26T15:05:28+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,50.00,51.00,49.00,50.00,40.00,927.33,859.35,40.00,49.50,50.50,1.00,1.00,61113.56,61407.09,61407.09,61113.56,49,50,50,49,78016.76,78024.63,,
2026-04-26T15:05:30+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,53.00,48.00,52.00,47.00,15.00,591.61,568.61,15.00,52.50,47.50,1.00,1.00,61338.16,61457.09,61457.09,61338.16,52,47,47,52,78016.76,78024.63,,
2026-04-26T15:05:32+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,65.00,36.00,64.00,35.00,249.38,260.88,189.27,85.00,64.50,35.50,1.00,1.00,52258.16,52532.09,52532.09,52263.16,64,35,35,64,78016.76,78031.19,,
2026-04-26T15:05:34+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,64.00,36.00,63.00,35.00,61.14,289.11,217.18,183.48,63.50,35.50,1.00,1.00,52258.16,52532.09,52532.09,52258.16,63,36,35,64,78016.76,78031.19,,
2026-04-26T15:05:37+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,65.00,36.00,64.00,35.00,173.10,247.07,253.77,173.10,64.50,35.50,1.00,1.00,52268.16,52532.09,52532.09,52253.16,64,35,35,64,78016.76,78032.19,,
2026-04-26T15:05:39+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,64.00,37.00,63.00,36.00,143.69,217.40,275.58,143.69,63.50,36.50,1.00,1.00,52258.16,52527.09,52527.09,52263.16,63,36,36,63,78016.76,78032.20,,
2026-04-26T15:05:41+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,63.00,38.00,62.00,37.00,113.46,558.60,552.60,138.46,62.50,37.50,1.00,1.00,52263.16,52527.09,52527.09,52268.16,62,37,37,62,78016.76,78032.20,,
2026-04-26T15:05:43+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,62.00,39.00,61.00,38.00,144.34,345.03,338.03,144.34,61.50,38.50,1.00,1.00,52258.16,52627.09,52627.09,52273.16,61,38,38,61,78016.76,78032.20,,
2026-04-26T15:05:45+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,61.00,40.00,60.00,39.00,180.88,284.52,292.52,165.88,60.50,39.50,1.00,1.00,52267.96,52632.09,52632.09,52272.96,60,39,39,60,78016.76,78032.20,,
2026-04-26T15:05:48+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,63.00,38.00,62.00,37.00,206.79,188.53,178.53,205.17,62.50,37.50,1.00,1.00,40247.96,40650.09,40650.09,40242.96,62,37,37,62,78016.76,78032.19,,
2026-04-26T15:05:50+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,65.00,36.00,62.00,35.00,139.59,5.00,575.42,59.91,63.50,35.50,3.00,1.00,40247.96,40993.59,41393.59,40247.96,62,35,34,64,78016.76,78038.74,,
2026-04-26T15:05:52+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,70.00,31.00,69.00,30.00,26.56,516.31,524.31,21.56,69.50,30.50,1.00,1.00,40252.96,42874.59,42774.59,40252.96,69,30,30,69,78016.76,78038.74,,
2026-04-26T15:05:54+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,69.00,32.00,68.00,31.00,175.55,87.48,102.48,187.55,68.50,31.50,1.00,1.00,40242.96,42774.59,42908.59,40242.96,68,31,31,68,78016.76,78038.74,,
2026-04-26T15:05:56+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,68.00,33.00,67.00,32.00,135.84,130.28,99.32,105.84,67.50,32.50,1.00,1.00,40252.96,42573.59,42573.59,40242.96,67,32,32,67,78016.76,78038.74,,
2026-04-26T15:05:58+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,67.00,35.00,66.00,34.00,254.27,219.23,20.76,184.99,66.50,34.50,1.00,1.00,40097.96,42593.59,42593.59,40097.96,66,33,34,65,78016.76,78040.01,,
2026-04-26T15:06:01+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,66.00,35.00,65.00,34.00,23.82,442.69,453.69,16.36,65.50,34.50,1.00,1.00,39017.96,39958.59,24808.59,23877.96,65,34,34,65,78016.76,78040.02,,
2026-04-26T15:06:03+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,68.00,33.00,67.00,32.00,131.03,37.29,129.44,163.51,67.50,32.50,1.00,1.00,23938.46,23619.09,23619.09,23938.46,63,32,32,64,78016.76,78040.02,,
2026-04-26T15:06:05+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,63.00,38.00,62.00,37.00,118.21,160.74,123.69,71.66,62.50,37.50,1.00,1.00,22918.46,22589.09,22489.09,22918.46,62,37,37,62,78016.76,78040.02,,
2026-04-26T15:06:07+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,65.00,36.00,64.00,35.00,35.10,159.68,112.78,5.00,64.50,35.50,1.00,1.00,19235.46,18296.09,18646.09,19355.46,64,35,35,64,78016.76,78040.02,,
2026-04-26T15:06:09+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,69.00,32.00,68.00,31.00,101.00,25.00,69.00,310.37,68.50,31.50,1.00,1.00,19350.46,18886.09,18846.09,19345.46,68,31,31,68,78016.76,78040.02,,
2026-04-26T15:06:12+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,54.00,47.00,53.00,46.00,239.38,19.76,19.76,159.26,53.50,46.50,1.00,1.00,19200.46,18936.09,18936.09,19200.46,53,46,46,53,78016.76,78032.86,,
2026-04-26T15:06:14+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,61.00,40.00,60.00,39.00,115.00,469.30,442.30,125.00,60.50,39.50,1.00,1.00,19350.46,18936.09,18936.09,19345.46,60,39,39,60,78016.76,78031.21,,
2026-04-26T15:06:16+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,61.00,40.00,60.00,39.00,74.44,484.13,484.13,58.41,60.50,39.50,1.00,1.00,19350.46,18936.09,18943.09,19355.46,60,39,39,60,78016.76,78031.21,,
2026-04-26T15:06:18+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,59.00,43.00,58.00,42.00,127.95,192.80,10.00,30.00,58.50,42.50,1.00,1.00,19350.46,18943.09,18943.09,19350.46,58,41,42,57,78016.76,78031.21,,
2026-04-26T15:06:20+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,58.00,43.00,57.00,42.00,4.87,215.47,250.47,1.24,57.50,42.50,1.00,1.00,19350.46,18943.09,18943.09,19345.46,57,42,42,57,78016.76,78031.21,,
2026-04-26T15:06:23+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,58.00,43.00,57.00,42.00,84.36,186.18,156.18,55.00,57.50,42.50,1.00,1.00,19340.46,18938.09,18938.09,19345.46,57,42,42,57,78016.76,78031.21,,
2026-04-26T15:06:25+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,58.00,44.00,57.00,43.00,53.84,108.91,188.58,55.00,57.50,43.50,1.00,1.00,19350.46,18938.09,18938.09,19345.46,57,42,43,56,78016.76,78031.21,,
2026-04-26T15:06:27+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,56.00,45.00,55.00,44.00,179.53,147.67,62.67,148.53,55.50,44.50,1.00,1.00,19345.46,18938.09,18938.09,19345.46,55,44,44,55,78016.76,78031.21,,
2026-04-26T15:06:29+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,56.00,45.00,55.00,44.00,179.35,153.22,153.22,225.35,55.50,44.50,1.00,1.00,19340.46,20959.62,20959.62,19350.46,55,44,44,55,78016.76,78031.21,,
2026-04-26T15:06:31+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,53.00,48.00,52.00,47.00,167.29,119.01,119.01,198.32,52.50,47.50,1.00,1.00,19190.46,20959.62,20959.62,19200.46,52,47,47,52,78016.76,78031.20,,
2026-04-26T15:06:33+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,53.00,48.00,52.00,47.00,137.45,84.64,84.64,132.45,52.50,47.50,1.00,1.00,19190.46,20959.62,20959.62,19190.46,52,47,47,52,78016.76,78031.15,,
2026-04-26T15:06:36+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,52.00,50.00,50.00,49.00,189.29,47.00,47.00,282.10,51.00,49.50,2.00,1.00,19195.46,20959.62,20959.62,19200.46,50,48,49,50,78016.76,78031.15,,
2026-04-26T15:06:38+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,51.00,50.00,50.00,49.00,144.10,31.00,11.00,133.10,50.50,49.50,1.00,1.00,19200.46,20959.62,20959.62,19195.46,50,49,49,50,78016.76,78022.30,,
2026-04-26T15:06:40+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,48.00,53.00,47.00,52.00,94.50,40.00,10.00,174.34,47.50,52.50,1.00,1.00,19190.46,20959.62,20959.62,19195.46,47,52,52,46,78016.76,78022.31,,
2026-04-26T15:06:42+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,49.00,52.00,48.00,51.00,24.48,249.14,238.14,14.79,48.50,51.50,1.00,1.00,19190.46,20959.62,20959.62,19195.46,47,51,51,47,78016.76,78022.31,,
2026-04-26T15:06:44+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,52.00,49.00,51.00,48.00,10.00,211.53,227.38,10.00,51.50,48.50,1.00,1.00,19085.46,20959.62,20959.62,19085.46,51,48,48,51,78016.76,78022.31,,
2026-04-26T15:06:47+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,55.00,46.00,54.00,45.00,43.62,169.99,159.99,43.62,54.50,45.50,1.00,1.00,19090.46,20959.62,20959.62,19090.46,54,45,45,54,78016.76,78022.31,,
2026-04-26T15:06:49+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,55.00,46.00,54.00,45.00,219.23,31.00,31.00,247.23,54.50,45.50,1.00,1.00,19095.46,20859.62,20859.62,19100.46,54,45,45,54,78016.76,78022.31,,
2026-04-26T15:06:51+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,55.00,46.00,54.00,45.00,156.34,58.00,41.00,171.34,54.50,45.50,1.00,1.00,19090.46,20859.62,20859.62,19095.46,54,45,45,54,78016.76,78022.31,,
2026-04-26T15:06:53+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,56.00,45.00,55.00,44.00,140.74,467.97,475.88,130.74,55.50,44.50,1.00,1.00,19095.46,20859.62,20859.62,19095.46,55,44,44,55,78016.76,78022.31,,
2026-04-26T15:06:55+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,56.00,45.00,55.00,44.00,175.25,257.19,262.19,179.25,55.50,44.50,1.00,1.00,18995.46,20959.62,20959.62,18985.46,55,44,44,55,78016.76,78022.31,,
2026-04-26T15:06:58+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,56.00,45.00,55.00,44.00,122.87,324.73,339.73,122.87,55.50,44.50,1.00,1.00,18897.46,20959.62,20959.62,18897.46,55,44,44,55,78016.76,78022.31,,
2026-04-26T15:07:00+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,56.00,45.00,55.00,44.00,131.08,345.27,320.27,37.83,55.50,44.50,1.00,1.00,18897.46,20959.62,20848.62,18897.46,55,44,44,55,78016.76,78022.31,,
2026-04-26T15:07:02+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,55.00,46.00,54.00,45.00,195.59,130.00,120.00,158.59,54.50,45.50,1.00,1.00,18902.46,20866.62,20866.62,18897.46,54,45,45,54,78016.76,78022.31,,
2026-04-26T15:07:04+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,55.00,46.00,54.00,45.00,178.77,185.68,147.68,160.77,54.50,45.50,1.00,1.00,18887.46,20856.62,20856.62,18887.46,54,45,45,54,78016.76,78022.31,,
2026-04-26T15:07:06+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,56.00,45.00,55.00,44.00,469.00,102.89,102.89,519.00,55.50,44.50,1.00,1.00,18862.46,20826.62,20826.62,18852.46,55,44,44,55,78016.76,78022.30,,
2026-04-26T15:07:08+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,56.00,45.00,55.00,44.00,345.50,97.89,92.89,295.50,55.50,44.50,1.00,1.00,18857.46,20821.62,20821.62,18857.46,55,44,44,55,78016.76,78022.30,,
2026-04-26T15:07:11+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,62.00,39.00,61.00,38.00,214.59,186.11,168.54,184.59,61.50,38.50,1.00,1.00,18652.46,20589.12,20589.12,18662.46,61,38,38,61,78016.76,78031.19,,
2026-04-26T15:07:13+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,58.00,43.00,57.00,42.00,122.00,82.79,62.79,63.00,57.50,42.50,1.00,1.00,18657.46,20589.12,20589.12,18652.46,57,42,42,57,78016.76,78031.20,,
2026-04-26T15:07:15+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,59.00,42.00,58.00,41.00,26.00,123.37,128.37,26.00,58.50,41.50,1.00,1.00,18657.46,20589.12,20589.12,18657.46,58,41,41,58,78016.76,78031.19,,
2026-04-26T15:07:17+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,59.00,42.00,58.00,41.00,36.00,163.37,163.37,36.00,58.50,41.50,1.00,1.00,18657.46,20589.12,20589.12,18647.46,58,41,41,58,78016.76,78031.19,,
2026-04-26T15:07:19+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,59.00,42.00,58.00,41.00,40.91,162.94,162.94,30.91,58.50,41.50,1.00,1.00,18652.46,20589.12,20589.12,18657.46,58,41,41,58,78016.76,78031.20,,
2026-04-26T15:07:22+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,59.00,42.00,58.00,41.00,570.28,97.09,97.09,570.28,58.50,41.50,1.00,1.00,18657.46,20589.12,20589.12,18452.46,58,41,41,58,78016.76,78031.20,,
2026-04-26T15:07:24+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,59.00,42.00,58.00,41.00,495.50,120.65,125.65,498.50,58.50,41.50,1.00,1.00,18452.46,20489.12,20489.12,18457.46,58,41,41,58,78016.76,78031.20,,
2026-04-26T15:07:26+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,59.00,42.00,58.00,41.00,397.93,102.74,102.74,406.76,58.50,41.50,1.00,1.00,18457.46,20589.12,20589.12,18452.46,58,41,41,58,78016.76,78031.19,,
2026-04-26T15:07:28+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,59.00,42.00,58.00,41.00,471.33,92.74,92.74,468.33,58.50,41.50,1.00,1.00,18457.46,20589.12,20589.12,18447.46,58,41,41,58,78016.76,78031.19,,
2026-04-26T15:07:30+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,59.00,42.00,58.00,41.00,65.21,155.37,165.37,55.21,58.50,41.50,1.00,1.00,18117.46,20139.62,20139.62,18112.46,58,41,41,58,78016.76,78031.20,,
2026-04-26T15:07:32+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,59.00,42.00,58.00,41.00,376.18,43.84,24.84,341.23,58.50,41.50,1.00,1.00,17488.96,19298.62,19253.62,17310.96,58,41,41,58,78016.76,78031.20,,
2026-04-26T15:07:35+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,54.00,47.00,53.00,46.00,296.42,75.00,70.00,261.42,53.50,46.50,1.00,1.00,17058.96,19085.62,19085.62,17053.96,53,46,46,53,78016.76,78025.75,,
2026-04-26T15:07:37+08:00,btc-updown-5m-1777187100,https://polymarket.com/zh/event/btc-updown-5m-1777187100,15:05-15:10,54.00,47.00,53.00,46.00,215.51,151.00,151.00,240.51,53.50,46.50,1.00,1.00,17053.96,19185.62,19185.62,17048.96,53,46,46,53,78016.76,78025.75,,
