ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T00:36:17+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,47.00,53.00,46.00,52.00,21.69,77.51,131.72,412.85,46.50,52.50,1.00,1.00,17965.56,17126.31,17126.31,17970.56,46,53,52,47,,78100.60,,
2026-04-27T00:36:19+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,48.00,53.00,47.00,52.00,19.69,548.76,552.76,19.69,47.50,52.50,1.00,1.00,18005.56,17126.31,17126.31,18005.56,47,52,52,47,,78100.60,,
2026-04-27T00:36:21+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,50.00,51.00,49.00,50.00,74.14,935.75,932.38,59.14,49.50,50.50,1.00,1.00,18005.56,17126.31,17126.31,18005.56,49,50,50,49,,78100.68,,
2026-04-27T00:36:24+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,52.00,49.00,51.00,48.00,192.64,676.68,25.00,192.64,51.50,48.50,1.00,1.00,18010.56,17126.31,17126.31,18000.56,51,48,48,51,,78100.68,,
2026-04-27T00:36:26+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,53.00,48.00,52.00,47.00,166.84,766.93,705.08,164.95,52.50,47.50,1.00,1.00,18000.56,17126.31,17126.31,18000.51,52,47,47,52,,78100.68,,
2026-04-27T00:36:28+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,54.00,47.00,53.00,46.00,163.67,647.20,639.08,163.67,53.50,46.50,1.00,1.00,18005.51,17156.31,17156.31,18005.51,53,46,46,53,,78100.69,,
2026-04-27T00:36:31+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,54.00,47.00,53.00,46.00,171.53,580.81,538.90,121.53,53.50,46.50,1.00,1.00,18010.51,17156.31,17156.31,18015.51,53,46,46,53,,78102.51,,
2026-04-27T00:36:33+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,56.00,45.00,55.00,44.00,147.00,502.87,508.40,147.00,55.50,44.50,1.00,1.00,17910.51,17181.31,17181.31,18015.51,55,44,44,55,,78102.51,,
2026-04-27T00:36:35+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,57.00,44.00,56.00,43.00,65.29,353.13,407.51,45.29,56.50,43.50,1.00,1.00,18015.51,17181.31,17181.31,18020.51,56,43,43,56,,78102.50,,
2026-04-27T00:36:38+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,57.00,44.00,56.00,43.00,23.04,404.10,363.39,23.04,56.50,43.50,1.00,1.00,18000.51,17181.31,17181.31,18000.51,56,43,43,56,,78102.51,,
2026-04-27T00:36:40+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,57.00,44.00,56.00,43.00,280.14,62.64,90.90,619.47,56.50,43.50,1.00,1.00,18010.51,17181.31,17181.31,18005.51,56,43,43,56,,78102.51,,
2026-04-27T00:36:42+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,46.00,55.00,45.00,54.00,40.00,464.05,411.15,195.00,45.50,54.50,1.00,1.00,17890.51,17066.31,17066.31,17900.51,45,53,54,45,,78098.60,,
2026-04-27T00:36:45+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,47.00,54.00,46.00,53.00,19.27,354.16,383.15,19.27,46.50,53.50,1.00,1.00,17895.51,17066.31,17066.31,17890.51,46,53,53,46,,78098.60,,
2026-04-27T00:36:47+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,49.00,51.00,48.00,50.00,156.19,86.24,90.91,119.83,48.50,50.50,1.00,1.00,17890.51,17066.31,17066.31,17895.51,48,51,50,49,,78098.60,,
2026-04-27T00:36:49+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,51.00,50.00,50.00,49.00,125.00,341.06,361.06,140.00,50.50,49.50,1.00,1.00,17890.51,17066.31,17066.31,17900.51,50,49,49,50,,78098.59,,
2026-04-27T00:36:52+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,53.00,48.00,52.00,47.00,391.08,99.66,8.69,352.08,52.50,47.50,1.00,1.00,17895.51,17066.31,17066.31,17900.51,52,47,47,52,,78098.60,,
2026-04-27T00:36:54+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,51.00,51.00,50.00,50.00,425.19,34.87,5.00,342.26,50.50,50.50,1.00,1.00,17890.51,17066.31,17066.31,17895.51,50,49,50,49,,78098.60,,
2026-04-27T00:36:56+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,56.00,45.00,55.00,44.00,10.00,566.70,88.07,10.00,55.50,44.50,1.00,1.00,17760.51,16966.31,16966.31,17760.51,55,44,44,55,,78098.62,,
2026-04-27T00:36:59+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,58.00,89.00,57.00,58.00,866.63,66.80,221.68,0.45,57.50,73.50,1.00,31.00,17052.51,17606.31,18646.31,17268.51,39,42,50,11,,78098.62,,
2026-04-27T00:37:01+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,14.00,87.00,13.00,86.00,620.79,18.62,150.50,637.89,13.50,86.50,1.00,1.00,16076.51,18288.31,18288.31,16267.51,13,83,83,13,,78055.51,,
2026-04-27T00:37:03+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,10.00,91.00,9.00,90.00,305.19,301.86,342.44,315.59,9.50,90.50,1.00,1.00,16660.18,17363.31,17363.31,16281.37,9,89,89,9,,78055.51,,
2026-04-27T00:37:06+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,12.00,89.00,11.00,88.00,281.80,142.07,313.22,309.80,11.50,88.50,1.00,1.00,14696.18,16799.31,16799.31,14691.18,11,87,87,11,,78055.51,,
2026-04-27T00:37:08+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,12.00,89.00,11.00,88.00,83.88,76.40,98.85,103.88,11.50,88.50,1.00,1.00,14690.18,16594.31,16594.31,14638.18,11,87,87,11,,78055.51,,
2026-04-27T00:37:10+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,13.00,89.00,12.00,88.00,172.59,15.15,3.19,63.95,12.50,88.50,1.00,1.00,14976.76,16594.31,16599.31,15031.76,12,85,86,11,,78055.51,,
2026-04-27T00:37:12+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,11.00,90.00,10.00,89.00,216.39,110.06,110.06,155.48,10.50,89.50,1.00,1.00,14244.76,16654.31,16654.31,14234.76,10,89,89,10,,78055.52,,
2026-04-27T00:37:15+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,18.00,84.00,17.00,83.00,326.49,115.79,40.03,130.07,17.50,83.50,1.00,1.00,14420.08,16014.40,16014.40,14765.08,17,76,77,16,,78054.16,,
2026-04-27T00:37:17+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,17.00,84.00,16.00,83.00,154.49,126.98,129.98,105.31,16.50,83.50,1.00,1.00,15519.08,16014.40,16014.40,15464.08,16,81,81,16,,78052.56,,
2026-04-27T00:37:19+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,18.00,83.00,17.00,82.00,2.10,140.35,125.01,15.00,17.50,82.50,1.00,1.00,15519.08,16014.40,16014.40,15529.08,17,81,81,17,,78052.56,,
2026-04-27T00:37:21+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,21.00,80.00,20.00,79.00,69.93,136.12,136.12,75.82,20.50,79.50,1.00,1.00,14803.18,16014.40,16014.40,14803.18,20,76,76,20,,78052.55,,
2026-04-27T00:37:24+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,22.00,79.00,21.00,78.00,429.83,48.59,77.73,426.02,21.50,78.50,1.00,1.00,14782.18,15814.40,15814.40,14755.18,21,75,75,21,,78052.56,,
2026-04-27T00:37:26+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,19.00,83.00,18.00,81.00,80.09,44.22,10.00,80.09,18.50,82.00,1.00,2.00,14893.58,15814.40,15814.40,14898.58,18,81,81,17,,78052.56,,
2026-04-27T00:37:28+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,20.00,80.00,19.00,79.00,25.00,35.65,151.42,10.00,19.50,79.50,1.00,1.00,14276.58,15814.40,15814.40,14372.58,19,80,79,20,,78058.00,,
2026-04-27T00:37:31+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,19.00,82.00,18.00,81.00,196.21,17.16,27.16,176.71,18.50,81.50,1.00,1.00,13285.98,15769.40,15309.40,13165.98,16,81,81,18,,78058.00,,
2026-04-27T00:37:33+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,14.00,87.00,13.00,86.00,136.76,112.48,82.00,158.85,13.50,86.50,1.00,1.00,12999.98,15279.40,15266.90,12999.98,13,86,86,13,,78056.00,,
2026-04-27T00:37:35+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,14.00,87.00,13.00,86.00,14.99,16.35,38.00,97.64,13.50,86.50,1.00,1.00,13339.82,15271.90,15276.90,13344.82,13,86,86,13,,78054.02,,
2026-04-27T00:37:38+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,16.00,85.00,15.00,84.00,46.87,2.94,30.00,46.87,15.50,84.50,1.00,1.00,13481.82,15241.90,15241.90,13471.82,15,84,84,15,,78054.02,,
2026-04-27T00:37:40+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,15.00,86.00,14.00,85.00,167.90,5.00,5.00,122.90,14.50,85.50,1.00,1.00,13595.92,15241.90,15241.90,13569.92,14,85,85,14,,78054.01,,
2026-04-27T00:37:42+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,13.00,88.00,12.00,87.00,14.00,146.50,186.95,9.00,12.50,87.50,1.00,1.00,13104.92,14208.90,14208.90,13104.92,12,87,87,12,,78054.01,,
2026-04-27T00:37:45+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,15.00,86.00,14.00,85.00,238.31,48.79,48.79,227.38,14.50,85.50,1.00,1.00,12958.92,14148.90,14148.90,12948.92,14,85,85,14,,78054.02,,
2026-04-27T00:37:47+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,17.00,84.00,16.00,83.00,254.04,5.00,50.99,242.23,16.50,83.50,1.00,1.00,12579.68,14148.90,14148.90,12626.68,16,83,83,16,,78057.38,,
2026-04-27T00:37:49+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,17.00,84.00,16.00,83.00,284.66,163.62,143.62,284.66,16.50,83.50,1.00,1.00,12507.68,14153.90,14148.90,12507.68,16,83,83,16,,78057.38,,
2026-04-27T00:37:51+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,17.00,84.00,16.00,83.00,407.70,52.75,51.19,330.27,16.50,83.50,1.00,1.00,12569.18,14153.90,14153.90,12574.18,16,83,83,16,,78057.39,,
2026-04-27T00:37:54+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,16.00,85.00,15.00,84.00,169.84,111.47,131.47,179.84,15.50,84.50,1.00,1.00,12534.18,14153.90,14148.90,12539.18,15,84,84,15,,78057.39,,
2026-04-27T00:37:56+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,16.00,85.00,15.00,84.00,152.72,46.02,73.63,168.72,15.50,84.50,1.00,1.00,12388.98,13513.90,13513.90,12425.98,15,84,84,15,,78057.39,,
2026-04-27T00:37:58+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,16.00,85.00,15.00,84.00,229.03,7.38,7.38,216.03,15.50,84.50,1.00,1.00,12535.32,13508.90,13508.90,12580.32,15,84,84,15,,78057.40,,
2026-04-27T00:38:01+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,13.00,88.00,12.00,87.00,41.00,159.53,166.75,195.13,12.50,87.50,1.00,1.00,11337.42,12451.90,12441.90,11482.42,12,87,87,12,,78057.40,,
2026-04-27T00:38:03+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,13.00,88.00,12.00,87.00,240.63,272.68,262.68,215.63,12.50,87.50,1.00,1.00,11280.42,12406.90,12406.90,11285.42,12,87,87,12,,78057.39,,
2026-04-27T00:38:05+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,19.00,81.00,18.00,80.00,11.49,408.68,357.06,65.50,18.50,80.50,1.00,1.00,10895.88,13686.90,13686.90,10895.88,18,81,80,19,,78067.28,,
2026-04-27T00:38:08+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,23.00,78.00,22.00,77.00,152.14,36.65,27.69,279.35,22.50,77.50,1.00,1.00,11415.88,14486.90,14486.90,11415.88,22,77,77,22,,78067.27,,
2026-04-27T00:38:10+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,25.00,77.00,22.00,76.00,5.00,41.10,10.00,158.77,23.50,76.50,3.00,1.00,11551.88,14480.90,14470.90,11556.88,22,75,76,23,,78067.28,,
2026-04-27T00:38:12+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,26.00,75.00,25.00,74.00,174.96,36.54,36.54,194.98,25.50,74.50,1.00,1.00,11595.88,14465.90,14465.90,11595.88,25,74,74,25,,78070.29,,
2026-04-27T00:38:15+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,25.00,76.00,24.00,75.00,22.96,200.82,307.92,38.96,24.50,75.50,1.00,1.00,11605.88,13185.90,13185.90,11605.88,24,75,75,24,,78070.30,,
2026-04-27T00:38:17+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,22.00,79.00,21.00,78.00,29.00,109.00,112.00,24.00,21.50,78.50,1.00,1.00,11655.88,13775.90,13775.90,11680.88,21,78,78,21,,78070.29,,
2026-04-27T00:38:19+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,21.00,79.00,20.00,78.00,5.42,84.45,122.85,23.02,20.50,78.50,1.00,1.00,11713.88,13775.90,13775.90,11718.88,20,79,78,21,,78070.29,,
2026-04-27T00:38:21+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,21.00,80.00,20.00,79.00,55.95,75.70,62.14,101.01,20.50,79.50,1.00,1.00,11800.88,13755.90,13755.90,11795.88,20,79,79,20,,78070.29,,
2026-04-27T00:38:24+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,19.00,82.00,18.00,81.00,86.24,35.00,40.00,70.10,18.50,81.50,1.00,1.00,11917.88,13750.90,13750.90,11915.88,18,81,81,18,,78070.29,,
2026-04-27T00:38:26+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,17.00,84.00,16.00,83.00,202.14,113.72,133.72,202.14,16.50,83.50,1.00,1.00,11929.18,13755.90,13755.90,11929.18,16,83,83,16,,78070.38,,
2026-04-27T00:38:28+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,16.00,85.00,15.00,84.00,122.05,492.12,541.98,127.05,15.50,84.50,1.00,1.00,11778.68,13098.40,13098.40,11773.68,15,84,84,15,,78070.39,,
2026-04-27T00:38:31+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,16.00,86.00,15.00,85.00,239.56,387.92,91.22,126.38,15.50,85.50,1.00,1.00,11881.28,13103.40,13103.40,11909.62,15,84,85,14,,78070.39,,
2026-04-27T00:38:33+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,16.00,85.00,15.00,84.00,70.77,27.79,60.13,92.77,15.50,84.50,1.00,1.00,11686.62,12669.40,12669.40,11583.62,15,84,84,15,,78070.39,,
2026-04-27T00:38:35+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,15.00,86.00,14.00,85.00,25.00,231.20,211.48,19.00,14.50,85.50,1.00,1.00,11565.72,12669.40,12669.40,11560.72,14,85,85,14,,78070.39,,
2026-04-27T00:38:37+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,15.00,86.00,14.00,85.00,249.58,161.26,151.26,259.58,14.50,85.50,1.00,1.00,11513.72,12669.40,12669.40,11508.72,14,85,85,14,,78070.39,,
2026-04-27T00:38:40+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,9.00,92.00,7.00,91.00,22.50,57.50,83.61,32.50,8.00,91.50,2.00,1.00,10675.37,13249.40,13249.40,10663.37,7,91,91,8,,78055.00,,
2026-04-27T00:38:42+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,7.00,94.00,6.00,93.00,187.50,446.82,403.95,147.50,6.50,93.50,1.00,1.00,11063.84,12709.40,12709.40,10984.86,6,93,93,6,,78056.01,,
2026-04-27T00:38:44+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,7.00,94.00,6.00,93.00,26.03,472.75,398.89,101.03,6.50,93.50,1.00,1.00,10885.61,12609.40,12609.40,10694.12,6,93,93,6,,78058.72,,
2026-04-27T00:38:47+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,7.00,94.00,6.00,93.00,67.00,316.78,317.68,72.00,6.50,93.50,1.00,1.00,11173.33,12314.40,12319.40,11183.33,6,93,93,6,,78058.73,,
2026-04-27T00:38:49+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,8.00,95.00,7.00,94.00,132.10,1019.28,163.02,10.00,7.50,94.50,1.00,1.00,10984.99,12315.40,12315.40,10454.92,7,92,94,5,,78058.72,,
2026-04-27T00:38:51+08:00,btc-updown-5m-1777221300,https://polymarket.com/zh/event/btc-updown-5m-1777221300,00:35-00:40,6.00,95.00,5.00,94.00,157.56,1352.70,1358.70,187.56,5.50,94.50,1.00,1.00,11138.87,13115.40,13120.40,11132.87,5,94,94,5,,78058.72,,
