ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T01:36:02+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,56.00,45.00,55.00,44.00,87.04,261.35,263.26,90.18,55.50,44.50,1.00,1.00,19985.17,20212.90,19445.90,19223.17,55,44,44,55,,78007.36,,
2026-04-27T01:36:04+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,56.00,45.00,55.00,43.00,87.74,320.19,315.19,42.76,55.50,44.00,1.00,2.00,17982.67,18169.90,18269.90,18077.67,55,44,43,55,,78007.43,,
2026-04-27T01:36:06+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,56.00,45.00,55.00,44.00,224.70,75.30,45.00,231.49,55.50,44.50,1.00,1.00,17123.67,17371.40,17371.40,17118.67,55,44,44,55,,78007.42,,
2026-04-27T01:36:09+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,56.00,45.00,55.00,44.00,58.99,201.52,211.52,58.99,55.50,44.50,1.00,1.00,17113.67,17361.40,17361.40,17113.67,55,44,44,55,,78007.43,,
2026-04-27T01:36:11+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,55.00,46.00,54.00,45.00,1106.61,295.83,314.82,1111.61,54.50,45.50,1.00,1.00,17113.67,17361.40,17361.40,17113.67,54,45,45,54,,78007.42,,
2026-04-27T01:36:14+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,55.00,46.00,54.00,45.00,1228.57,269.25,92.25,1261.44,54.50,45.50,1.00,1.00,17213.67,17461.40,17461.40,17208.67,54,45,45,54,,78007.42,,
2026-04-27T01:36:16+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,55.00,46.00,54.00,45.00,1132.08,384.08,421.33,1159.08,54.50,45.50,1.00,1.00,17208.67,17461.40,17461.40,17218.67,54,45,45,54,,78007.43,,
2026-04-27T01:36:18+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,55.00,46.00,54.00,45.00,1137.86,284.86,279.86,1137.86,54.50,45.50,1.00,1.00,17218.67,17461.40,17361.40,17113.67,54,45,45,54,,78007.42,,
2026-04-27T01:36:21+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,55.00,46.00,54.00,45.00,1198.27,215.03,225.03,1188.27,54.50,45.50,1.00,1.00,17113.67,17456.40,17356.40,17018.67,54,45,45,54,,78007.42,,
2026-04-27T01:36:23+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,55.00,46.00,54.00,45.00,1208.98,153.19,200.79,1183.98,54.50,45.50,1.00,1.00,17313.67,17556.40,17556.40,17308.67,54,45,45,54,,78007.42,,
2026-04-27T01:36:25+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,55.00,46.00,54.00,45.00,1434.27,105.22,105.22,1424.25,54.50,45.50,1.00,1.00,17303.67,17456.40,17456.40,17303.67,54,45,45,54,,78007.43,,
2026-04-27T01:36:28+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,55.00,46.00,54.00,45.00,1193.93,37.40,130.86,1209.84,54.50,45.50,1.00,1.00,17203.67,17356.40,17356.40,17213.67,54,45,45,54,,78007.43,,
2026-04-27T01:36:30+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,55.00,46.00,54.00,45.00,1089.42,109.80,99.28,1059.68,54.50,45.50,1.00,1.00,17299.34,17356.40,17356.40,17299.34,54,45,45,54,,78007.43,,
2026-04-27T01:36:32+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,55.00,46.00,54.00,45.00,1106.04,72.52,52.52,1070.98,54.50,45.50,1.00,1.00,17404.34,17456.40,17356.40,17299.34,54,45,45,54,,78007.42,,
2026-04-27T01:36:35+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,55.00,46.00,54.00,45.00,1001.69,47.00,47.00,1001.69,54.50,45.50,1.00,1.00,17404.34,17456.40,17456.40,17404.34,54,45,45,54,,78007.43,,
2026-04-27T01:36:37+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,54.00,47.00,53.00,46.00,167.40,25.00,52.73,490.92,53.50,46.50,1.00,1.00,17374.34,17456.40,17456.40,17379.34,53,46,46,53,,78007.43,,
2026-04-27T01:36:39+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,54.00,47.00,53.00,46.00,501.15,15.34,15.34,579.65,53.50,46.50,1.00,1.00,17384.34,17456.40,17456.40,17379.34,53,46,46,53,,78007.43,,
2026-04-27T01:36:42+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,53.00,48.00,52.00,47.00,422.40,10.00,44.37,427.40,52.50,47.50,1.00,1.00,17374.34,17456.40,17241.40,17164.34,52,47,47,52,,78007.42,,
2026-04-27T01:36:44+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,53.00,48.00,52.00,47.00,324.10,66.31,5.00,316.28,52.50,47.50,1.00,1.00,17164.34,17241.40,17141.40,17064.34,52,47,47,52,,78007.43,,
2026-04-27T01:36:46+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,54.00,47.00,53.00,46.00,79.54,492.09,505.62,60.46,53.50,46.50,1.00,1.00,17259.34,17341.40,17590.40,17259.34,53,46,46,53,,78011.51,,
2026-04-27T01:36:49+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,62.00,40.00,60.00,38.00,222.50,695.58,533.58,222.50,61.00,39.00,2.00,2.00,17164.34,17371.40,17371.40,17159.34,60,38,38,60,,78014.09,,
2026-04-27T01:36:51+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,62.00,39.00,61.00,38.00,210.07,187.20,90.55,210.07,61.50,38.50,1.00,1.00,16964.34,17379.40,17379.40,16959.34,61,38,38,61,,78014.10,,
2026-04-27T01:36:53+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,62.00,39.00,61.00,38.00,483.86,183.55,386.85,440.65,61.50,38.50,1.00,1.00,17064.34,16841.40,16741.40,16964.34,61,38,38,61,,78012.91,,
2026-04-27T01:36:56+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,51.00,50.00,50.00,49.00,79.31,597.24,627.74,79.31,50.50,49.50,1.00,1.00,17049.34,17073.40,17073.40,17035.34,50,49,49,50,,78010.19,,
2026-04-27T01:36:58+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,51.00,50.00,50.00,49.00,31.19,450.29,450.29,29.22,50.50,49.50,1.00,1.00,16856.34,16973.40,16973.40,16961.34,50,49,49,50,,78010.19,,
2026-04-27T01:37:00+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,52.00,49.00,51.00,48.00,164.78,30.40,15.40,169.78,51.50,48.50,1.00,1.00,16961.34,16571.40,16571.40,16956.34,51,48,48,51,,78010.20,,
2026-04-27T01:37:03+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,53.00,48.00,52.00,47.00,20.00,528.99,575.44,68.11,52.50,47.50,1.00,1.00,17001.34,16448.40,16448.40,16991.34,52,47,47,52,,78010.19,,
2026-04-27T01:37:05+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,54.00,47.00,53.00,46.00,35.00,818.96,845.13,35.00,53.50,46.50,1.00,1.00,16891.34,16348.40,16348.40,16991.34,53,46,46,53,,78010.19,,
2026-04-27T01:37:07+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,55.00,46.00,54.00,45.00,32.12,503.56,499.37,42.12,54.50,45.50,1.00,1.00,16896.34,16348.40,16348.40,16896.34,54,45,45,54,,78010.20,,
2026-04-27T01:37:10+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,58.00,43.00,55.00,42.00,23.79,270.84,180.29,31.48,56.50,42.50,3.00,1.00,16671.34,16148.40,16148.40,16671.34,55,42,42,57,,78010.20,,
2026-04-27T01:37:12+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,67.00,34.00,66.00,33.00,146.61,689.33,755.88,126.83,66.50,33.50,1.00,1.00,16666.34,16710.40,16710.40,16671.34,66,33,33,66,,78015.36,,
2026-04-27T01:37:14+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,68.00,33.00,67.00,32.00,368.31,439.26,344.26,348.15,67.50,32.50,1.00,1.00,16661.34,16479.40,16479.40,16661.34,67,32,32,67,,78015.36,,
2026-04-27T01:37:18+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,68.00,33.00,67.00,32.00,90.19,346.65,296.72,61.31,67.50,32.50,1.00,1.00,16661.34,16280.40,16280.40,16671.34,67,32,32,67,,78015.36,,
2026-04-27T01:37:20+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,69.00,32.00,68.00,31.00,512.30,48.48,71.59,528.30,68.50,31.50,1.00,1.00,16666.34,16273.40,16273.40,16666.34,68,31,31,68,,78016.54,,
2026-04-27T01:37:22+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,69.00,32.00,68.00,31.00,280.50,125.29,118.42,280.50,68.50,31.50,1.00,1.00,16471.34,15948.40,15948.40,16471.34,68,31,31,68,,78016.54,,
2026-04-27T01:37:25+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,68.00,33.00,67.00,32.00,269.40,240.19,258.19,328.40,67.50,32.50,1.00,1.00,16471.34,15948.40,15948.40,16461.34,67,32,32,67,,78016.54,,
2026-04-27T01:37:27+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,71.00,31.00,70.00,30.00,71.58,66.45,5.00,168.31,70.50,30.50,1.00,1.00,16461.34,16429.40,16429.40,16461.34,69,29,30,68,,78025.57,,
2026-04-27T01:37:29+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,68.00,34.00,67.00,33.00,174.36,295.00,131.49,10.00,67.50,33.50,1.00,1.00,16441.34,16293.40,16305.40,16451.34,67,32,33,66,,78020.01,,
2026-04-27T01:37:31+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,69.00,34.00,67.00,33.00,110.84,426.62,3.44,5.00,68.00,33.50,2.00,1.00,15576.34,14800.40,14874.40,15357.33,67,31,32,66,,78020.01,,
2026-04-27T01:37:34+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,68.00,33.00,67.00,32.00,117.45,593.16,541.18,107.37,67.50,32.50,1.00,1.00,14929.83,14388.90,14388.90,14929.83,67,32,32,67,,78020.02,,
2026-04-27T01:37:36+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,68.00,33.00,67.00,32.00,31.58,426.59,426.59,49.08,67.50,32.50,1.00,1.00,14784.83,13792.90,13792.90,14784.83,67,32,32,67,,78014.80,,
2026-04-27T01:37:38+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,68.00,33.00,67.00,32.00,942.69,85.25,150.25,955.69,67.50,32.50,1.00,1.00,14784.83,13792.90,13792.90,14784.83,65,32,32,65,,78008.26,,
2026-04-27T01:37:41+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,66.00,44.00,56.00,40.00,38.38,56.60,33.60,81.53,61.00,42.00,10.00,4.00,14779.83,13782.90,13272.90,14879.83,55,34,39,56,,78007.37,,
2026-04-27T01:37:43+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,46.00,55.00,45.00,54.00,245.06,72.50,29.49,304.84,45.50,54.50,1.00,1.00,13851.83,13039.90,13339.90,13751.83,45,54,54,45,,78005.01,,
2026-04-27T01:37:45+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,46.00,56.00,44.00,55.00,349.38,64.93,64.93,25.00,45.00,55.50,2.00,1.00,13151.83,12844.90,12844.90,13151.83,43,54,55,43,,78005.01,,
2026-04-27T01:37:48+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,45.00,56.00,44.00,55.00,54.34,87.48,87.50,54.34,44.50,55.50,1.00,1.00,13278.83,12844.90,12844.90,13151.83,44,55,55,44,,78005.01,,
2026-04-27T01:37:50+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,42.00,59.00,41.00,58.00,362.75,47.84,49.54,392.86,41.50,58.50,1.00,1.00,13325.83,12906.37,12906.37,13315.83,41,58,58,41,,78005.01,,
2026-04-27T01:37:52+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,41.00,60.00,40.00,59.00,23.57,249.83,249.83,142.14,40.50,59.50,1.00,1.00,13156.83,12906.37,12906.37,13156.83,40,59,59,40,,78005.01,,
2026-04-27T01:37:55+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,41.00,60.00,40.00,59.00,195.71,287.31,249.81,195.71,40.50,59.50,1.00,1.00,13177.83,13111.37,13111.37,13177.83,40,59,59,40,,78005.01,,
2026-04-27T01:37:57+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,42.00,59.00,41.00,58.00,481.97,199.86,178.90,458.09,41.50,58.50,1.00,1.00,13151.83,12916.37,12911.37,13151.83,41,58,58,41,,78005.00,,
2026-04-27T01:37:59+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,42.00,59.00,41.00,58.00,196.21,341.87,376.57,196.21,41.50,58.50,1.00,1.00,13146.83,12916.37,12916.37,13146.83,41,58,58,41,,78005.00,,
2026-04-27T01:38:02+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,42.00,59.00,41.00,58.00,157.80,221.02,201.02,195.30,41.50,58.50,1.00,1.00,11759.83,11739.37,11734.37,11754.83,41,58,58,41,,78005.01,,
2026-04-27T01:38:04+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,42.00,59.00,41.00,58.00,59.69,56.81,56.81,58.49,41.50,58.50,1.00,1.00,12014.83,11599.37,11599.37,12014.83,41,58,58,41,,78005.00,,
2026-04-27T01:38:06+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,43.00,60.00,42.00,59.00,531.73,233.40,34.42,10.00,42.50,59.50,1.00,1.00,12119.83,11734.37,11734.37,12119.83,42,57,59,40,,78005.01,,
2026-04-27T01:38:09+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,42.00,59.00,41.00,58.00,21.33,119.45,90.45,21.33,41.50,58.50,1.00,1.00,11889.38,11534.37,11534.37,11889.38,41,58,58,41,,78005.00,,
2026-04-27T01:38:11+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,43.00,58.00,40.00,57.00,527.64,19.00,80.37,509.33,41.50,57.50,3.00,1.00,11889.38,11439.37,11434.37,11884.38,40,57,57,41,,78005.00,,
2026-04-27T01:38:13+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,40.00,61.00,39.00,60.00,382.33,20.00,32.34,383.48,39.50,60.50,1.00,1.00,12171.38,11413.37,11413.37,12176.38,39,60,60,39,,78003.82,,
2026-04-27T01:38:15+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,41.00,60.00,40.00,59.00,100.02,128.16,5.00,153.87,40.50,59.50,1.00,1.00,12541.38,11813.37,11813.37,12541.38,40,57,59,40,,78001.69,,
2026-04-27T01:38:18+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,42.00,60.00,40.00,58.00,42.23,229.39,242.50,40.34,41.00,59.00,2.00,2.00,12341.38,11618.37,11618.37,12341.38,40,58,58,40,,78001.69,,
2026-04-27T01:38:20+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,42.00,59.00,41.00,58.00,16.48,56.88,37.87,16.48,41.50,58.50,1.00,1.00,12141.38,12018.37,11818.37,12141.38,41,58,58,41,,78001.69,,
2026-04-27T01:38:22+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,43.00,58.00,42.00,57.00,29.02,440.08,441.09,29.02,42.50,57.50,1.00,1.00,12430.99,11618.37,11618.37,12430.99,42,56,56,42,,78001.69,,
2026-04-27T01:38:25+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,42.00,59.00,41.00,58.00,299.95,16.00,16.00,299.95,41.50,58.50,1.00,1.00,13305.21,11523.37,11523.37,13310.21,38,57,57,38,,78001.72,,
2026-04-27T01:38:27+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,42.00,59.00,41.00,58.00,424.34,11.00,11.00,424.34,41.50,58.50,1.00,1.00,13305.21,11518.37,11518.37,13305.21,37,56,57,37,,78000.50,,
2026-04-27T01:38:29+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,41.00,60.00,40.00,59.00,108.28,10.91,10.91,131.50,40.50,59.50,1.00,1.00,13292.71,11505.87,11505.87,13297.71,40,58,57,40,,78000.50,,
2026-04-27T01:38:31+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,38.00,63.00,37.00,62.00,404.93,20.27,25.27,466.81,37.50,62.50,1.00,1.00,11994.49,11076.87,11076.87,11984.49,37,61,61,36,,78000.50,,
2026-04-27T01:38:34+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,37.00,64.00,36.00,63.00,314.77,13.22,5.00,314.77,36.50,63.50,1.00,1.00,11989.49,11076.87,11076.87,11989.49,35,63,63,35,,78000.51,,
2026-04-27T01:38:36+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,34.00,67.00,33.00,66.00,90.00,20.00,20.00,90.00,33.50,66.50,1.00,1.00,11989.49,11076.87,11076.87,11989.49,32,66,66,31,,78000.50,,
2026-04-27T01:38:38+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,33.00,68.00,32.00,67.00,91.53,44.60,44.60,201.53,32.50,67.50,1.00,1.00,13159.30,11126.87,11126.87,13159.30,31,67,67,31,,78000.51,,
2026-04-27T01:38:40+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,32.00,69.00,31.00,68.00,571.48,19.13,19.13,570.43,31.50,68.50,1.00,1.00,13164.30,11121.87,11121.87,13164.30,28,68,68,28,,77998.00,,
2026-04-27T01:38:43+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,25.00,78.00,22.00,74.00,8.32,242.30,257.20,146.36,23.50,76.00,3.00,4.00,12891.30,11060.40,11060.40,12891.30,22,74,73,22,,77996.90,,
2026-04-27T01:38:45+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,22.00,79.00,21.00,78.00,55.56,90.50,60.57,442.71,21.50,78.50,1.00,1.00,12901.30,11060.40,11060.40,13046.30,21,78,78,21,,77996.91,,
2026-04-27T01:38:47+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,22.00,79.00,21.00,78.00,21.78,414.44,424.71,23.81,21.50,78.50,1.00,1.00,12766.30,11030.40,11030.40,12771.30,21,78,78,21,,77996.91,,
2026-04-27T01:38:50+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,24.00,77.00,23.00,76.00,97.70,20.92,20.92,97.70,23.50,76.50,1.00,1.00,12821.30,11030.40,11030.40,12821.30,23,76,76,23,,77996.91,,
2026-04-27T01:38:52+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,24.00,77.00,23.00,76.00,25.00,45.34,38.70,42.31,23.50,76.50,1.00,1.00,12611.30,11030.40,11030.40,12611.30,23,76,76,23,,77996.91,,
2026-04-27T01:38:54+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,23.00,79.00,22.00,78.00,169.76,171.09,20.00,30.00,22.50,78.50,1.00,1.00,12560.80,10974.90,10974.90,12555.80,22,77,78,21,,77996.90,,
2026-04-27T01:38:57+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,22.00,79.00,21.00,78.00,21.10,60.20,20.00,48.56,21.50,78.50,1.00,1.00,11400.99,10979.90,10979.90,11496.99,21,78,78,21,,77996.91,,
2026-04-27T01:38:59+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,21.00,79.00,19.00,78.00,31.60,33.00,40.05,54.19,20.00,78.50,2.00,1.00,12916.07,10979.90,10979.90,12916.07,19,79,78,21,,78000.51,,
2026-04-27T01:39:01+08:00,btc-updown-5m-1777224900,https://polymarket.com/zh/event/btc-updown-5m-1777224900,01:35-01:40,37.00,64.00,36.00,63.00,56.00,649.17,566.82,56.00,36.50,63.50,1.00,1.00,12469.07,10658.90,10658.90,12474.07,36,63,63,36,,78000.51,,
