ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T12:37:18+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,82.00,19.00,81.00,18.00,358.37,437.66,467.66,389.37,81.50,18.50,1.00,1.00,20150.84,19095.33,19100.33,20130.84,81,18,18,81,,79073.98,,
2026-04-27T12:37:20+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,81.00,20.00,80.00,19.00,361.10,152.34,181.79,391.10,80.50,19.50,1.00,1.00,20065.84,19062.33,19067.33,20065.84,80,19,19,80,,79068.57,,
2026-04-27T12:37:22+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,80.00,22.00,79.00,20.00,228.68,62.56,339.81,270.12,79.50,21.00,1.00,2.00,20015.84,18930.33,18935.33,20015.84,79,20,20,78,,79073.95,,
2026-04-27T12:37:25+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,78.00,23.00,77.00,22.00,79.22,433.11,440.11,79.22,77.50,22.50,1.00,1.00,20015.84,19218.33,19218.33,20025.84,77,22,22,77,,79070.01,,
2026-04-27T12:37:27+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,79.00,22.00,78.00,21.00,65.30,303.21,346.23,71.30,78.50,21.50,1.00,1.00,20060.84,18922.33,18932.33,20025.84,78,21,21,78,,79068.87,,
2026-04-27T12:37:29+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,80.00,21.00,79.00,20.00,399.51,174.16,142.83,421.17,79.50,20.50,1.00,1.00,20010.84,18877.33,18872.33,20020.84,79,20,20,79,,79069.26,,
2026-04-27T12:37:31+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,82.00,19.00,81.00,18.00,344.09,243.28,304.88,357.76,81.50,18.50,1.00,1.00,19470.84,17998.33,17993.33,19465.84,81,18,18,81,,79068.17,,
2026-04-27T12:37:33+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,83.00,18.00,82.00,17.00,352.72,198.29,218.77,352.72,82.50,17.50,1.00,1.00,19420.84,17250.33,17250.33,19420.84,82,17,17,82,,79071.41,,
2026-04-27T12:37:35+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,78.00,23.00,77.00,22.00,22.00,529.12,520.44,28.00,77.50,22.50,1.00,1.00,19415.84,17412.15,17662.15,19415.84,77,22,22,77,,79069.28,,
2026-04-27T12:37:37+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,79.00,22.00,78.00,21.00,119.00,232.36,259.46,80.00,78.50,21.50,1.00,1.00,19445.84,17505.15,17510.15,19440.84,78,21,21,78,,79071.41,,
2026-04-27T12:37:39+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,79.00,22.00,78.00,21.00,35.00,256.95,290.95,35.00,78.50,21.50,1.00,1.00,19390.84,17485.15,17490.15,19395.84,78,21,21,78,,79071.42,,
2026-04-27T12:37:41+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,80.00,21.00,79.00,20.00,165.90,62.83,57.83,148.69,79.50,20.50,1.00,1.00,19400.34,17591.65,17596.65,19390.34,79,20,20,79,,79070.22,,
2026-04-27T12:37:43+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,81.00,20.00,80.00,19.00,314.77,30.00,35.00,319.19,80.50,19.50,1.00,1.00,19350.34,17591.65,17596.65,19340.34,80,19,19,80,,79071.24,,
2026-04-27T12:37:45+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,80.00,21.00,79.00,20.00,184.78,229.19,43.10,139.30,79.50,20.50,1.00,1.00,19355.34,17596.65,17591.65,19345.34,79,20,20,79,,79071.24,,
2026-04-27T12:37:47+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,83.00,18.00,82.00,17.00,212.92,284.40,339.66,212.92,82.50,17.50,1.00,1.00,19395.34,17931.65,17936.65,19395.34,82,17,17,82,,79071.79,,
2026-04-27T12:37:49+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,79.00,22.00,78.00,21.00,711.41,62.01,62.01,680.13,78.50,21.50,1.00,1.00,19995.34,17663.65,17663.65,19990.34,78,21,21,78,,79071.33,,
2026-04-27T12:37:50+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,75.00,26.00,74.00,25.00,86.95,35.00,35.00,126.95,74.50,25.50,1.00,1.00,20675.34,17787.65,17638.65,20680.34,74,25,25,74,,79067.69,,
2026-04-27T12:37:52+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,74.00,27.00,73.00,26.00,111.50,638.74,542.74,111.50,73.50,26.50,1.00,1.00,20620.34,17291.65,17286.65,20620.34,73,26,26,73,,79064.40,,
2026-04-27T12:37:54+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,74.00,27.00,73.00,26.00,178.44,565.41,559.41,183.44,73.50,26.50,1.00,1.00,20630.34,17307.65,17307.65,20630.34,73,26,26,73,,79064.41,,
2026-04-27T12:37:56+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,74.00,27.00,73.00,26.00,106.00,587.21,587.21,136.00,73.50,26.50,1.00,1.00,61320.34,17512.65,17517.65,61310.34,73,26,26,73,,79061.64,,
2026-04-27T12:37:58+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,74.00,27.00,73.00,26.00,115.45,568.53,619.05,105.45,73.50,26.50,1.00,1.00,21447.34,17517.65,17517.65,21442.34,73,26,26,73,,79061.96,,
2026-04-27T12:38:00+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,75.00,25.00,74.00,24.00,68.83,20.00,756.78,38.58,74.50,24.50,1.00,1.00,21467.34,16980.65,16985.65,21462.34,74,25,24,75,,79061.95,,
2026-04-27T12:38:02+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,76.00,25.00,75.00,24.00,39.06,303.11,293.11,39.06,75.50,24.50,1.00,1.00,20315.34,15638.65,15633.65,20315.34,75,24,24,75,,79090.63,,
2026-04-27T12:38:04+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,88.00,14.00,83.00,12.00,100.13,30.00,90.00,9.55,85.50,13.00,5.00,2.00,20315.34,15127.65,14828.65,20315.34,83,12,12,86,,79090.63,,
2026-04-27T12:38:06+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,91.00,10.00,90.00,9.00,274.25,125.68,200.22,217.78,90.50,9.50,1.00,1.00,19391.34,14318.15,14828.15,19386.34,90,9,9,90,,79090.64,,
2026-04-27T12:38:08+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,91.00,10.00,90.00,9.00,112.70,305.44,305.44,91.70,90.50,9.50,1.00,1.00,19346.34,15376.15,15376.15,19346.34,90,9,9,90,,79088.51,,
2026-04-27T12:38:10+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,92.00,9.00,91.00,8.00,232.88,110.55,67.55,232.88,91.50,8.50,1.00,1.00,19346.34,15357.15,15702.15,19346.34,91,8,8,91,,79085.77,,
2026-04-27T12:38:12+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,92.00,9.00,91.00,8.00,178.67,218.75,196.72,178.67,91.50,8.50,1.00,1.00,18820.34,14970.72,14970.72,18830.34,91,8,8,91,,79085.78,,
2026-04-27T12:38:14+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,92.00,9.00,91.00,8.00,151.67,211.74,241.74,141.67,91.50,8.50,1.00,1.00,17490.34,16158.19,15858.19,17495.34,91,8,8,91,,79087.27,,
2026-04-27T12:38:16+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,93.00,8.00,92.00,7.00,450.35,34.50,54.00,447.35,92.50,7.50,1.00,1.00,17540.34,15691.35,16210.92,17545.34,92,7,7,92,,79087.27,,
2026-04-27T12:38:18+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,93.00,8.00,92.00,7.00,224.28,451.41,461.41,219.28,92.50,7.50,1.00,1.00,16850.34,16570.52,16575.52,16855.34,92,7,7,92,,79090.09,,
2026-04-27T12:38:20+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,93.00,8.00,92.00,7.00,62.58,710.48,700.48,62.58,92.50,7.50,1.00,1.00,16905.34,16589.82,16595.28,16905.34,92,7,7,92,,79090.09,,
2026-04-27T12:38:22+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,93.00,8.00,92.00,7.00,28.32,433.07,443.07,28.32,92.50,7.50,1.00,1.00,14860.34,16568.52,16546.07,14855.34,92,7,7,92,,79090.08,,
2026-04-27T12:38:24+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,95.00,6.00,94.00,5.00,674.13,260.98,282.98,622.95,94.50,5.50,1.00,1.00,14855.34,16422.00,16370.82,14850.34,94,5,5,94,,79088.03,,
2026-04-27T12:38:26+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,95.00,6.00,94.00,5.00,446.19,405.13,409.13,432.09,94.50,5.50,1.00,1.00,14415.34,16450.16,16191.16,14410.34,94,5,5,94,,79088.87,,
2026-04-27T12:38:28+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,95.00,6.00,94.00,5.00,279.82,655.99,672.16,299.82,94.50,5.50,1.00,1.00,14340.34,15598.11,15618.11,14340.34,94,5,5,94,,79088.88,,
2026-04-27T12:38:30+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,95.00,6.00,94.00,5.00,225.32,461.15,447.77,183.22,94.50,5.50,1.00,1.00,14350.34,15911.28,15636.01,14395.34,94,5,5,94,,79090.05,,
2026-04-27T12:38:32+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,95.00,6.00,94.00,5.00,44.17,862.90,870.23,44.17,94.50,5.50,1.00,1.00,13995.34,15393.14,15493.14,13940.34,94,5,5,94,,79092.41,,
2026-04-27T12:38:34+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,96.00,5.00,95.00,4.00,477.71,499.21,463.01,443.33,95.50,4.50,1.00,1.00,13945.34,15180.98,15016.15,13940.34,95,4,4,95,,79092.03,,
2026-04-27T12:38:36+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,96.00,4.00,95.00,3.00,34.39,122.99,689.39,1406.63,95.50,3.50,1.00,1.00,13945.34,14680.71,14723.18,13950.34,95,4,3,96,,79092.77,,
2026-04-27T12:38:38+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,97.00,4.00,96.00,3.00,902.96,447.90,451.90,896.93,96.50,3.50,1.00,1.00,13890.34,14165.03,14159.00,13895.34,96,3,3,96,,79092.77,,
2026-04-27T12:38:40+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,97.00,4.00,96.00,3.00,839.02,356.19,338.19,829.02,96.50,3.50,1.00,1.00,13890.34,14250.79,14274.98,13890.34,96,3,3,96,,79095.00,,
2026-04-27T12:38:42+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,97.00,4.00,96.00,3.00,764.56,481.62,501.62,794.56,96.50,3.50,1.00,1.00,13945.34,14339.23,13828.01,13945.34,96,3,3,96,,79094.99,,
2026-04-27T12:38:44+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,97.00,4.00,96.00,3.00,531.02,1054.71,2280.88,410.34,96.50,3.50,1.00,1.00,13895.34,12174.29,12047.61,13895.34,96,3,3,96,,79095.00,,
2026-04-27T12:38:46+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,98.00,3.00,97.00,2.00,2067.73,1094.53,2928.97,2061.73,97.50,2.50,1.00,1.00,13940.34,11653.33,11647.33,13540.34,97,2,2,97,,79113.47,,
2026-04-27T12:38:48+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,98.00,3.00,97.00,2.00,1787.37,1356.78,3266.78,1802.37,97.50,2.50,1.00,1.00,13485.34,11900.70,11910.70,13500.34,97,2,2,97,,79104.67,,
2026-04-27T12:38:50+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,98.00,3.00,97.00,2.00,1539.68,1021.44,4655.44,1056.14,97.50,2.50,1.00,1.00,13148.80,11653.01,11169.47,13143.80,97,2,2,97,,79104.68,,
2026-04-27T12:38:52+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,98.00,3.00,97.00,2.00,722.45,6421.71,5624.71,704.77,97.50,2.50,1.00,1.00,13193.80,10919.78,10902.10,13198.80,97,2,2,97,,79104.68,,
2026-04-27T12:38:54+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,98.00,3.00,97.00,2.00,361.01,6029.49,5161.49,361.01,97.50,2.50,1.00,1.00,13378.30,10558.34,10558.34,13378.30,97,2,2,97,,79104.68,,
2026-04-27T12:38:55+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,98.00,3.00,97.00,2.00,177.50,5030.33,4288.37,177.50,97.50,2.50,1.00,1.00,13378.30,10377.83,10479.87,13378.30,97,2,2,97,,79104.68,,
2026-04-27T12:38:58+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,98.00,3.00,97.00,2.00,146.13,5217.58,4462.58,136.13,97.50,2.50,1.00,1.00,13168.30,9853.50,9843.50,13173.30,97,2,2,97,,79104.68,,
2026-04-27T12:39:00+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,98.00,3.00,97.00,2.00,23.32,2225.45,659.00,23.32,97.50,2.50,1.00,1.00,12923.30,10067.69,10079.66,12973.30,97,2,2,97,,79104.68,,
2026-04-27T12:39:02+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,99.00,2.00,98.00,1.00,9904.70,57.14,59.21,9826.59,98.50,1.50,1.00,1.00,11170.30,9904.70,9826.59,11110.30,98,1,1,98,,79104.71,,
2026-04-27T12:39:04+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,99.00,2.00,98.00,1.00,9190.92,118.29,108.29,9150.87,98.50,1.50,1.00,1.00,11125.30,9190.92,9150.87,11110.30,98,1,1,98,,79104.71,,
2026-04-27T12:39:06+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,99.00,2.00,98.00,1.00,8978.84,257.42,252.42,8983.84,98.50,1.50,1.00,1.00,12474.97,8978.84,8983.84,12464.97,98,1,1,98,,79104.72,,
2026-04-27T12:39:08+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,99.00,2.00,98.00,1.00,8921.80,397.62,397.62,8927.80,98.50,1.50,1.00,1.00,12475.97,8921.80,8927.80,12465.97,98,1,1,98,,79107.48,,
2026-04-27T12:39:10+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,99.00,2.00,98.00,1.00,8842.53,946.62,946.62,8847.53,98.50,1.50,1.00,1.00,12470.97,8842.53,8847.53,12530.97,98,1,1,98,,79107.48,,
2026-04-27T12:39:12+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,99.00,2.00,98.00,1.00,7702.19,1603.02,1598.02,7712.19,98.50,1.50,1.00,1.00,12530.97,7702.19,7712.19,12525.97,98,1,1,98,,79107.49,,
2026-04-27T12:39:14+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,99.00,2.00,98.00,1.00,7599.95,1482.72,1482.72,7600.36,98.50,1.50,1.00,1.00,12485.97,7599.95,7600.36,12480.97,98,1,1,98,,79108.67,,
2026-04-27T12:39:16+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,99.00,2.00,98.00,1.00,7524.28,1227.17,1257.17,7539.28,98.50,1.50,1.00,1.00,12520.97,7524.28,7539.28,12584.97,98,1,1,98,,79108.67,,
2026-04-27T12:39:18+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,99.00,2.00,98.00,1.00,7067.28,1627.85,1391.65,7067.28,98.50,1.50,1.00,1.00,12524.97,7067.28,7067.28,12534.97,98,1,1,98,,79110.76,,
2026-04-27T12:39:20+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,3183.78,3178.78,,,,,,12429.97,,,12444.97,99,0,0,99,,79133.27,,
2026-04-27T12:39:22+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,3458.07,3463.06,,,,,,12489.97,,,12479.97,99,0,0,99,,79133.27,,
2026-04-27T12:39:24+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,7085.07,7085.07,,,,,,12508.97,,,12508.97,99,0,0,99,,79133.27,,
2026-04-27T12:39:26+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,7462.41,7462.41,,,,,,12558.97,,,12558.97,99,0,0,99,,79133.28,,
2026-04-27T12:39:28+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,9662.41,9407.41,,,,,,12508.97,,,12508.97,99,0,0,99,,79139.83,,
2026-04-27T12:39:30+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,8812.39,8813.44,,,,,,12513.97,,,12513.97,99,0,0,99,,79146.40,,
2026-04-27T12:39:32+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,11099.75,11104.70,,,,,,12298.97,,,12293.97,99,0,0,99,,79137.31,,
2026-04-27T12:39:33+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,11911.95,11411.95,,,,,,12258.97,,,12248.97,99,0,0,99,,79137.10,,
2026-04-27T12:39:35+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,12174.25,12174.25,,,,,,11468.37,,,11453.37,60,0,0,60,,79136.56,,
2026-04-27T12:39:37+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,12214.25,12204.25,,,,,,11308.37,,,11308.37,59,0,0,59,,79133.29,,
2026-04-27T12:39:39+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,12704.68,12704.68,,,,,,11313.37,,,11303.37,59,0,0,59,,79133.29,,
2026-04-27T12:39:42+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,12049.47,12026.26,,,,,,12163.37,,,12158.37,60,0,0,60,,79125.00,,
2026-04-27T12:39:44+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,11855.71,11855.71,,,,,,12108.37,,,12108.37,60,0,0,60,,79120.00,,
2026-04-27T12:39:45+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,11852.36,11853.41,,,,,,12413.37,,,12403.37,60,0,0,60,,79116.89,,
2026-04-27T12:39:47+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,9714.36,9709.36,,,,,,12108.37,,,12108.37,61,0,0,61,,79110.33,,
2026-04-27T12:39:50+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,9752.84,9568.84,,,,,,12111.37,,,12121.37,60,0,0,60,,79110.32,,
2026-04-27T12:39:52+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,10169.99,10169.99,,,,,,12121.37,,,12126.37,59,0,0,59,,79110.33,,
2026-04-27T12:39:54+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,11150.29,11150.29,,,,,,12171.37,,,12171.37,59,0,0,59,,79110.32,,
2026-04-27T12:39:56+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,14614.38,14614.38,,,,,,12466.37,,,12461.37,59,0,0,59,,79110.33,,
2026-04-27T12:39:58+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,18186.97,18056.97,,,,,,13476.37,,,13411.37,61,0,0,61,,79110.52,,
2026-04-27T12:39:59+08:00,btc-updown-5m-1777264500,https://polymarket.com/zh/event/btc-updown-5m-1777264500,12:35-12:40,,1.00,99.00,,,104162.37,83340.47,,,,,,15760.37,,,18755.37,67,0,0,68,,79120.16,,
2026-04-27T12:40:02+08:00,btc-updown-5m-1777264800,https://polymarket.com/zh/event/btc-updown-5m-1777264800,12:40-12:45,54.00,47.00,53.00,46.00,106.45,10.01,10.00,207.45,53.50,46.50,1.00,1.00,63368.51,62908.85,62908.85,63368.51,53,46,46,53,79113.29,79113.29,,
