ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-26T14:34:46+08:00,btc-updown-5m-1777185000,https://polymarket.com/zh/event/btc-updown-5m-1777185000,14:30-14:35,12.00,89.00,11.00,88.00,142.53,64.27,140.71,420.53,11.50,88.50,1.00,1.00,12045.45,11611.45,11611.45,12045.45,11,74,72,11,,77966.70,,
2026-04-26T14:34:48+08:00,btc-updown-5m-1777185000,https://polymarket.com/zh/event/btc-updown-5m-1777185000,14:30-14:35,4.00,97.00,3.00,96.00,226.28,662.44,822.63,224.28,3.50,96.50,1.00,1.00,10569.17,10713.95,10713.95,10408.98,3,96,96,3,,77951.61,,
2026-04-26T14:34:50+08:00,btc-updown-5m-1777185000,https://polymarket.com/zh/event/btc-updown-5m-1777185000,14:30-14:35,4.00,97.00,3.00,96.00,294.56,422.70,483.30,306.56,3.50,96.50,1.00,1.00,9410.84,10113.95,10063.95,9300.24,3,96,96,3,,77951.61,,
2026-04-26T14:34:53+08:00,btc-updown-5m-1777185000,https://polymarket.com/zh/event/btc-updown-5m-1777185000,14:30-14:35,5.00,98.00,2.00,95.00,126.12,192.83,251.16,126.12,3.50,96.50,3.00,3.00,4039.23,9963.95,9963.95,3980.90,2,42,42,2,,77951.61,,
2026-04-26T14:34:55+08:00,btc-updown-5m-1777185000,https://polymarket.com/zh/event/btc-updown-5m-1777185000,14:30-14:35,1.00,,,99.00,2451.84,,,1450.85,,,,,,9513.95,9513.95,,0,49,49,0,,77961.77,,
2026-04-26T14:34:57+08:00,btc-updown-5m-1777185000,https://polymarket.com/zh/event/btc-updown-5m-1777185000,14:30-14:35,1.00,,,99.00,2341.43,,,3318.79,,,,,,8973.95,8973.95,,0,46,46,0,,77961.76,,
2026-04-26T14:34:59+08:00,btc-updown-5m-1777185000,https://polymarket.com/zh/event/btc-updown-5m-1777185000,14:30-14:35,1.00,,,99.00,10567.21,,,10340.21,,,,,,10396.95,10396.95,,0,52,53,0,,77961.77,,
2026-04-26T14:35:02+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,50.00,51.00,49.00,50.00,59.60,149.41,166.41,59.60,49.50,50.50,1.00,1.00,67120.07,67086.98,66411.98,67120.07,49,50,50,49,77961.77,77961.77,,
2026-04-26T14:35:04+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,50.00,51.00,49.00,50.00,35.00,214.26,270.02,35.00,49.50,50.50,1.00,1.00,65724.07,65654.98,65694.98,65724.07,49,50,50,49,77961.77,77961.76,,
2026-04-26T14:35:06+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,51.00,50.00,50.00,49.00,537.13,17.20,32.60,518.13,50.50,49.50,1.00,1.00,66654.07,66629.98,66629.98,66654.07,50,49,49,50,77961.77,77961.76,,
2026-04-26T14:35:08+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,50.00,51.00,49.00,50.00,259.28,525.82,518.82,254.28,49.50,50.50,1.00,1.00,66674.16,66677.98,66677.98,66674.16,49,50,50,49,77961.77,77961.77,,
2026-04-26T14:35:10+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,51.00,50.00,50.00,49.00,77.03,299.35,298.28,77.03,50.50,49.50,1.00,1.00,66754.16,66607.98,66607.98,66754.16,50,49,49,50,77961.77,77961.77,,
2026-04-26T14:35:12+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,51.00,50.00,50.00,49.00,185.65,37.70,37.70,133.65,50.50,49.50,1.00,1.00,66736.66,66590.48,66590.48,66736.66,50,48,48,50,77961.77,77961.76,,
2026-04-26T14:35:15+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,50.00,51.00,49.00,50.00,193.65,345.32,346.32,201.65,49.50,50.50,1.00,1.00,66757.99,66611.81,66611.81,66757.99,49,50,50,49,77961.77,77961.77,,
2026-04-26T14:35:17+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,48.00,53.00,47.00,52.00,294.32,151.64,151.64,333.32,47.50,52.50,1.00,1.00,66757.99,66611.81,66611.81,66757.99,47,52,52,47,77961.77,77961.77,,
2026-04-26T14:35:19+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,45.00,56.00,44.00,55.00,36.16,133.00,118.50,169.93,44.50,55.50,1.00,1.00,66757.99,66611.81,66611.81,66757.99,44,55,55,44,77961.77,77961.76,,
2026-04-26T14:35:21+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,45.00,56.00,44.00,55.00,105.09,630.67,630.67,115.09,44.50,55.50,1.00,1.00,60832.99,60686.81,60786.81,60832.99,44,55,55,44,77961.77,77961.76,,
2026-04-26T14:35:23+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,45.00,56.00,44.00,55.00,81.74,589.66,589.66,76.70,44.50,55.50,1.00,1.00,61396.59,60891.81,60886.81,61396.59,44,55,55,44,77961.77,77961.76,,
2026-04-26T14:35:25+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,50.00,51.00,49.00,50.00,144.02,394.37,374.37,129.02,49.50,50.50,1.00,1.00,61797.79,61250.41,61250.41,61797.79,49,50,50,49,77961.77,77961.77,,
2026-04-26T14:35:28+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,50.00,51.00,49.00,50.00,423.28,165.32,144.46,428.28,49.50,50.50,1.00,1.00,61973.59,61350.41,61350.41,61973.59,49,50,50,49,77961.77,77961.77,,
2026-04-26T14:35:30+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,50.00,51.00,49.00,50.00,331.08,57.79,60.79,336.08,49.50,50.50,1.00,1.00,62073.59,61757.81,61757.81,62073.59,49,50,50,49,77961.77,77961.77,,
2026-04-26T14:35:32+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,50.00,51.00,49.00,50.00,382.98,30.74,30.74,334.98,49.50,50.50,1.00,1.00,53994.59,52852.41,52852.41,53994.59,49,50,50,49,77961.77,77961.77,,
2026-04-26T14:35:34+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,50.00,51.00,49.00,50.00,300.36,7.69,15.69,328.10,49.50,50.50,1.00,1.00,53994.59,52852.41,52852.41,53894.59,49,50,50,49,77961.77,77961.77,,
2026-04-26T14:35:36+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,49.00,52.00,48.00,51.00,254.73,169.48,204.48,279.73,48.50,51.50,1.00,1.00,53994.59,52852.41,52852.41,53994.59,48,51,51,48,77961.77,77961.77,,
2026-04-26T14:35:39+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,47.00,54.00,46.00,53.00,325.94,108.97,54.02,299.79,46.50,53.50,1.00,1.00,53894.59,52752.41,52752.41,53894.59,46,53,53,46,77961.77,77961.77,,
2026-04-26T14:35:41+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,47.00,54.00,46.00,53.00,77.09,217.73,196.73,77.09,46.50,53.50,1.00,1.00,55166.59,52752.41,52652.41,55066.59,46,53,53,46,77961.77,77961.77,,
2026-04-26T14:35:43+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,47.00,54.00,46.00,53.00,157.87,265.54,63.54,60.87,46.50,53.50,1.00,1.00,55166.59,52752.41,52752.41,55166.59,46,53,53,46,77961.77,77961.77,,
2026-04-26T14:35:45+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,47.00,54.00,46.00,53.00,189.76,44.68,165.68,267.76,46.50,53.50,1.00,1.00,55166.59,54024.41,54024.41,55166.59,46,53,53,46,77961.77,77961.77,,
2026-04-26T14:35:47+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,51.00,50.00,50.00,49.00,667.73,14536.78,14449.79,180.73,50.50,49.50,1.00,1.00,43041.59,42209.41,42209.41,43041.59,50,49,49,50,77961.77,77961.76,,
2026-04-26T14:35:50+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,51.00,50.00,50.00,49.00,168.88,14456.45,14468.45,250.61,50.50,49.50,1.00,1.00,43146.59,43305.41,43305.41,43146.59,50,49,49,50,77961.77,77961.77,,
2026-04-26T14:35:52+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,51.00,50.00,50.00,49.00,305.74,14405.55,14397.55,310.74,50.50,49.50,1.00,1.00,43146.59,43305.41,43227.91,43146.59,50,49,49,50,77961.77,77961.77,,
2026-04-26T14:35:54+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,51.00,50.00,50.00,49.00,209.86,14278.43,14272.43,209.86,50.50,49.50,1.00,1.00,43146.59,43227.91,43227.91,43146.59,50,49,49,50,77961.77,77961.77,,
2026-04-26T14:35:56+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,51.00,50.00,50.00,49.00,204.86,14206.23,14237.23,310.74,50.50,49.50,1.00,1.00,43146.59,43227.91,43227.91,43146.59,50,49,49,50,77961.77,77961.77,,
2026-04-26T14:35:58+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,51.00,50.00,50.00,49.00,626.42,14275.48,14209.48,530.54,50.50,49.50,1.00,1.00,43146.59,43227.91,43227.91,43146.59,50,49,49,50,77961.77,77961.76,,
2026-04-26T14:36:00+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,51.00,50.00,50.00,49.00,211.76,14034.98,14094.98,237.95,50.50,49.50,1.00,1.00,42771.59,42620.41,42620.41,42771.59,50,49,49,50,77961.77,77961.77,,
2026-04-26T14:36:03+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,51.00,50.00,50.00,49.00,382.11,13715.49,13722.49,442.29,50.50,49.50,1.00,1.00,27682.09,27530.91,27530.91,27682.09,50,49,49,50,77961.77,77961.77,,
2026-04-26T14:36:05+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,51.00,50.00,50.00,49.00,330.30,13394.53,13417.21,325.30,50.50,49.50,1.00,1.00,27692.09,27530.91,27530.91,27592.09,50,49,49,50,77961.77,77961.77,,
2026-04-26T14:36:07+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,51.00,50.00,50.00,49.00,486.58,13357.61,13367.61,476.58,50.50,49.50,1.00,1.00,21884.09,21737.91,21732.91,21884.09,50,49,49,50,77961.77,77961.77,,
2026-04-26T14:36:09+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,51.00,50.00,50.00,49.00,825.58,13300.47,13310.47,830.58,50.50,49.50,1.00,1.00,21874.09,21722.91,21722.91,21874.09,50,49,49,50,77961.77,77961.76,,
2026-04-26T14:36:11+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,51.00,50.00,50.00,49.00,392.26,95.86,110.86,387.26,50.50,49.50,1.00,1.00,21874.09,21717.91,21717.91,21874.09,50,49,49,50,77961.77,77961.77,,
2026-04-26T14:36:13+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,51.00,50.00,50.00,49.00,925.78,63.24,63.24,926.78,50.50,49.50,1.00,1.00,21869.09,21717.91,21717.91,21869.09,50,49,49,50,77961.77,77961.77,,
2026-04-26T14:36:16+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,50.00,51.00,49.00,50.00,486.21,11.26,24.99,572.88,49.50,50.50,1.00,1.00,21869.09,21717.91,21717.91,21869.09,49,50,50,49,77961.77,77961.77,,
2026-04-26T14:36:18+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,45.00,56.00,44.00,55.00,259.26,199.28,183.57,238.26,44.50,55.50,1.00,1.00,21869.09,21717.91,21717.91,21869.09,44,55,55,44,77961.77,77956.33,,
2026-04-26T14:36:20+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,45.00,56.00,44.00,55.00,284.79,49.20,72.43,294.79,44.50,55.50,1.00,1.00,21869.09,21717.91,21717.91,21869.09,44,55,55,44,77961.77,77956.33,,
2026-04-26T14:36:22+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,44.00,57.00,43.00,56.00,198.50,225.18,220.18,225.75,43.50,56.50,1.00,1.00,21864.09,21717.91,21722.91,21864.09,43,56,56,43,77961.77,77956.32,,
2026-04-26T14:36:24+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,47.00,54.00,46.00,53.00,135.68,167.89,177.89,246.83,46.50,53.50,1.00,1.00,21864.09,21722.91,21722.91,21864.09,46,53,53,46,77961.77,77956.33,,
2026-04-26T14:36:27+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,46.00,55.00,45.00,54.00,156.37,2405.69,2383.69,156.37,45.50,54.50,1.00,1.00,21864.09,21722.91,21722.91,21864.09,45,54,54,45,77961.77,77959.06,,
2026-04-26T14:36:29+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,46.00,55.00,45.00,54.00,646.43,2113.30,2113.30,681.43,45.50,54.50,1.00,1.00,21864.09,21722.91,21722.91,21864.09,45,54,54,45,77961.77,77959.06,,
2026-04-26T14:36:31+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,46.00,55.00,45.00,54.00,73.50,2219.20,2202.20,73.50,45.50,54.50,1.00,1.00,21864.09,21722.91,21722.91,21864.09,45,54,54,45,77961.77,77959.06,,
2026-04-26T14:36:33+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,46.00,55.00,45.00,54.00,97.50,2095.60,2180.20,65.10,45.50,54.50,1.00,1.00,21864.09,21717.91,21717.91,21864.09,45,54,54,45,77961.77,77959.06,,
2026-04-26T14:36:35+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,46.00,55.00,45.00,54.00,39.00,2097.91,2080.91,69.00,45.50,54.50,1.00,1.00,21864.09,21722.91,21722.91,21864.09,45,54,54,45,77961.77,77959.06,,
2026-04-26T14:36:37+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,46.00,55.00,45.00,54.00,192.46,1790.56,1979.60,790.36,45.50,54.50,1.00,1.00,21864.09,21722.91,21722.91,21864.09,45,54,54,45,77961.77,77959.05,,
2026-04-26T14:36:39+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,46.00,55.00,45.00,54.00,768.16,1488.88,1493.88,748.16,45.50,54.50,1.00,1.00,21864.09,21722.91,21722.91,21864.09,45,54,54,45,77961.77,77959.05,,
2026-04-26T14:36:42+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,46.00,55.00,45.00,54.00,804.16,1478.32,1473.32,799.16,45.50,54.50,1.00,1.00,21864.09,21722.91,21722.91,21864.09,45,54,54,45,77961.77,77959.05,,
2026-04-26T14:36:44+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,47.00,54.00,46.00,53.00,126.46,399.38,392.38,120.46,46.50,53.50,1.00,1.00,21764.09,21617.91,21617.91,21764.09,46,53,53,46,77961.77,77959.06,,
2026-04-26T14:36:46+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,47.00,54.00,46.00,53.00,248.71,2673.74,2696.74,372.07,46.50,53.50,1.00,1.00,21764.09,21622.91,21622.91,21764.09,46,53,53,46,77961.77,77959.08,,
2026-04-26T14:36:48+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,47.00,54.00,46.00,53.00,737.70,2475.97,2426.31,737.70,46.50,53.50,1.00,1.00,21664.09,21522.91,21522.91,21664.09,46,53,53,46,77961.77,77959.08,,
2026-04-26T14:36:50+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,47.00,54.00,46.00,53.00,688.10,2024.02,2037.54,724.10,46.50,53.50,1.00,1.00,21664.09,21522.91,21522.91,21664.09,46,53,53,46,77961.77,77959.08,,
2026-04-26T14:36:53+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,47.00,54.00,46.00,53.00,630.02,1773.32,1835.32,727.02,46.50,53.50,1.00,1.00,21564.09,21422.91,21422.91,21564.09,46,53,53,46,77961.77,77959.07,,
2026-04-26T14:36:55+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,47.00,54.00,46.00,53.00,896.62,1731.24,1721.24,905.62,46.50,53.50,1.00,1.00,21364.09,21222.91,21222.91,21364.09,46,53,53,46,77961.77,77959.08,,
2026-04-26T14:36:57+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,47.00,54.00,46.00,53.00,1079.28,569.40,627.15,1475.57,46.50,53.50,1.00,1.00,21303.59,21527.91,21522.91,21303.59,46,53,53,45,77961.77,77959.07,,
2026-04-26T14:36:59+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,47.00,54.00,46.00,53.00,1316.20,71.80,95.27,1290.20,46.50,53.50,1.00,1.00,21454.59,21522.91,21522.91,21454.59,46,53,53,46,77961.77,77952.65,,
2026-04-26T14:37:01+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,33.00,68.00,32.00,67.00,568.60,27.34,33.23,530.02,32.50,67.50,1.00,1.00,21454.59,21494.91,21579.91,21454.59,32,67,67,32,77961.77,77952.65,,
2026-04-26T14:37:04+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,32.00,69.00,31.00,68.00,853.01,12.65,12.65,895.01,31.50,68.50,1.00,1.00,21466.59,21569.91,21569.91,21466.59,31,68,68,31,77961.77,77952.65,,
2026-04-26T14:37:10+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,29.00,72.00,28.00,71.00,683.60,59.33,74.83,696.60,28.50,71.50,1.00,1.00,21629.59,21364.91,21364.91,21629.59,28,71,71,28,77961.77,77952.65,,
2026-04-26T14:37:12+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,27.00,74.00,26.00,73.00,379.46,59.20,69.20,370.46,26.50,73.50,1.00,1.00,21623.59,21364.91,21364.91,21623.59,26,73,73,26,77961.77,77952.65,,
2026-04-26T14:37:15+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,28.00,73.00,27.00,72.00,138.93,303.93,321.55,138.93,27.50,72.50,1.00,1.00,19960.59,21364.91,21364.91,19960.59,27,72,72,27,77961.77,77952.65,,
2026-04-26T14:37:17+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,28.00,73.00,27.00,72.00,219.38,358.04,345.04,219.38,27.50,72.50,1.00,1.00,19960.59,21364.91,21359.91,19960.59,27,72,72,27,77961.77,77952.64,,
2026-04-26T14:37:19+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,28.00,73.00,27.00,72.00,173.02,243.02,275.94,193.07,27.50,72.50,1.00,1.00,19960.59,21369.91,21364.91,19960.59,27,72,72,27,77961.77,77952.65,,
2026-04-26T14:37:21+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,27.00,74.00,26.00,73.00,31.32,738.17,763.24,31.32,26.50,73.50,1.00,1.00,20038.09,21364.91,21364.91,20038.09,26,73,73,26,77961.77,77952.65,,
2026-04-26T14:37:23+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,28.00,73.00,27.00,72.00,135.84,368.22,373.22,118.76,27.50,72.50,1.00,1.00,20056.09,21139.91,21139.91,20056.09,27,72,72,27,77961.77,77952.65,,
2026-04-26T14:37:25+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,34.00,67.00,33.00,66.00,50.00,403.20,15.00,25.00,33.50,66.50,1.00,1.00,20292.09,21139.91,21139.91,20119.09,33,66,66,33,77961.77,77952.65,,
2026-04-26T14:37:28+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,45.00,57.00,44.00,56.00,293.32,181.13,97.92,223.02,44.50,56.50,1.00,1.00,19963.09,20639.91,20639.91,19953.09,44,55,56,43,77961.77,77961.67,,
2026-04-26T14:37:30+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,49.00,52.00,48.00,51.00,20.00,236.58,234.58,95.19,48.50,51.50,1.00,1.00,20673.04,20677.91,20527.91,20518.04,48,51,51,48,77961.77,77961.67,,
2026-04-26T14:37:32+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,46.00,55.00,45.00,54.00,114.56,0.56,11.76,105.56,45.50,54.50,1.00,1.00,19919.04,20030.91,20030.91,19919.04,45,54,54,45,77961.77,77961.68,,
2026-04-26T14:37:34+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,44.00,57.00,43.00,56.00,33.15,193.20,182.20,33.15,43.50,56.50,1.00,1.00,19914.04,19636.41,19636.41,19914.04,43,56,56,43,77961.77,77961.68,,
2026-04-26T14:37:36+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,45.00,56.00,44.00,55.00,30.02,204.11,222.11,30.02,44.50,55.50,1.00,1.00,19693.54,19456.41,19456.41,19693.54,44,55,55,44,77961.77,77961.67,,
2026-04-26T14:37:39+08:00,btc-updown-5m-1777185300,https://polymarket.com/zh/event/btc-updown-5m-1777185300,14:35-14:40,45.00,56.00,44.00,55.00,45.47,154.22,190.22,45.47,44.50,55.50,1.00,1.00,19151.54,19192.41,19192.41,19044.54,44,55,55,44,77961.77,77961.67,,
