ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-26T21:35:38+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,46.00,55.00,45.00,54.00,547.76,5.45,12.73,588.76,45.50,54.50,1.00,1.00,51473.80,53816.00,53816.00,51478.80,45,54,54,45,,77964.76,,
2026-04-26T21:35:40+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,44.00,57.00,43.00,56.00,146.16,471.45,471.45,177.16,43.50,56.50,1.00,1.00,51478.80,53816.00,53816.00,51478.80,43,56,56,43,,77964.76,,
2026-04-26T21:35:41+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,45.00,56.00,44.00,55.00,141.29,497.29,479.29,131.29,44.50,55.50,1.00,1.00,51473.80,53816.00,53362.00,51483.80,44,55,55,44,,77964.77,,
2026-04-26T21:35:43+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,45.00,56.00,44.00,55.00,192.83,333.42,363.62,197.83,44.50,55.50,1.00,1.00,51478.80,53362.00,53362.00,51478.80,44,55,55,44,,77964.77,,
2026-04-26T21:35:45+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,44.00,58.00,43.00,57.00,356.27,435.50,54.10,171.62,43.50,57.50,1.00,1.00,50733.80,52722.00,52722.00,50843.80,43,56,57,42,,77964.76,,
2026-04-26T21:35:47+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,43.00,58.00,42.00,57.00,205.77,362.77,382.77,175.51,42.50,57.50,1.00,1.00,38813.80,40697.00,40702.00,38813.80,42,57,57,42,,77964.76,,
2026-04-26T21:35:49+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,43.00,58.00,42.00,57.00,382.58,68.57,118.57,588.18,42.50,57.50,1.00,1.00,38813.80,40697.00,40597.00,38313.80,42,57,57,42,,77964.76,,
2026-04-26T21:35:51+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,40.00,61.00,39.00,60.00,47.40,579.92,397.44,47.40,39.50,60.50,1.00,1.00,38213.80,40697.00,40697.00,38213.80,39,60,60,39,,77964.76,,
2026-04-26T21:35:53+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,41.00,60.00,40.00,59.00,180.76,260.18,168.63,96.13,40.50,59.50,1.00,1.00,38218.80,40057.00,40062.00,38208.80,40,59,59,40,,77964.77,,
2026-04-26T21:35:55+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,41.00,60.00,40.00,59.00,226.20,71.46,73.13,226.20,40.50,59.50,1.00,1.00,38208.80,40697.00,40697.00,38213.80,40,59,59,40,,77964.77,,
2026-04-26T21:35:56+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,42.00,59.00,41.00,58.00,227.74,60.00,65.00,227.74,41.50,58.50,1.00,1.00,38218.80,40697.00,40697.00,38208.80,41,58,58,41,,77964.77,,
2026-04-26T21:35:58+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,41.00,64.00,40.00,62.00,25.00,45.00,54.57,62.50,40.50,63.00,1.00,2.00,37585.80,40697.00,40597.00,37580.80,40,59,61,36,,77964.77,,
2026-04-26T21:36:00+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,35.00,66.00,34.00,65.00,330.77,5.64,7.16,324.32,34.50,65.50,1.00,1.00,37160.80,39377.00,39377.00,37170.80,34,65,65,34,,77955.77,,
2026-04-26T21:36:02+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,34.00,67.00,33.00,66.00,94.90,154.30,154.30,79.90,33.50,66.50,1.00,1.00,22087.16,24272.50,23362.50,21167.16,33,66,66,33,,77955.77,,
2026-04-26T21:36:04+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,35.00,67.00,34.00,66.00,285.32,270.52,3.33,5.00,34.50,66.50,1.00,1.00,20829.16,22666.50,22666.50,20834.16,34,65,66,33,,77955.77,,
2026-04-26T21:36:06+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,34.00,67.00,33.00,66.00,29.45,116.15,96.15,29.45,33.50,66.50,1.00,1.00,16994.16,18201.50,18201.50,16999.16,33,66,66,33,,77955.50,,
2026-04-26T21:36:08+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,26.00,75.00,25.00,74.00,233.07,241.51,223.87,381.07,25.50,74.50,1.00,1.00,16664.16,19471.50,19471.50,16664.16,25,74,74,25,,77952.48,,
2026-04-26T21:36:10+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,25.00,76.00,24.00,75.00,291.42,5.36,0.36,239.47,24.50,75.50,1.00,1.00,16729.16,19261.50,18261.50,16734.16,24,75,75,24,,77949.21,,
2026-04-26T21:36:12+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,24.00,77.00,23.00,76.00,33.32,287.59,335.17,33.32,23.50,76.50,1.00,1.00,16794.16,17436.50,17436.50,16804.16,23,76,76,23,,77949.21,,
2026-04-26T21:36:14+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,25.00,76.00,24.00,75.00,267.54,5.00,2.03,251.05,24.50,75.50,1.00,1.00,16814.16,16796.50,16796.50,16809.16,24,75,75,24,,77949.21,,
2026-04-26T21:36:16+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,24.00,77.00,23.00,76.00,176.87,69.41,69.41,156.03,23.50,76.50,1.00,1.00,16709.16,16696.50,16696.50,16719.16,23,76,76,23,,77946.47,,
2026-04-26T21:36:18+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,24.00,78.00,23.00,77.00,374.46,31.35,10.70,66.30,23.50,77.50,1.00,1.00,16999.16,16691.50,16696.50,17004.16,23,76,77,22,,77943.08,,
2026-04-26T21:36:19+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,23.00,78.00,22.00,77.00,44.15,308.88,274.67,44.15,22.50,77.50,1.00,1.00,16844.16,16701.50,16701.50,16844.16,22,77,77,22,,77943.04,,
2026-04-26T21:36:21+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,22.00,79.00,21.00,78.00,37.62,391.95,370.95,39.00,21.50,78.50,1.00,1.00,16914.16,16701.50,16701.50,16914.16,21,78,78,21,,77943.04,,
2026-04-26T21:36:23+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,24.00,77.00,23.00,76.00,118.88,244.66,259.66,118.88,23.50,76.50,1.00,1.00,16119.16,16701.50,16701.50,16109.16,23,76,76,23,,77943.04,,
2026-04-26T21:36:25+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,27.00,74.00,26.00,73.00,394.25,293.95,293.95,399.85,26.50,73.50,1.00,1.00,16039.16,16701.50,16701.50,16044.16,26,73,73,26,,77943.07,,
2026-04-26T21:36:27+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,27.00,74.00,26.00,73.00,477.73,185.96,214.48,399.73,26.50,73.50,1.00,1.00,16051.16,16701.50,16701.50,16051.16,26,73,73,26,,77943.07,,
2026-04-26T21:36:29+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,27.00,74.00,26.00,73.00,497.18,26.28,19.33,484.89,26.50,73.50,1.00,1.00,16061.16,16701.50,16701.50,16051.16,26,73,73,26,,77943.08,,
2026-04-26T21:36:31+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,27.00,74.00,26.00,73.00,186.97,289.86,253.14,183.26,26.50,73.50,1.00,1.00,16061.16,16701.50,16701.50,16056.16,26,73,73,26,,77944.27,,
2026-04-26T21:36:33+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,31.00,69.00,29.00,67.00,65.00,45.00,208.51,20.00,30.00,68.00,2.00,2.00,16251.16,16061.50,16061.50,16116.16,29,68,67,31,,77947.00,,
2026-04-26T21:36:34+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,32.00,69.00,31.00,68.00,227.47,356.77,350.77,248.42,31.50,68.50,1.00,1.00,15441.16,16701.50,16701.50,15441.16,31,68,68,31,,77945.56,,
2026-04-26T21:36:36+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,21.00,80.00,19.00,79.00,20.00,8.00,52.70,20.00,20.00,79.50,2.00,1.00,15841.16,17341.50,17341.50,15836.16,19,75,75,20,,77943.03,,
2026-04-26T21:36:38+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,21.00,80.00,20.00,79.00,141.65,711.15,653.65,50.55,20.50,79.50,1.00,1.00,15436.16,17357.50,17357.50,15246.16,20,79,79,20,,77943.03,,
2026-04-26T21:36:40+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,21.00,80.00,20.00,79.00,16.23,1031.74,938.36,6.70,20.50,79.50,1.00,1.00,14446.16,17362.50,17362.50,14446.16,20,79,79,20,,77943.03,,
2026-04-26T21:36:42+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,23.00,78.00,22.00,77.00,352.32,150.99,190.76,418.94,22.50,77.50,1.00,1.00,14241.16,17383.03,18028.03,14246.16,22,77,77,22,,77942.02,,
2026-04-26T21:36:44+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,21.00,80.00,20.00,79.00,57.15,521.05,517.98,47.15,20.50,79.50,1.00,1.00,14642.16,17923.03,17923.03,14642.16,20,79,79,20,,77942.02,,
2026-04-26T21:36:46+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,21.00,80.00,20.00,79.00,388.47,50.48,3.75,495.67,20.50,79.50,1.00,1.00,15047.16,17283.03,17283.03,15562.16,20,79,79,20,,77941.96,,
2026-04-26T21:36:48+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,21.00,80.00,20.00,79.00,441.85,41.23,21.23,404.47,20.50,79.50,1.00,1.00,14817.16,17278.03,17278.03,14812.16,20,79,79,20,,77940.02,,
2026-04-26T21:36:50+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,21.00,80.00,20.00,79.00,349.28,61.57,61.57,334.28,20.50,79.50,1.00,1.00,14512.16,17278.03,17278.03,14517.16,20,79,79,20,,77940.02,,
2026-04-26T21:36:52+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,20.00,80.00,19.00,79.00,172.00,123.05,612.64,36.00,19.50,79.50,1.00,1.00,14517.16,16638.03,16638.03,14527.16,19,80,76,20,,77940.01,,
2026-04-26T21:36:53+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,22.00,79.00,21.00,78.00,79.72,283.88,250.80,79.72,21.50,78.50,1.00,1.00,14512.16,16638.03,16638.03,14517.16,21,78,78,21,,77940.02,,
2026-04-26T21:36:55+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,22.00,79.00,21.00,78.00,62.72,133.68,179.16,225.84,21.50,78.50,1.00,1.00,14517.16,16538.03,16538.03,14512.16,21,78,78,21,,77940.02,,
2026-04-26T21:36:57+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,21.00,79.00,20.00,78.00,13.96,48.00,271.93,133.54,20.50,78.50,1.00,1.00,13449.16,16538.03,16538.03,13449.16,20,79,78,21,,77940.02,,
2026-04-26T21:36:59+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,20.00,81.00,19.00,80.00,22.00,350.64,445.04,22.00,19.50,80.50,1.00,1.00,13454.16,16538.03,16543.03,13449.16,19,80,80,19,,77940.02,,
2026-04-26T21:37:01+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,28.00,73.00,27.00,72.00,411.06,380.82,356.73,400.00,27.50,72.50,1.00,1.00,13643.16,16450.89,16450.89,13638.16,27,72,72,27,,77940.02,,
2026-04-26T21:37:03+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,28.00,73.00,27.00,72.00,508.04,210.04,182.00,504.04,27.50,72.50,1.00,1.00,13318.16,16440.89,16440.89,13518.16,27,72,72,27,,77943.03,,
2026-04-26T21:37:05+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,28.00,73.00,27.00,72.00,458.29,185.30,185.30,458.29,27.50,72.50,1.00,1.00,13533.16,16440.89,16440.89,13533.16,27,72,72,27,,77943.35,,
2026-04-26T21:37:07+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,28.00,73.00,27.00,72.00,468.46,140.88,140.88,464.46,27.50,72.50,1.00,1.00,13523.16,16420.89,16420.89,13518.16,27,72,72,27,,77943.35,,
2026-04-26T21:37:08+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,28.00,73.00,27.00,72.00,531.68,119.05,129.05,519.68,27.50,72.50,1.00,1.00,13508.16,16225.89,16225.89,13513.16,27,72,72,27,,77943.35,,
2026-04-26T21:37:10+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,33.00,68.00,32.00,67.00,123.80,125.09,246.50,148.84,32.50,67.50,1.00,1.00,12753.16,16225.89,16225.89,12748.16,32,66,67,32,,77944.70,,
2026-04-26T21:37:12+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,33.00,68.00,32.00,67.00,192.14,19.97,58.22,199.99,32.50,67.50,1.00,1.00,12748.16,16225.89,16225.89,12748.16,32,67,67,32,,77944.70,,
2026-04-26T21:37:14+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,33.00,68.00,32.00,67.00,267.21,16.14,12.62,267.66,32.50,67.50,1.00,1.00,12787.16,16225.89,16220.89,12777.16,32,67,67,32,,77944.70,,
2026-04-26T21:37:16+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,32.00,69.00,31.00,68.00,190.20,119.70,114.85,171.20,31.50,68.50,1.00,1.00,12787.16,16334.19,16334.19,12782.16,31,68,68,31,,77944.71,,
2026-04-26T21:37:18+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,34.00,67.00,33.00,66.00,71.00,219.62,163.07,80.68,33.50,66.50,1.00,1.00,12747.16,16304.19,15664.19,12757.16,33,62,63,33,,77944.71,,
2026-04-26T21:37:20+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,34.00,67.00,33.00,66.00,50.37,105.86,102.86,41.48,33.50,66.50,1.00,1.00,12742.16,15664.19,15664.19,12747.16,33,65,65,33,,77944.71,,
2026-04-26T21:37:22+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,34.00,68.00,32.00,66.00,39.53,23.45,96.33,57.67,33.00,67.00,2.00,2.00,12742.40,15654.19,15654.19,12742.40,32,65,65,32,,77944.71,,
2026-04-26T21:37:24+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,33.00,68.00,32.00,67.00,51.00,184.14,147.85,46.00,32.50,67.50,1.00,1.00,12762.40,15464.19,15464.19,12757.40,32,67,67,32,,77944.71,,
2026-04-26T21:37:25+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,32.00,69.00,31.00,68.00,53.00,223.41,197.84,48.00,31.50,68.50,1.00,1.00,12757.40,15464.19,15459.19,12752.40,31,68,67,31,,77944.71,,
2026-04-26T21:37:27+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,41.00,60.00,40.00,59.00,85.81,185.42,195.67,85.81,40.50,59.50,1.00,1.00,12762.40,15464.19,15464.19,12762.40,39,58,58,39,,77944.71,,
2026-04-26T21:37:29+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,41.00,60.00,40.00,59.00,339.20,53.12,56.09,202.51,40.50,59.50,1.00,1.00,12741.38,15439.19,15439.19,12741.38,40,59,59,40,,77944.71,,
2026-04-26T21:37:31+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,40.00,61.00,39.00,60.00,215.00,165.08,184.08,292.00,39.50,60.50,1.00,1.00,11211.38,14199.19,14194.19,11211.38,39,60,60,39,,77946.00,,
2026-04-26T21:37:33+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,40.00,61.00,39.00,60.00,412.70,52.39,52.39,341.60,39.50,60.50,1.00,1.00,10968.88,14181.69,14181.69,10968.88,39,60,60,39,,77946.00,,
2026-04-26T21:37:35+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,40.00,61.00,39.00,60.00,0.58,50.20,60.20,33.58,39.50,60.50,1.00,1.00,10973.88,14186.69,14181.69,10973.88,39,54,54,39,,77946.06,,
2026-04-26T21:37:37+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,46.00,61.00,39.00,60.00,90.00,113.92,40.73,5.00,42.50,60.50,7.00,1.00,10944.88,13526.69,13526.69,10939.88,39,53,54,39,,77946.17,,
2026-04-26T21:37:39+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,44.00,57.00,43.00,56.00,72.50,153.40,142.39,95.94,43.50,56.50,1.00,1.00,10977.34,13536.69,13541.69,10988.27,43,55,55,43,,77948.69,,
2026-04-26T21:37:41+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,44.00,57.00,43.00,56.00,59.70,213.30,188.76,59.70,43.50,56.50,1.00,1.00,10993.27,12541.69,12536.69,10993.27,43,53,53,43,,77948.70,,
2026-04-26T21:37:43+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,51.00,50.00,50.00,49.00,170.12,122.60,122.60,170.12,50.50,49.50,1.00,1.00,11392.27,12541.69,12541.69,11392.27,50,48,48,50,,77952.47,,
2026-04-26T21:37:44+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,52.00,49.00,51.00,46.00,5.00,3.86,8.04,12.19,51.50,47.50,1.00,3.00,11338.27,12521.69,12521.69,11338.27,51,47,45,51,,77955.75,,
2026-04-26T21:37:46+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,50.00,51.00,49.00,50.00,185.46,125.17,124.20,183.46,49.50,50.50,1.00,1.00,11358.27,12541.69,12541.69,11358.27,49,50,50,49,,77955.76,,
2026-04-26T21:37:48+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,53.00,48.00,52.00,47.00,10.00,137.24,239.10,10.31,52.50,47.50,1.00,1.00,11360.01,12541.69,12536.69,11370.01,52,47,47,52,,77955.82,,
2026-04-26T21:37:50+08:00,btc-updown-5m-1777210500,https://polymarket.com/zh/event/btc-updown-5m-1777210500,21:35-21:40,54.00,47.00,53.00,46.00,100.38,64.41,63.02,106.97,53.50,46.50,1.00,1.00,11270.01,12441.69,12436.69,11260.01,53,46,46,53,,77955.82,,
