ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T06:06:32+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,75.00,26.00,74.00,25.00,174.63,111.46,111.46,189.63,74.50,25.50,1.00,1.00,13596.74,20272.14,20272.14,13596.74,74,25,25,74,,78500.24,,
2026-04-27T06:06:35+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,75.00,26.00,74.00,25.00,441.22,81.24,175.91,139.27,74.50,25.50,1.00,1.00,13621.74,20707.14,20807.14,13601.74,70,25,25,73,,78500.00,,
2026-04-27T06:06:37+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,71.00,30.00,70.00,29.00,32.00,262.52,250.32,32.00,70.50,29.50,1.00,1.00,13601.74,20860.44,20865.44,13601.74,70,29,29,70,,78500.01,,
2026-04-27T06:06:40+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,71.00,30.00,70.00,29.00,45.57,284.91,295.91,50.57,70.50,29.50,1.00,1.00,13611.74,20865.44,20865.44,13611.74,70,29,29,70,,78490.40,,
2026-04-27T06:06:42+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,71.00,30.00,70.00,29.00,561.51,10.00,4.33,529.58,70.50,29.50,1.00,1.00,13511.74,20765.44,20760.44,13511.74,68,29,29,68,,78476.15,,
2026-04-27T06:06:45+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,67.00,34.00,66.00,33.00,250.08,75.66,75.66,288.26,66.50,33.50,1.00,1.00,13586.74,20820.24,20820.24,13576.74,66,33,33,66,,78482.15,,
2026-04-27T06:06:47+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,67.00,34.00,66.00,33.00,128.36,20.08,81.86,135.36,66.50,33.50,1.00,1.00,13586.74,20815.24,20815.24,13586.74,66,33,33,66,,78482.12,,
2026-04-27T06:06:49+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,66.00,35.00,65.00,34.00,38.48,150.61,150.61,38.48,65.50,34.50,1.00,1.00,13511.74,20175.24,20175.24,13511.74,65,34,34,65,,78482.11,,
2026-04-27T06:06:52+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,62.00,39.00,61.00,38.00,632.66,149.18,154.71,571.36,61.50,38.50,1.00,1.00,13511.74,18895.24,18900.24,13516.74,61,38,38,61,,78475.00,,
2026-04-27T06:06:54+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,61.00,40.00,60.00,39.00,302.04,181.43,201.93,221.26,60.50,39.50,1.00,1.00,13561.74,18260.24,18260.24,13561.74,60,39,39,60,,78475.00,,
2026-04-27T06:06:57+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,61.00,40.00,60.00,39.00,266.03,135.00,153.93,260.41,60.50,39.50,1.00,1.00,13394.24,18255.24,18255.24,13409.24,60,39,39,60,,78483.48,,
2026-04-27T06:06:59+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,61.00,40.00,60.00,39.00,26.03,583.82,530.45,38.03,60.50,39.50,1.00,1.00,13291.24,18310.24,18310.24,13291.24,60,39,39,60,,78479.34,,
2026-04-27T06:07:02+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,66.00,35.00,65.00,34.00,76.97,499.98,563.28,76.97,65.50,34.50,1.00,1.00,13296.24,18857.24,18857.24,13296.24,65,34,34,65,,78479.34,,
2026-04-27T06:07:04+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,68.00,33.00,67.00,32.00,165.00,393.33,252.70,88.52,67.50,32.50,1.00,1.00,13291.24,18857.24,18857.24,13291.24,67,32,32,67,,78506.79,,
2026-04-27T06:07:07+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,70.00,30.00,69.00,29.00,53.65,348.44,452.94,80.00,69.50,29.50,1.00,1.00,13281.24,18452.24,19732.24,13301.24,69,29,29,70,,78506.80,,
2026-04-27T06:07:09+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,75.00,26.00,74.00,25.00,12.48,443.08,439.64,12.48,74.50,25.50,1.00,1.00,13181.24,18903.54,18903.54,13186.24,74,25,25,74,,78518.96,,
2026-04-27T06:07:12+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,76.00,26.00,74.00,24.00,145.83,446.82,473.44,135.11,75.00,25.00,2.00,2.00,13181.24,18898.54,18898.54,13166.24,74,24,24,74,,78518.00,,
2026-04-27T06:07:14+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,76.00,25.00,75.00,23.00,12.05,244.42,319.93,186.40,75.50,24.00,1.00,2.00,13106.24,18903.54,18898.54,13111.24,75,24,23,75,,78518.00,,
2026-04-27T06:07:17+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,78.00,23.00,77.00,22.00,65.00,298.70,352.70,65.00,77.50,22.50,1.00,1.00,13101.24,18659.34,18690.34,13101.24,77,22,22,77,,78518.01,,
2026-04-27T06:07:19+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,79.00,22.00,78.00,21.00,21.30,299.87,238.29,41.30,78.50,21.50,1.00,1.00,13111.24,18790.34,18202.94,13111.24,78,21,21,78,,78475.00,,
2026-04-27T06:07:22+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,67.00,34.00,65.00,33.00,60.00,77.00,8.45,127.29,66.00,33.50,2.00,1.00,13121.24,18706.94,18706.94,13126.24,65,27,33,65,,78473.22,,
2026-04-27T06:07:24+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,66.00,35.00,65.00,34.00,442.25,78.85,78.85,444.17,65.50,34.50,1.00,1.00,13286.24,19353.14,19353.14,13281.24,65,34,34,65,,78472.00,,
2026-04-27T06:07:27+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,66.00,50.00,64.00,45.00,632.19,51.26,17.50,20.00,65.00,47.50,2.00,5.00,13276.24,19353.14,19353.14,13276.24,63,34,36,50,,78460.88,,
2026-04-27T06:07:29+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,61.00,40.00,60.00,39.00,176.54,54.88,54.88,166.54,60.50,39.50,1.00,1.00,13181.24,19328.14,19328.14,13181.24,60,39,39,60,,78468.00,,
2026-04-27T06:07:32+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,61.00,40.00,60.00,39.00,244.02,501.17,500.53,254.02,60.50,39.50,1.00,1.00,12676.24,18543.14,18543.14,12671.24,60,39,39,60,,78468.00,,
2026-04-27T06:07:34+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,61.00,40.00,60.00,39.00,296.51,214.96,322.96,296.51,60.50,39.50,1.00,1.00,12646.24,18280.64,18280.64,12646.24,58,39,39,58,,78460.88,,
2026-04-27T06:07:36+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,61.00,54.00,59.00,52.00,169.60,23.52,71.49,19.53,60.00,53.00,2.00,2.00,12638.74,18360.64,18440.64,12638.74,56,39,45,46,,78438.52,,
2026-04-27T06:07:39+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,49.00,52.00,48.00,51.00,238.42,273.99,280.48,175.45,48.50,51.50,1.00,1.00,12628.74,16380.64,16385.64,12628.74,48,51,51,48,,78431.36,,
2026-04-27T06:07:41+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,49.00,52.00,48.00,50.00,18.38,875.61,869.36,6.12,48.50,51.00,1.00,2.00,11688.74,16220.64,16220.64,11683.74,47,47,46,47,,78521.26,,
2026-04-27T06:07:47+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,78.00,23.00,77.00,22.00,373.84,129.69,129.69,332.28,77.50,22.50,1.00,1.00,12215.74,17776.04,17776.04,12225.74,77,22,22,77,,78516.00,,
2026-04-27T06:07:50+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,78.00,23.00,77.00,22.00,204.71,211.52,182.99,204.71,77.50,22.50,1.00,1.00,12220.74,17710.04,17610.04,12220.74,77,22,22,77,,78519.92,,
2026-04-27T06:07:52+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,81.00,22.00,78.00,19.00,23.88,19.13,18.68,23.88,79.50,20.50,3.00,3.00,12225.74,17037.94,17037.94,12210.74,78,19,19,77,,78524.01,,
2026-04-27T06:07:55+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,80.00,22.00,79.00,20.00,455.42,36.37,0.23,531.42,79.50,21.00,1.00,2.00,12145.74,16474.54,16575.54,12145.74,79,20,20,78,,78522.76,,
2026-04-27T06:07:57+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,76.00,25.00,75.00,24.00,366.05,9.00,9.00,360.16,75.50,24.50,1.00,1.00,12150.74,16621.84,16621.84,12150.74,75,24,24,75,,78518.01,,
2026-04-27T06:08:00+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,73.00,28.00,72.00,27.00,95.69,561.66,449.16,113.41,72.50,27.50,1.00,1.00,12150.74,17024.84,17024.84,12150.74,72,27,27,72,,78506.80,,
2026-04-27T06:08:02+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,76.00,25.00,75.00,24.00,115.04,213.94,82.93,44.48,75.50,24.50,1.00,1.00,10398.74,15796.84,15866.84,10398.74,75,24,24,75,,78506.80,,
2026-04-27T06:08:05+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,80.00,21.00,79.00,20.00,13.51,159.18,85.90,13.51,79.50,20.50,1.00,1.00,10393.74,14632.84,14522.84,10393.74,79,20,20,79,,78519.91,,
2026-04-27T06:08:07+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,82.00,21.00,80.00,20.00,217.80,312.58,15.00,12.22,81.00,20.50,2.00,1.00,10398.74,14582.84,14534.84,10418.74,80,18,20,79,,78519.92,,
2026-04-27T06:08:09+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,82.00,19.00,81.00,18.00,115.82,1766.29,1331.22,92.49,81.50,18.50,1.00,1.00,10418.74,13959.73,13953.73,10407.74,81,18,18,81,,78519.66,,
2026-04-27T06:08:12+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,83.00,18.00,82.00,17.00,107.69,287.79,287.79,84.00,82.50,17.50,1.00,1.00,10477.74,14009.43,14009.43,10472.74,82,17,17,82,,78519.66,,
2026-04-27T06:08:14+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,83.00,18.00,82.00,15.00,7.58,524.52,559.52,177.38,82.50,16.50,1.00,3.00,10472.74,13407.43,13407.43,10472.74,82,17,15,82,,78550.00,,
2026-04-27T06:08:17+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,90.00,10.00,89.00,9.00,5.00,116.11,10.00,55.57,89.50,9.50,1.00,1.00,10472.74,13687.67,13920.67,10472.74,89,10,9,90,,78549.99,,
2026-04-27T06:08:19+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,91.00,10.00,90.00,9.00,89.18,154.05,136.05,139.18,90.50,9.50,1.00,1.00,11477.74,14100.44,14095.44,11477.74,90,9,9,90,,78540.95,,
2026-04-27T06:08:22+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,91.00,10.00,90.00,9.00,446.38,42.68,57.68,375.49,90.50,9.50,1.00,1.00,11467.74,13811.54,13711.54,11467.74,90,9,9,90,,78544.01,,
2026-04-27T06:08:24+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,91.00,12.00,90.00,9.00,29.82,0.71,24.35,17.50,90.50,10.50,1.00,3.00,11472.74,14038.65,13604.54,11397.74,89,9,9,87,,78542.15,,
2026-04-27T06:08:27+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,89.00,12.00,88.00,11.00,171.17,194.57,1484.57,152.06,88.50,11.50,1.00,1.00,11467.74,13648.00,13648.00,11472.74,88,11,11,88,,78542.21,,
2026-04-27T06:08:29+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,89.00,12.00,88.00,11.00,181.59,52.43,52.43,171.59,88.50,11.50,1.00,1.00,11457.74,13272.25,13472.25,11442.74,88,11,11,88,,78542.05,,
2026-04-27T06:08:32+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,90.00,10.00,89.00,7.00,83.91,265.57,2727.95,32.79,89.50,8.50,1.00,3.00,9951.24,8946.23,8856.58,9956.24,89,10,7,90,,78542.96,,
2026-04-27T06:08:34+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,95.00,6.00,94.00,5.00,569.42,286.72,296.72,559.42,94.50,5.50,1.00,1.00,11031.24,8496.40,8486.40,11031.24,94,5,5,94,,78573.17,,
2026-04-27T06:08:37+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,95.00,8.00,92.00,5.00,295.71,167.00,167.00,294.65,93.50,6.50,3.00,3.00,11031.24,8135.87,8134.81,11031.24,92,5,5,92,,78562.71,,
2026-04-27T06:08:39+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,95.00,6.00,94.00,5.00,96.53,36.00,18.99,38.00,94.50,5.50,1.00,1.00,10981.24,8638.30,8332.67,10991.24,94,5,5,93,,78565.31,,
2026-04-27T06:08:42+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,97.00,4.00,96.00,3.00,533.49,3053.76,3448.76,423.49,96.50,3.50,1.00,1.00,10916.24,7057.61,7246.50,10921.24,96,3,3,96,,78585.52,,
2026-04-27T06:08:44+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,98.00,3.00,97.00,2.00,1491.64,49.00,34.00,1491.64,97.50,2.50,1.00,1.00,10011.28,6681.21,6681.21,10011.28,97,2,2,97,,78581.66,,
2026-04-27T06:08:46+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,95.00,6.00,94.00,5.00,219.29,164.39,324.61,478.12,94.50,5.50,1.00,1.00,9411.28,7823.54,7917.37,9351.28,94,5,5,94,,78577.85,,
2026-04-27T06:08:49+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,95.00,6.00,94.00,5.00,324.15,251.31,67.31,339.15,94.50,5.50,1.00,1.00,9341.28,7271.07,7335.07,9341.28,94,5,5,94,,78578.64,,
2026-04-27T06:08:51+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,95.00,7.00,93.00,5.00,678.83,102.50,102.50,668.81,94.00,6.00,2.00,2.00,9346.28,7677.36,7667.34,9346.28,93,5,5,93,,78579.24,,
2026-04-27T06:08:54+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,95.00,8.00,94.00,6.00,393.15,945.80,349.57,48.33,94.50,7.00,1.00,2.00,9341.28,7662.02,7491.72,9346.28,94,5,6,92,,78572.40,,
2026-04-27T06:08:56+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,95.00,6.00,94.00,5.00,266.75,250.57,273.91,296.75,94.50,5.50,1.00,1.00,9451.28,7589.80,7619.80,9451.28,94,5,5,94,,78572.42,,
2026-04-27T06:08:59+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,95.00,6.00,94.00,5.00,131.39,126.03,136.03,126.44,94.50,5.50,1.00,1.00,9451.28,9539.18,9534.23,9456.28,94,5,5,94,,78572.52,,
2026-04-27T06:09:01+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,97.00,4.00,96.00,3.00,436.20,309.08,309.08,430.00,96.50,3.50,1.00,1.00,8413.28,9513.95,9487.75,8418.28,96,3,3,96,,78572.59,,
2026-04-27T06:09:04+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,97.00,3.00,96.00,2.00,10.00,15.00,188.02,2073.66,96.50,2.50,1.00,1.00,7658.28,9172.96,9168.23,7658.28,96,3,2,97,,78582.23,,
2026-04-27T06:09:06+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,98.00,3.00,97.00,2.00,1756.54,27.23,40.57,1550.05,97.50,2.50,1.00,1.00,7663.28,8851.11,8650.08,7463.28,97,2,2,97,,78583.99,,
2026-04-27T06:09:08+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,97.00,3.00,96.00,2.00,5.00,5.00,787.39,978.12,96.50,2.50,1.00,1.00,7397.28,7785.59,7930.01,7392.28,96,3,2,97,,78582.23,,
2026-04-27T06:09:11+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,99.00,2.00,98.00,1.00,6566.32,159.15,376.09,6554.29,98.50,1.50,1.00,1.00,7376.28,6566.32,6554.29,7371.28,98,1,1,98,,78599.99,,
2026-04-27T06:09:13+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,99.00,2.00,98.00,1.00,6282.82,304.93,203.93,6173.61,98.50,1.50,1.00,1.00,7376.28,6282.82,6173.61,7376.28,98,1,1,98,,78597.04,,
2026-04-27T06:09:16+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,,1.00,99.00,,,8508.67,5147.25,,,,,,7376.28,,,7376.28,99,0,0,99,,78604.88,,
2026-04-27T06:09:18+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,,1.00,99.00,,,10894.14,10894.14,,,,,,7231.28,,,7231.28,99,0,0,99,,78582.23,,
2026-04-27T06:09:21+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,,1.00,99.00,,,12139.34,12009.34,,,,,,7256.28,,,7261.28,99,0,0,99,,78585.31,,
2026-04-27T06:09:23+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,,1.00,99.00,,,9921.65,10064.11,,,,,,7256.28,,,7261.28,99,0,0,99,,78601.91,,
2026-04-27T06:09:26+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,,1.00,99.00,,,9605.25,9716.25,,,,,,7251.28,,,7251.28,99,0,0,99,,78606.21,,
2026-04-27T06:09:28+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,,1.00,99.00,,,9822.99,9809.53,,,,,,7256.28,,,7261.28,99,0,0,99,,78585.52,,
2026-04-27T06:09:30+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,,1.00,99.00,,,9651.88,9752.92,,,,,,7262.28,,,7257.28,99,0,0,99,,78585.52,,
2026-04-27T06:09:33+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,,1.00,99.00,,,10150.78,10255.78,,,,,,7242.28,,,7237.28,99,0,0,99,,78593.70,,
2026-04-27T06:09:35+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,,1.00,99.00,,,35000.53,35002.91,,,,,,6401.68,,,6401.68,99,0,0,99,,78578.96,,
2026-04-27T06:09:38+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,,1.00,99.00,,,30910.53,30910.53,,,,,,6306.68,,,6296.68,99,0,0,99,,78578.96,,
2026-04-27T06:09:40+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,,1.00,99.00,,,31049.88,31049.88,,,,,,7096.68,,,7101.68,99,0,0,99,,78569.12,,
2026-04-27T06:09:43+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,,1.00,99.00,,,31104.29,31110.30,,,,,,6566.68,,,6566.68,99,0,0,99,,78552.73,,
2026-04-27T06:09:45+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,,1.00,99.00,,,28682.70,28692.22,,,,,,6561.68,,,6566.68,99,0,0,99,,78552.72,,
2026-04-27T06:09:48+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,,1.00,99.00,,,32022.08,31533.08,,,,,,6556.68,,,6561.68,99,0,0,99,,78559.27,,
2026-04-27T06:09:50+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,,1.00,99.00,,,33040.55,32740.55,,,,,,6561.68,,,6556.68,99,0,0,99,,78559.27,,
2026-04-27T06:09:53+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,,1.00,99.00,,,33045.02,33050.02,,,,,,6486.68,,,6481.68,62,0,0,62,,78559.29,,
2026-04-27T06:09:55+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,,1.00,99.00,,,54624.32,47556.32,,,,,,6481.68,,,6486.68,61,0,0,61,,78559.27,,
2026-04-27T06:09:57+08:00,btc-updown-5m-1777241100,https://polymarket.com/zh/event/btc-updown-5m-1777241100,06:05-06:10,,1.00,99.00,,,61373.91,61369.91,,,,,,7841.68,,,7841.68,60,0,0,61,,78569.11,,
