ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T02:36:43+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,61.00,40.00,60.00,39.00,378.90,44.39,133.29,327.90,60.50,39.50,1.00,1.00,18983.49,15395.78,15395.78,19088.49,60,39,39,60,,78170.06,,
2026-04-27T02:36:45+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,60.00,41.00,59.00,40.00,116.04,261.48,251.48,116.04,59.50,40.50,1.00,1.00,19088.49,15425.78,15395.78,19083.49,59,40,40,59,,78170.05,,
2026-04-27T02:36:48+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,61.00,40.00,60.00,39.00,205.39,55.00,82.25,218.15,60.50,39.50,1.00,1.00,18433.49,15430.78,15430.78,18438.49,60,39,39,60,,78170.06,,
2026-04-27T02:36:50+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,61.00,40.00,60.00,39.00,140.54,94.16,84.16,117.72,60.50,39.50,1.00,1.00,18438.49,15421.78,15421.78,18438.49,60,39,39,60,,78172.24,,
2026-04-27T02:36:52+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,62.00,39.00,61.00,38.00,385.54,37.61,72.61,390.54,61.50,38.50,1.00,1.00,18443.49,15395.78,15421.78,18438.49,61,38,38,61,,78172.23,,
2026-04-27T02:36:55+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,66.00,35.00,65.00,34.00,192.55,176.21,204.36,148.04,65.50,34.50,1.00,1.00,19623.49,15441.78,15441.78,19613.49,65,34,34,65,,78175.52,,
2026-04-27T02:36:57+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,65.00,37.00,64.00,36.00,5.00,13.11,10.00,505.35,64.50,36.50,1.00,1.00,18240.49,15415.78,15415.78,18240.49,64,35,36,63,,78172.56,,
2026-04-27T02:36:59+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,64.00,37.00,63.00,36.00,480.22,48.65,48.65,472.22,63.50,36.50,1.00,1.00,18240.49,15469.78,15572.78,18245.49,63,36,36,63,,78172.56,,
2026-04-27T02:37:02+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,63.00,38.00,62.00,37.00,136.07,120.21,43.33,230.70,62.50,37.50,1.00,1.00,18225.49,15307.78,15307.78,18225.49,62,37,37,62,,78172.58,,
2026-04-27T02:37:04+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,59.00,43.00,58.00,42.00,383.72,52.50,88.36,246.78,58.50,42.50,1.00,1.00,17590.49,15307.78,15307.78,16950.49,58,41,42,57,,78172.24,,
2026-04-27T02:37:06+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,56.00,45.00,55.00,44.00,389.27,126.15,138.30,369.24,55.50,44.50,1.00,1.00,16945.49,14937.78,14998.78,16955.49,55,44,44,55,,78168.97,,
2026-04-27T02:37:09+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,54.00,47.00,53.00,46.00,431.72,177.10,182.10,483.44,53.50,46.50,1.00,1.00,16405.49,14937.78,14937.78,16405.49,53,46,46,53,,78165.69,,
2026-04-27T02:37:11+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,54.00,47.00,53.00,46.00,419.00,73.32,85.32,344.00,53.50,46.50,1.00,1.00,16105.49,14937.78,14937.78,16100.49,53,46,46,53,,78165.69,,
2026-04-27T02:37:13+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,54.00,46.00,53.00,45.00,30.00,10.00,113.88,170.30,53.50,45.50,1.00,1.00,16110.49,14937.78,14937.78,16110.49,53,46,45,54,,78165.69,,
2026-04-27T02:37:16+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,55.00,46.00,54.00,45.00,80.13,20.00,10.00,134.72,54.50,45.50,1.00,1.00,16110.49,14937.78,14937.78,16120.49,54,45,45,54,,78164.05,,
2026-04-27T02:37:18+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,55.00,46.00,54.00,45.00,340.08,44.40,49.40,345.16,54.50,45.50,1.00,1.00,16115.49,14937.78,14937.78,16115.49,54,45,45,54,,78164.05,,
2026-04-27T02:37:20+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,53.00,48.00,52.00,47.00,65.49,216.97,221.06,59.63,52.50,47.50,1.00,1.00,16180.49,14907.78,14907.78,16185.49,52,47,47,52,,78164.05,,
2026-04-27T02:37:22+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,53.00,48.00,52.00,47.00,71.02,19.93,124.80,309.10,52.50,47.50,1.00,1.00,16080.49,14907.78,14907.78,16075.49,52,47,47,52,,78164.05,,
2026-04-27T02:37:25+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,53.00,50.00,50.00,47.00,196.48,122.50,122.50,196.48,51.50,48.50,3.00,3.00,15880.49,14907.78,14907.78,15880.49,50,47,47,50,,78165.75,,
2026-04-27T02:37:27+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,52.00,51.00,51.00,50.00,246.71,158.86,32.81,160.00,51.50,50.50,1.00,1.00,15375.49,14782.78,14782.78,15380.49,51,48,49,49,,78165.75,,
2026-04-27T02:37:29+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,50.00,51.00,49.00,50.00,274.33,9.21,34.21,302.40,49.50,50.50,1.00,1.00,15280.49,15160.28,15160.28,15285.49,49,50,50,49,,78164.57,,
2026-04-27T02:37:32+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,53.00,48.00,52.00,47.00,101.44,176.03,180.20,14.00,52.50,47.50,1.00,1.00,14340.49,14037.78,14032.78,14340.49,52,47,47,52,,78167.03,,
2026-04-27T02:37:34+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,55.00,47.00,53.00,46.00,9.32,495.28,17.82,9.00,54.00,46.50,2.00,1.00,14097.99,13947.78,13947.78,13742.99,53,45,46,53,,78167.03,,
2026-04-27T02:37:36+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,69.00,32.00,68.00,31.00,126.26,488.15,573.26,117.55,68.50,31.50,1.00,1.00,16647.99,13615.28,13615.28,16652.99,68,31,31,68,,78172.90,,
2026-04-27T02:37:39+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,67.00,34.00,66.00,33.00,178.78,368.00,348.00,178.78,66.50,33.50,1.00,1.00,16657.99,13478.28,13478.28,16657.99,66,33,33,66,,78175.52,,
2026-04-27T02:37:41+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,67.00,34.00,66.00,33.00,222.76,147.57,188.30,191.78,66.50,33.50,1.00,1.00,16057.99,13521.62,13521.62,16024.99,66,33,33,66,,78178.80,,
2026-04-27T02:37:43+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,67.00,34.00,66.00,33.00,70.44,644.40,535.86,55.56,66.50,33.50,1.00,1.00,15624.99,13895.62,13895.62,15624.99,66,33,33,66,,78178.79,,
2026-04-27T02:37:46+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,68.00,33.00,67.00,32.00,151.79,359.63,244.49,131.73,67.50,32.50,1.00,1.00,14530.99,13862.28,13408.28,14525.99,67,32,32,67,,78178.79,,
2026-04-27T02:37:48+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,69.00,32.00,68.00,31.00,71.74,248.05,241.71,71.74,68.50,31.50,1.00,1.00,14630.99,13458.28,13458.28,14630.99,68,31,31,68,,78179.86,,
2026-04-27T02:37:50+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,69.00,31.00,68.00,30.00,94.93,22.28,804.12,2.50,68.50,30.50,1.00,1.00,14530.99,12978.28,13104.28,14530.99,68,27,28,69,,78185.26,,
2026-04-27T02:37:53+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,75.00,26.00,74.00,25.00,22.10,568.54,566.30,15.62,74.50,25.50,1.00,1.00,13785.99,13010.28,13010.28,13780.99,74,25,25,74,,78185.27,,
2026-04-27T02:37:55+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,80.00,21.00,79.00,20.00,377.72,400.95,405.95,322.72,79.50,20.50,1.00,1.00,14221.99,13324.28,13376.28,14226.99,79,20,20,79,,78190.01,,
2026-04-27T02:37:57+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,80.00,21.00,79.00,20.00,206.74,153.65,198.91,196.74,79.50,20.50,1.00,1.00,14231.99,13407.28,13407.28,14231.99,79,20,20,79,,78191.92,,
2026-04-27T02:38:00+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,76.00,25.00,75.00,24.00,17.55,102.00,87.00,52.71,75.50,24.50,1.00,1.00,13586.99,13537.03,12671.03,13586.99,75,24,24,75,,78185.37,,
2026-04-27T02:38:02+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,78.00,23.00,77.00,22.00,104.62,162.23,43.06,123.97,77.50,22.50,1.00,1.00,12509.99,11786.03,11786.03,12504.99,77,22,22,77,,78185.37,,
2026-04-27T02:38:04+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,79.00,22.00,78.00,21.00,270.65,16.93,16.93,245.65,78.50,21.50,1.00,1.00,12509.99,11817.03,11817.03,12509.99,78,21,21,78,,78185.37,,
2026-04-27T02:38:07+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,78.00,23.00,77.00,22.00,4.77,285.22,253.75,27.09,77.50,22.50,1.00,1.00,12514.99,11817.03,11871.03,12504.99,77,22,22,77,,78185.37,,
2026-04-27T02:38:09+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,80.00,21.00,79.00,20.00,353.83,157.07,154.26,377.83,79.50,20.50,1.00,1.00,12509.99,11784.03,11784.03,12504.99,79,20,20,79,,78185.36,,
2026-04-27T02:38:11+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,79.00,22.00,78.00,21.00,187.21,78.68,105.41,134.21,78.50,21.50,1.00,1.00,12493.99,11426.93,11426.93,12483.99,78,21,21,78,,78185.36,,
2026-04-27T02:38:14+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,80.00,21.00,79.00,20.00,445.34,52.54,52.54,286.91,79.50,20.50,1.00,1.00,12483.99,10380.93,10380.93,12483.99,79,20,20,79,,78185.36,,
2026-04-27T02:38:16+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,79.00,22.00,78.00,21.00,144.31,112.02,153.46,359.36,78.50,21.50,1.00,1.00,11203.99,10456.93,10430.93,11208.99,78,21,21,78,,78185.36,,
2026-04-27T02:38:18+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,80.00,21.00,79.00,20.00,207.95,21.68,61.68,272.95,79.50,20.50,1.00,1.00,11203.99,10476.93,10476.93,11203.99,79,20,20,79,,78185.37,,
2026-04-27T02:38:21+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,80.00,20.00,79.00,19.00,25.00,45.00,167.66,361.76,79.50,19.50,1.00,1.00,11183.99,10497.53,10497.53,11178.99,79,20,19,80,,78186.00,,
2026-04-27T02:38:23+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,81.00,19.00,80.00,18.00,190.84,20.10,97.55,397.00,80.50,18.50,1.00,1.00,11178.99,10598.53,10598.53,11183.99,80,19,18,81,,78187.16,,
2026-04-27T02:38:25+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,82.00,19.00,81.00,18.00,145.65,271.63,226.63,139.43,81.50,18.50,1.00,1.00,11178.99,10890.53,10890.53,11183.99,81,18,18,81,,78187.15,,
2026-04-27T02:38:28+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,82.00,18.00,81.00,17.00,81.17,20.00,53.41,289.97,81.50,17.50,1.00,1.00,11173.99,10900.53,10900.53,11173.99,81,18,17,82,,78187.16,,
2026-04-27T02:38:30+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,83.00,18.00,82.00,17.00,157.92,162.18,140.18,53.41,82.50,17.50,1.00,1.00,11166.49,10951.03,10951.03,11166.49,82,17,17,82,,78187.16,,
2026-04-27T02:38:32+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,85.00,16.00,84.00,15.00,68.85,144.54,222.54,88.00,84.50,15.50,1.00,1.00,10732.49,10625.83,10605.83,10737.49,84,15,15,84,,78187.16,,
2026-04-27T02:38:35+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,86.00,14.00,85.00,13.00,23.20,86.77,147.48,350.45,85.50,13.50,1.00,1.00,10732.49,10683.17,10683.17,10717.49,85,14,13,86,,78187.16,,
2026-04-27T02:38:37+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,87.00,14.00,86.00,13.00,23.07,143.86,138.86,17.32,86.50,13.50,1.00,1.00,10712.49,10658.37,10658.37,10717.49,86,13,13,86,,78187.16,,
2026-04-27T02:38:39+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,86.00,13.00,85.00,12.00,18.00,10.00,189.81,26.23,85.50,12.50,1.00,1.00,10072.49,10544.71,10571.71,10082.49,85,14,12,87,,78187.17,,
2026-04-27T02:38:42+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,89.00,12.00,88.00,11.00,141.05,232.46,227.46,9.10,88.50,11.50,1.00,1.00,10077.49,9822.71,9822.71,10082.49,88,11,11,88,,78189.91,,
2026-04-27T02:38:44+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,89.00,12.00,88.00,11.00,20.12,72.79,259.82,20.12,88.50,11.50,1.00,1.00,10077.49,10571.71,10571.71,10082.49,88,11,11,88,,78189.90,,
2026-04-27T02:38:46+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,83.00,18.00,82.00,17.00,2811.43,307.14,417.81,2767.93,82.50,17.50,1.00,1.00,9132.49,10028.19,10023.19,9142.49,82,13,17,82,,78189.91,,
2026-04-27T02:38:49+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,83.00,18.00,82.00,17.00,2602.81,181.78,181.78,2563.22,82.50,17.50,1.00,1.00,9142.49,10019.48,10019.48,9147.49,82,17,17,82,,78190.02,,
2026-04-27T02:38:51+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,82.00,18.00,81.00,17.00,46.14,179.30,486.08,1467.44,81.50,17.50,1.00,1.00,9142.49,10360.88,10360.88,9142.49,81,18,17,82,,78190.45,,
2026-04-27T02:38:53+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,83.00,18.00,82.00,17.00,1206.43,289.65,246.77,1076.44,82.50,17.50,1.00,1.00,9091.99,10199.38,10199.38,9091.99,82,17,17,82,,78194.84,,
2026-04-27T02:38:55+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,83.00,18.00,82.00,17.00,735.57,109.79,281.96,750.31,82.50,17.50,1.00,1.00,9101.99,10289.38,10337.58,9091.99,82,17,17,82,,78194.84,,
2026-04-27T02:38:58+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,83.00,18.00,82.00,17.00,385.49,89.72,151.06,370.49,82.50,17.50,1.00,1.00,9126.99,9872.58,9872.58,9126.99,82,17,17,82,,78195.20,,
2026-04-27T02:39:00+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,83.00,18.00,82.00,17.00,419.86,388.86,379.68,371.95,82.50,17.50,1.00,1.00,9026.99,9551.58,9551.58,9024.99,82,17,17,82,,78195.20,,
2026-04-27T02:39:03+08:00,btc-updown-5m-1777228500,https://polymarket.com/zh/event/btc-updown-5m-1777228500,02:35-02:40,90.00,11.00,89.00,10.00,211.64,55.21,137.58,388.20,89.50,10.50,1.00,1.00,7899.99,9853.78,9858.78,7904.99,89,10,10,89,,78197.98,,
