ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T09:37:04+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,68.00,33.00,67.00,32.00,48.30,4144.14,4109.18,48.30,67.50,32.50,1.00,1.00,19306.29,21171.71,21166.71,19311.29,67,32,32,67,,78904.39,,
2026-04-27T09:37:06+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,68.00,33.00,67.00,32.00,24.33,3962.06,3875.88,24.33,67.50,32.50,1.00,1.00,19341.29,21056.71,21056.71,19351.29,67,32,32,67,,78904.39,,
2026-04-27T09:37:09+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,69.00,32.00,68.00,31.00,2.12,391.37,333.37,21.12,68.50,31.50,1.00,1.00,19301.29,21051.71,21056.71,19296.29,68,31,31,68,,78904.37,,
2026-04-27T09:37:11+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,69.00,32.00,68.00,31.00,11.55,639.77,600.15,10.10,68.50,31.50,1.00,1.00,19176.29,20266.71,20261.71,19186.29,68,31,31,68,,78904.39,,
2026-04-27T09:37:14+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,73.00,28.00,72.00,27.00,140.00,332.81,93.00,155.00,72.50,27.50,1.00,1.00,19131.29,20266.71,20266.71,19126.29,72,27,27,72,,78904.39,,
2026-04-27T09:37:16+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,73.00,29.00,72.00,28.00,867.88,176.41,45.00,10.00,72.50,28.50,1.00,1.00,19181.29,20273.71,20278.71,19176.29,72,27,28,71,,78901.99,,
2026-04-27T09:37:18+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,72.00,29.00,71.00,28.00,92.81,666.62,649.14,91.42,71.50,28.50,1.00,1.00,19132.29,20283.71,20278.71,19132.29,71,28,28,71,,78902.41,,
2026-04-27T09:37:21+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,72.00,29.00,71.00,28.00,70.34,481.04,481.04,70.34,71.50,28.50,1.00,1.00,19182.29,20273.71,20273.71,19182.29,71,28,28,71,,78902.42,,
2026-04-27T09:37:23+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,73.00,28.00,72.00,27.00,446.03,56.16,26.00,421.03,72.50,27.50,1.00,1.00,18907.29,20273.71,20378.71,18897.29,72,27,27,72,,78901.34,,
2026-04-27T09:37:25+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,74.00,27.00,73.00,26.00,29.24,388.73,412.98,29.24,73.50,26.50,1.00,1.00,18967.29,19633.71,19638.71,18947.29,73,26,26,73,,78901.60,,
2026-04-27T09:37:28+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,75.00,26.00,74.00,25.00,355.32,550.23,443.82,119.12,74.50,25.50,1.00,1.00,18902.29,19167.01,18422.01,18907.29,74,25,25,74,,78910.01,,
2026-04-27T09:37:30+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,85.00,16.00,84.00,15.00,21.73,51.96,72.75,102.48,84.50,15.50,1.00,1.00,18164.29,19047.01,18569.01,18164.29,84,15,15,84,,78926.64,,
2026-04-27T09:37:33+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,81.00,21.00,80.00,20.00,579.09,17.68,6.82,530.57,80.50,20.50,1.00,1.00,17177.29,18964.11,18944.11,17182.29,80,19,20,79,,78913.52,,
2026-04-27T09:37:35+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,77.00,24.00,76.00,23.00,20.00,30.00,25.00,573.42,76.50,23.50,1.00,1.00,16928.29,18189.11,18184.11,16938.29,76,23,23,76,,78911.65,,
2026-04-27T09:37:37+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,76.00,25.00,75.00,24.00,126.86,762.37,824.37,126.86,75.50,24.50,1.00,1.00,16876.39,17751.61,17751.61,16881.39,75,24,24,75,,78911.65,,
2026-04-27T09:37:40+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,81.00,20.00,80.00,19.00,78.00,968.32,873.32,78.00,80.50,19.50,1.00,1.00,16876.39,16911.61,16811.61,16876.39,80,17,17,80,,78916.00,,
2026-04-27T09:37:42+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,88.00,13.00,87.00,12.00,103.89,78.45,12.53,93.41,87.50,12.50,1.00,1.00,15898.39,16646.95,16851.95,15888.39,87,12,12,87,,78929.81,,
2026-04-27T09:37:44+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,88.00,13.00,87.00,12.00,35.87,332.86,352.86,35.87,87.50,12.50,1.00,1.00,15848.39,15987.75,15972.75,15838.39,87,12,12,87,,78932.02,,
2026-04-27T09:37:46+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,82.00,21.00,80.00,19.00,552.76,24.28,6.19,183.50,81.00,20.00,2.00,2.00,15893.39,16422.41,16012.41,15898.39,80,18,19,79,,78928.81,,
2026-04-27T09:37:48+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,77.00,23.00,76.00,22.00,0.12,517.04,954.07,39.67,76.50,22.50,1.00,1.00,15853.39,16173.41,16173.41,15838.39,76,23,22,77,,78921.99,,
2026-04-27T09:37:50+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,78.00,23.00,77.00,22.00,41.08,404.14,309.19,17.08,77.50,22.50,1.00,1.00,15848.39,16273.41,16273.41,15848.39,77,22,22,77,,78916.80,,
2026-04-27T09:37:52+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,81.00,20.00,80.00,19.00,23.00,335.54,209.65,55.00,80.50,19.50,1.00,1.00,15893.39,15773.41,15573.41,15898.39,80,19,19,80,,78919.50,,
2026-04-27T09:37:54+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,86.00,15.00,85.00,14.00,115.13,168.77,131.77,88.40,85.50,14.50,1.00,1.00,15843.39,16312.21,16317.21,15843.39,85,14,14,85,,78924.04,,
2026-04-27T09:37:56+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,88.00,13.00,87.00,12.00,8.26,270.63,256.74,8.26,87.50,12.50,1.00,1.00,15893.39,16756.19,16756.19,15893.39,87,12,12,87,,78934.89,,
2026-04-27T09:37:58+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,90.00,11.00,88.00,10.00,43.37,10.46,64.17,3.01,89.00,10.50,2.00,1.00,15848.39,16101.19,16024.53,15843.39,88,10,10,89,,78949.51,,
2026-04-27T09:38:00+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,94.00,7.00,93.00,6.00,228.96,474.66,116.00,302.42,93.50,6.50,1.00,1.00,15252.89,16301.30,16181.30,15257.89,93,6,6,93,,78961.05,,
2026-04-27T09:38:02+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,95.00,6.00,94.00,5.00,889.81,160.32,116.32,860.12,94.50,5.50,1.00,1.00,13610.89,15357.94,15528.25,13605.89,94,5,5,94,,78962.08,,
2026-04-27T09:38:04+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,96.00,5.00,95.00,4.00,845.08,345.87,217.99,633.40,95.50,4.50,1.00,1.00,13400.89,12410.77,12749.09,13415.89,95,4,4,95,,78962.70,,
2026-04-27T09:38:06+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,95.00,6.00,94.00,5.00,90.00,819.70,707.06,85.00,94.50,5.50,1.00,1.00,13455.89,13315.07,13310.07,13455.89,94,5,5,94,,78969.44,,
2026-04-27T09:38:08+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,96.00,5.00,95.00,4.00,106.35,124.00,40.00,30.00,95.50,4.50,1.00,1.00,13400.89,13367.34,13365.99,13400.89,95,4,4,95,,78971.27,,
2026-04-27T09:38:10+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,97.00,4.00,96.00,3.00,1003.82,625.89,620.52,1003.82,96.50,3.50,1.00,1.00,13410.89,13063.76,13068.76,13410.89,96,3,3,96,,78967.22,,
2026-04-27T09:38:12+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,98.00,3.00,97.00,2.00,1961.75,588.20,533.20,1926.33,97.50,2.50,1.00,1.00,13349.89,11529.80,11469.38,13639.89,97,2,2,97,,78973.52,,
2026-04-27T09:38:14+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,98.00,3.00,97.00,2.00,1489.57,172.90,172.90,1479.57,97.50,2.50,1.00,1.00,13634.89,10647.62,10947.62,13639.89,97,2,2,97,,78982.61,,
2026-04-27T09:38:16+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,98.00,3.00,97.00,2.00,1186.99,330.11,335.11,1159.94,97.50,2.50,1.00,1.00,13684.89,10661.04,10833.99,13684.89,97,2,2,97,,78982.61,,
2026-04-27T09:38:18+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,98.00,3.00,96.00,2.00,1137.85,394.64,296.00,1340.99,97.00,2.50,2.00,1.00,13639.89,11221.90,11430.04,13639.89,96,2,2,97,,78982.61,,
2026-04-27T09:38:20+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,98.00,3.00,97.00,2.00,1320.61,441.69,441.69,1315.61,97.50,2.50,1.00,1.00,13679.89,11413.66,11408.66,13689.89,97,2,2,97,,78982.23,,
2026-04-27T09:38:22+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,98.00,3.00,97.00,2.00,900.93,614.72,555.36,744.11,97.50,2.50,1.00,1.00,13634.89,11073.09,10263.89,13629.89,97,2,2,97,,78982.51,,
2026-04-27T09:38:24+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,9191.34,472.25,472.25,9242.56,98.50,1.50,1.00,1.00,13533.89,9191.34,9242.56,13538.89,98,1,1,98,,78989.11,,
2026-04-27T09:38:26+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,9500.75,437.97,487.97,9515.75,98.50,1.50,1.00,1.00,13535.89,9500.75,9515.75,13545.89,98,1,1,98,,78991.58,,
2026-04-27T09:38:28+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,7944.76,1232.88,1115.88,7949.76,98.50,1.50,1.00,1.00,13490.89,7944.76,7949.76,13505.89,98,1,1,98,,79008.63,,
2026-04-27T09:38:30+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,8093.92,1292.20,1286.20,8169.11,98.50,1.50,1.00,1.00,13545.89,8093.92,8169.11,13555.89,98,1,1,98,,79008.63,,
2026-04-27T09:38:32+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,7721.43,1246.61,1128.61,7779.41,98.50,1.50,1.00,1.00,13085.89,7721.43,7779.41,13100.89,98,1,1,98,,79010.04,,
2026-04-27T09:38:34+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,7528.20,1557.24,1393.24,7538.20,98.50,1.50,1.00,1.00,13065.89,7528.20,7538.20,13060.89,98,1,1,98,,79012.00,,
2026-04-27T09:38:36+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,7575.63,1552.73,1353.73,7570.63,98.50,1.50,1.00,1.00,13065.89,7575.63,7570.63,13070.89,98,1,1,98,,79006.87,,
2026-04-27T09:38:38+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,8295.86,567.01,826.01,8295.86,98.50,1.50,1.00,1.00,13010.89,8295.86,8295.86,13020.89,98,1,1,98,,79005.36,,
2026-04-27T09:38:40+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,8207.54,1809.01,1295.01,8323.43,98.50,1.50,1.00,1.00,13065.89,8207.54,8323.43,13070.89,98,1,1,98,,79006.17,,
2026-04-27T09:38:42+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,7696.58,2807.96,2547.96,7686.58,98.50,1.50,1.00,1.00,13030.89,7696.58,7686.58,13035.89,98,1,1,98,,79011.73,,
2026-04-27T09:38:44+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,7126.29,1826.26,1603.26,7121.29,98.50,1.50,1.00,1.00,13025.89,7126.29,7121.29,13040.89,98,1,1,98,,79011.11,,
2026-04-27T09:38:46+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,6534.47,1955.15,1965.15,6539.47,98.50,1.50,1.00,1.00,12690.89,6534.47,6539.47,12788.89,98,1,1,98,,79012.92,,
2026-04-27T09:38:48+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,6923.37,1192.30,1266.37,6913.37,98.50,1.50,1.00,1.00,12738.89,6923.37,6913.37,12733.89,98,1,1,98,,79013.00,,
2026-04-27T09:38:50+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,6781.71,1773.30,1780.30,6966.36,98.50,1.50,1.00,1.00,12773.89,6781.71,6966.36,12783.89,98,1,1,98,,79010.65,,
2026-04-27T09:38:52+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,5747.84,2975.30,2643.30,5740.82,98.50,1.50,1.00,1.00,12728.89,5747.84,5740.82,12738.89,98,1,1,98,,79014.00,,
2026-04-27T09:38:54+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,5559.58,1092.12,1092.12,5456.38,98.50,1.50,1.00,1.00,12774.89,5559.58,5456.38,12779.89,98,1,1,98,,79008.64,,
2026-04-27T09:38:56+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,5312.59,1946.28,1870.28,5325.59,98.50,1.50,1.00,1.00,12844.89,5312.59,5325.59,12859.89,98,1,1,98,,79005.36,,
2026-04-27T09:38:58+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,5221.57,2194.05,1928.05,5216.57,98.50,1.50,1.00,1.00,12784.89,5221.57,5216.57,12784.89,98,1,1,98,,79002.08,,
2026-04-27T09:39:00+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,99.00,2.00,98.00,1.00,4761.21,2614.93,2586.77,4663.75,98.50,1.50,1.00,1.00,12234.89,4761.21,4663.75,11224.89,98,1,1,98,,79006.51,,
2026-04-27T09:39:02+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,3948.44,3948.44,,,,,,10379.89,,,10379.89,99,0,0,99,,79006.82,,
2026-04-27T09:39:04+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,4014.00,4004.00,,,,,,10344.89,,,10334.89,99,0,0,99,,79004.05,,
2026-04-27T09:39:06+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,1844.98,2144.98,,,,,,10478.89,,,10473.89,99,0,0,99,,79020.02,,
2026-04-27T09:39:08+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,3660.98,3660.98,,,,,,10428.89,,,10418.89,99,0,0,99,,79014.64,,
2026-04-27T09:39:10+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,4607.70,4559.30,,,,,,10478.89,,,10473.89,99,0,0,99,,79014.15,,
2026-04-27T09:39:12+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,6486.16,5169.30,,,,,,10463.71,,,10458.71,99,0,0,99,,79020.81,,
2026-04-27T09:39:14+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,6840.57,6840.57,,,,,,10458.71,,,10458.71,99,0,0,99,,79018.01,,
2026-04-27T09:39:16+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,8630.58,8430.59,,,,,,10513.71,,,10513.71,99,0,0,99,,79025.03,,
2026-04-27T09:39:18+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,14810.60,14750.68,,,,,,10463.71,,,10458.71,99,0,0,99,,79038.16,,
2026-04-27T09:39:20+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,15952.97,15440.97,,,,,,10508.71,,,10513.71,99,0,0,99,,79071.67,,
2026-04-27T09:39:22+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,21679.69,21379.69,,,,,,10458.71,,,10463.71,99,0,0,99,,79071.66,,
2026-04-27T09:39:24+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,32971.45,32961.40,,,,,,10458.71,,,10468.71,99,0,0,99,,79071.17,,
2026-04-27T09:39:26+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,32969.46,32969.46,,,,,,10513.71,,,10508.71,99,0,0,99,,79068.02,,
2026-04-27T09:39:28+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,32485.42,32485.42,,,,,,10458.71,,,10458.71,99,0,0,99,,79062.00,,
2026-04-27T09:39:30+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,34834.62,34775.62,,,,,,10504.71,,,10509.71,99,0,0,99,,79042.53,,
2026-04-27T09:39:32+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,38619.62,38619.62,,,,,,10434.71,,,10439.71,99,0,0,99,,79107.71,,
2026-04-27T09:39:34+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,38796.22,38806.22,,,,,,10429.71,,,10434.71,99,0,0,99,,79116.64,,
2026-04-27T09:39:36+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,54646.58,54572.58,,,,,,9654.11,,,9649.11,99,0,0,99,,79132.56,,
2026-04-27T09:39:38+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,55006.58,55001.58,,,,,,9499.11,,,9499.11,99,0,0,99,,79143.10,,
2026-04-27T09:39:40+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,55034.58,54934.58,,,,,,10344.11,,,10349.11,99,0,0,99,,79128.02,,
2026-04-27T09:39:42+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,54670.59,54770.58,,,,,,10289.11,,,10299.11,99,0,0,99,,79116.88,,
2026-04-27T09:39:44+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,54740.58,54740.58,,,,,,10294.11,,,10299.11,99,0,0,99,,79112.02,,
2026-04-27T09:39:46+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,54839.62,54829.62,,,,,,10344.11,,,10344.11,99,0,0,99,,79110.13,,
2026-04-27T09:39:48+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,54859.62,54859.62,,,,,,10299.11,,,10294.11,99,0,0,99,,79113.54,,
2026-04-27T09:39:50+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,55418.83,55218.83,,,,,,10354.11,,,10344.11,99,0,0,99,,79116.34,,
2026-04-27T09:39:52+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,55644.69,55644.69,,,,,,10224.11,,,10214.11,62,0,0,62,,79107.04,,
2026-04-27T09:39:54+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,55704.63,55650.63,,,,,,10219.11,,,10214.11,62,0,0,62,,79109.60,,
2026-04-27T09:39:56+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,58028.19,58025.19,,,,,,10634.11,,,10634.11,61,0,0,61,,79105.00,,
2026-04-27T09:39:58+08:00,btc-updown-5m-1777253700,https://polymarket.com/zh/event/btc-updown-5m-1777253700,09:35-09:40,,1.00,99.00,,,63256.29,63150.37,,,,,,12494.11,,,12494.11,63,0,0,64,,79098.57,,
