ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T04:37:36+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,14.00,87.00,13.00,86.00,242.32,14.90,26.40,254.32,13.50,86.50,1.00,1.00,12368.96,12070.54,12070.54,12368.96,13,86,86,13,,78332.96,,
2026-04-27T04:37:38+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,15.00,86.00,14.00,85.00,109.00,356.82,414.06,99.00,14.50,85.50,1.00,1.00,13332.71,12070.54,12070.54,13342.71,14,85,85,14,,78332.96,,
2026-04-27T04:37:40+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,16.00,85.00,15.00,84.00,223.09,50.82,50.82,258.09,15.50,84.50,1.00,1.00,13289.71,11962.54,11962.54,13289.71,15,84,84,15,,78332.96,,
2026-04-27T04:37:43+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,16.00,85.00,15.00,84.00,167.69,23.34,39.52,234.69,15.50,84.50,1.00,1.00,12917.41,11962.54,11962.54,12922.41,15,84,84,15,,78332.96,,
2026-04-27T04:37:45+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,15.00,87.00,14.00,86.00,138.03,150.72,2.88,57.63,14.50,86.50,1.00,1.00,13228.46,11981.51,11981.51,13273.46,14,85,86,13,,78332.96,,
2026-04-27T04:37:48+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,8.00,93.00,7.00,92.00,276.52,211.03,225.12,151.52,7.50,92.50,1.00,1.00,13203.96,11511.51,11511.51,12936.96,7,92,92,7,,78319.99,,
2026-04-27T04:37:50+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,7.00,94.00,5.00,93.00,17.66,32.06,977.34,34.66,6.00,93.50,2.00,1.00,11579.34,11516.51,11026.51,11974.28,5,93,93,6,,78309.64,,
2026-04-27T04:37:53+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,7.00,94.00,6.00,93.00,97.05,553.50,215.50,147.21,6.50,93.50,1.00,1.00,13370.80,10862.51,10862.51,13046.80,6,93,93,6,,78309.64,,
2026-04-27T04:37:55+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,9.00,92.00,8.00,91.00,86.00,786.00,783.00,131.00,8.50,91.50,1.00,1.00,12848.54,10807.01,10807.01,12859.54,8,91,91,8,,78309.65,,
2026-04-27T04:37:57+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,10.00,91.00,9.00,90.00,394.17,324.52,364.37,424.73,9.50,90.50,1.00,1.00,12131.96,10807.01,10807.01,12146.96,9,90,90,9,,78309.65,,
2026-04-27T04:38:00+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,9.00,91.00,8.00,90.00,133.95,27.97,348.50,242.66,8.50,90.50,1.00,1.00,12199.69,10807.01,10757.01,12005.16,8,91,90,9,,78314.11,,
2026-04-27T04:38:02+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,7.00,94.00,6.00,93.00,896.99,176.45,240.67,917.70,6.50,93.50,1.00,1.00,11409.18,9500.01,9500.01,11506.61,6,93,93,6,,78317.29,,
2026-04-27T04:38:05+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,8.00,93.00,7.00,92.00,51.27,308.95,214.95,41.23,7.50,92.50,1.00,1.00,11615.80,9560.01,9560.01,11591.77,7,92,92,7,,78317.30,,
2026-04-27T04:38:07+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,9.00,90.00,8.00,89.00,12.00,287.00,485.20,20.47,8.50,89.50,1.00,1.00,11137.66,9500.01,9500.01,10850.34,8,91,89,10,,78317.29,,
2026-04-27T04:38:10+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,11.00,90.00,10.00,89.00,191.31,33.02,33.02,181.31,10.50,89.50,1.00,1.00,11160.26,9500.01,9494.01,11068.26,10,89,89,10,,78323.11,,
2026-04-27T04:38:12+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,6.00,95.00,5.00,94.00,700.14,1300.58,1294.58,734.14,5.50,94.50,1.00,1.00,11557.13,9479.01,9474.01,11514.44,5,94,94,5,,78323.12,,
2026-04-27T04:38:15+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,6.00,95.00,5.00,94.00,615.37,997.13,1012.13,617.37,5.50,94.50,1.00,1.00,11577.30,9559.01,9564.01,11487.78,5,94,94,5,,78323.12,,
2026-04-27T04:38:17+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,6.00,95.00,5.00,94.00,1076.49,29.45,29.45,1122.49,5.50,94.50,1.00,1.00,11127.53,9559.01,9554.01,11044.06,5,94,94,5,,78315.02,,
2026-04-27T04:38:19+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,6.00,95.00,5.00,94.00,727.66,85.60,85.60,558.65,5.50,94.50,1.00,1.00,11331.72,9569.01,9569.01,11325.72,5,94,94,5,,78313.29,,
2026-04-27T04:38:22+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,5.00,96.00,4.00,95.00,273.00,570.41,530.41,273.00,4.50,95.50,1.00,1.00,10945.02,9564.01,9564.01,10979.02,4,95,95,4,,78313.29,,
2026-04-27T04:38:24+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,5.00,96.00,4.00,95.00,122.76,254.71,309.71,117.76,4.50,95.50,1.00,1.00,10872.37,9564.01,9569.01,10817.37,4,95,95,4,,78313.29,,
2026-04-27T04:38:27+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,5.00,96.00,4.00,95.00,15.00,282.30,297.30,10.00,4.50,95.50,1.00,1.00,10416.36,9489.01,9489.01,10395.36,4,95,95,4,,78313.29,,
2026-04-27T04:38:29+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,4.00,97.00,3.00,96.00,804.03,108.13,151.68,840.75,3.50,96.50,1.00,1.00,7938.00,9501.50,9471.50,7994.45,3,96,96,3,,78307.70,,
2026-04-27T04:38:31+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,3.00,98.00,2.00,97.00,742.47,1737.27,1737.27,841.78,2.50,97.50,1.00,1.00,8009.15,8942.50,8947.50,8009.15,2,97,97,2,,78303.45,,
2026-04-27T04:38:34+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,3.00,98.00,2.00,97.00,10.42,1476.43,1462.43,51.42,2.50,97.50,1.00,1.00,7740.31,8930.00,8925.00,7754.31,2,97,97,2,,78303.44,,
2026-04-27T04:38:36+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,3.00,98.00,2.00,97.00,121.20,1137.71,1132.71,150.20,2.50,97.50,1.00,1.00,7118.98,8880.00,8880.00,7123.98,2,97,97,2,,78303.45,,
2026-04-27T04:38:39+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,3.00,97.00,2.00,96.00,7.26,9.00,223.66,686.66,2.50,96.50,1.00,1.00,6424.92,8885.00,8875.00,6848.99,2,97,96,3,,78303.45,,
2026-04-27T04:38:41+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,2.00,99.00,1.00,98.00,483.97,6012.28,6300.55,529.01,1.50,98.50,1.00,1.00,6300.55,8819.00,8814.00,6012.28,1,98,98,1,,78300.71,,
2026-04-27T04:38:44+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,2.00,99.00,1.00,98.00,15.19,5809.16,5824.16,25.19,1.50,98.50,1.00,1.00,5824.16,8814.00,8819.00,5809.16,1,98,98,1,,78298.38,,
2026-04-27T04:38:46+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,2.00,99.00,1.00,98.00,746.09,4434.23,4132.53,735.82,1.50,98.50,1.00,1.00,4132.53,8419.00,8409.00,4434.23,1,98,98,1,,78297.11,,
2026-04-27T04:38:48+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,2.00,99.00,1.00,98.00,210.91,3944.22,3929.22,220.91,1.50,98.50,1.00,1.00,3929.22,8404.00,8404.00,3944.22,1,98,98,1,,78290.33,,
2026-04-27T04:38:51+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,2.00,99.00,1.00,98.00,532.19,2804.09,2899.09,532.19,1.50,98.50,1.00,1.00,2899.09,8404.00,8409.00,2804.09,1,98,98,1,,78287.60,,
2026-04-27T04:38:53+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,2.00,99.00,1.00,98.00,10.00,3119.14,3524.16,136.00,1.50,98.50,1.00,1.00,3524.16,8404.00,8409.00,3119.14,1,98,98,1,,78300.15,,
2026-04-27T04:38:56+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,3.00,98.00,2.00,97.00,279.58,56.05,48.05,215.58,2.50,97.50,1.00,1.00,3396.79,8404.00,8404.00,3404.79,2,97,97,2,,78300.15,,
2026-04-27T04:38:58+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,2.00,99.00,1.00,98.00,34.99,3247.85,3227.85,39.99,1.50,98.50,1.00,1.00,3227.85,8409.00,8409.00,3247.85,1,98,98,1,,78300.71,,
2026-04-27T04:39:01+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,5.00,97.00,4.00,96.00,1041.48,14.94,5.87,452.54,4.50,96.50,1.00,1.00,2771.15,8304.00,8304.00,2676.22,4,95,96,3,,78300.70,,
2026-04-27T04:39:03+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,3.00,98.00,2.00,97.00,382.35,54.79,59.79,561.18,2.50,97.50,1.00,1.00,2571.32,6554.00,6549.00,2965.31,2,95,96,2,,78300.70,,
2026-04-27T04:39:06+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,2.00,99.00,1.00,98.00,418.83,3678.01,3533.03,368.83,1.50,98.50,1.00,1.00,3533.03,6549.00,6549.00,3678.01,1,98,98,1,,78300.71,,
2026-04-27T04:39:08+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,2.00,99.00,1.00,98.00,116.07,3493.34,3493.34,116.07,1.50,98.50,1.00,1.00,3493.34,6549.00,6559.00,3493.34,1,98,98,1,,78300.71,,
2026-04-27T04:39:11+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,2.00,99.00,1.00,98.00,176.03,2336.05,2343.60,181.03,1.50,98.50,1.00,1.00,2343.60,6573.98,6568.98,2336.05,1,98,98,1,,78300.71,,
2026-04-27T04:39:13+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,2.00,99.00,1.00,98.00,181.13,1355.30,1360.30,186.13,1.50,98.50,1.00,1.00,1360.30,6573.98,6568.98,1355.30,1,98,98,1,,78300.71,,
2026-04-27T04:39:15+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,1.00,,,99.00,4021.33,,,4021.33,,,,,,6573.98,6573.98,,0,99,99,0,,78300.70,,
2026-04-27T04:39:18+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,1.00,,,99.00,3127.92,,,3127.92,,,,,,6583.98,6568.98,,0,99,99,0,,78300.70,,
2026-04-27T04:39:20+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,0.50,99.40,0.40,99.00,10.00,10.00,150.00,14844.99,0.45,99.20,0.10,0.40,995.00,6937.24,6932.24,1105.00,4,109,108,5,,78300.71,,
2026-04-27T04:39:23+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,0.50,99.60,0.40,99.50,10.00,75.00,75.00,10.00,0.45,99.55,0.10,0.10,1175.00,6944.94,6944.94,1175.00,4,108,107,4,,78303.42,,
2026-04-27T04:39:25+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,0.40,99.70,0.30,99.60,10.00,150.00,150.00,0.20,0.35,99.65,0.10,0.10,1175.00,6944.94,6944.94,1175.00,3,110,111,3,,78303.37,,
2026-04-27T04:39:28+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,0.60,99.50,0.50,99.40,37.08,947.80,947.80,37.08,0.55,99.45,0.10,0.10,2372.80,6944.94,6949.94,2372.80,4,109,109,4,,78303.37,,
2026-04-27T04:39:30+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,0.60,99.50,0.50,99.40,184.28,886.23,886.23,184.28,0.55,99.45,0.10,0.10,1911.23,6699.94,6694.94,1911.23,3,107,109,3,,78294.13,,
2026-04-27T04:39:33+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,0.60,99.50,0.50,99.40,295.53,466.17,266.17,295.53,0.55,99.45,0.10,0.10,1141.17,6679.94,6689.94,1341.17,3,109,109,3,,78294.13,,
2026-04-27T04:39:35+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,0.60,99.50,0.50,99.40,6084.14,210.31,210.31,6084.14,0.55,99.45,0.10,0.10,1085.31,6008.94,6003.94,1085.31,3,75,75,3,,78291.55,,
2026-04-27T04:39:37+08:00,btc-updown-5m-1777235700,https://polymarket.com/zh/event/btc-updown-5m-1777235700,04:35-04:40,0.30,99.80,0.20,99.70,328.90,80.00,80.00,328.90,0.25,99.75,0.10,0.10,675.00,5908.94,5903.94,675.00,2,78,78,2,,78292.12,,
