ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T06:36:58+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,89.00,12.00,88.00,11.00,392.75,82.39,129.69,392.75,88.50,11.50,1.00,1.00,14896.22,17851.02,17251.02,14896.22,88,11,11,88,,78196.37,,
2026-04-27T06:37:00+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,88.00,13.00,87.00,12.00,200.07,215.84,64.84,125.23,87.50,12.50,1.00,1.00,14896.22,17660.20,17666.20,14891.22,87,12,12,87,,78190.00,,
2026-04-27T06:37:03+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,88.00,13.00,87.00,12.00,52.97,181.35,285.45,111.83,87.50,12.50,1.00,1.00,14841.22,17766.20,17766.20,14841.22,87,11,12,87,,78186.00,,
2026-04-27T06:37:05+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,88.00,13.00,87.00,12.00,294.57,231.29,200.29,264.62,87.50,12.50,1.00,1.00,14886.22,18943.42,18543.42,14886.22,87,12,12,87,,78185.36,,
2026-04-27T06:37:08+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,85.00,16.00,84.00,15.00,140.38,239.17,136.24,81.13,84.50,15.50,1.00,1.00,14841.22,20080.76,20030.76,14831.22,84,15,15,84,,78177.08,,
2026-04-27T06:37:10+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,85.00,16.00,84.00,15.00,459.79,30.39,30.39,443.94,84.50,15.50,1.00,1.00,14656.22,20622.92,20622.92,14656.22,84,15,15,84,,78168.96,,
2026-04-27T06:37:13+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,85.00,16.00,84.00,15.00,262.37,173.25,188.11,232.08,84.50,15.50,1.00,1.00,14706.22,20238.89,20644.35,14706.22,84,15,15,84,,78168.09,,
2026-04-27T06:37:15+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,90.00,11.00,89.00,10.00,275.48,318.18,191.05,5.00,89.50,10.50,1.00,1.00,14701.22,20029.37,19947.38,14706.22,89,10,10,89,,78185.35,,
2026-04-27T06:37:18+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,92.00,9.00,91.00,8.00,536.58,170.88,331.62,550.90,91.50,8.50,1.00,1.00,14656.22,18544.80,18757.91,14656.22,91,8,8,91,,78200.00,,
2026-04-27T06:37:20+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,92.00,9.00,91.00,8.00,467.32,155.92,189.16,473.32,91.50,8.50,1.00,1.00,14651.22,18492.35,18557.91,14656.22,91,8,8,91,,78199.99,,
2026-04-27T06:37:22+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,92.00,9.00,91.00,8.00,53.00,74.00,218.21,117.56,91.50,8.50,1.00,1.00,13896.22,18555.80,18568.91,13891.22,91,8,8,91,,78200.01,,
2026-04-27T06:37:25+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,92.00,9.00,91.00,8.00,68.33,260.00,352.44,53.56,91.50,8.50,1.00,1.00,13896.22,18182.69,18182.69,13901.22,91,8,8,91,,78201.75,,
2026-04-27T06:37:27+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,92.00,10.00,90.00,8.00,36.00,379.50,343.50,36.00,91.00,9.00,2.00,2.00,13696.22,17348.35,16948.35,13696.22,90,8,8,90,,78214.00,,
2026-04-27T06:37:30+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,94.00,7.00,93.00,6.00,904.01,8.00,23.00,872.24,93.50,6.50,1.00,1.00,13646.22,17935.12,17863.81,13596.22,93,6,6,93,,78223.13,,
2026-04-27T06:37:32+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,94.00,7.00,93.00,6.00,675.59,387.71,102.89,657.30,93.50,6.50,1.00,1.00,13153.72,15997.26,15485.04,13103.72,93,6,6,93,,78223.13,,
2026-04-27T06:37:34+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,94.00,7.00,93.00,6.00,1278.72,18.42,32.71,1257.63,93.50,6.50,1.00,1.00,13128.72,15748.81,15748.81,13128.72,93,6,6,93,,78214.88,,
2026-04-27T06:37:37+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,94.00,7.00,93.00,6.00,1182.88,344.82,192.82,1148.88,93.50,6.50,1.00,1.00,13153.72,16926.40,16932.40,13153.72,93,6,6,93,,78214.88,,
2026-04-27T06:37:39+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,92.00,11.00,90.00,10.00,575.43,118.28,39.41,258.99,91.00,10.50,2.00,1.00,13103.72,15379.25,15460.87,13108.72,90,8,10,89,,78198.48,,
2026-04-27T06:37:42+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,90.00,11.00,89.00,10.00,364.38,242.97,242.97,266.64,89.50,10.50,1.00,1.00,12120.72,15808.67,16413.67,12115.72,89,10,10,89,,78198.48,,
2026-04-27T06:37:44+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,91.00,10.00,90.00,9.00,95.01,101.00,51.00,94.01,90.50,9.50,1.00,1.00,12065.72,15507.67,15507.67,12065.72,90,9,9,90,,78195.74,,
2026-04-27T06:37:47+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,92.00,9.00,91.00,8.00,190.49,272.76,213.00,174.99,91.50,8.50,1.00,1.00,12115.72,16481.57,16469.19,12125.72,91,8,8,91,,78195.74,,
2026-04-27T06:37:49+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,93.00,8.00,92.00,7.00,428.74,77.00,77.00,450.10,92.50,7.50,1.00,1.00,12070.72,16558.82,16708.82,12070.72,92,7,7,92,,78195.74,,
2026-04-27T06:37:52+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,95.00,10.00,94.00,9.00,3537.64,344.59,21.40,10.00,94.50,9.50,1.00,1.00,12115.72,17533.26,16988.54,12125.72,94,5,9,90,,78198.48,,
2026-04-27T06:37:54+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,91.00,10.00,90.00,9.00,170.50,560.36,578.58,84.50,90.50,9.50,1.00,1.00,12065.72,16509.75,16509.75,12065.72,90,9,9,90,,78198.48,,
2026-04-27T06:37:56+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,91.00,10.00,90.00,8.00,29.55,539.95,665.22,132.35,90.50,9.00,1.00,2.00,12125.72,16249.33,16293.89,12115.72,90,9,8,90,,78194.71,,
2026-04-27T06:37:59+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,94.00,7.00,93.00,6.00,445.12,314.02,483.85,483.12,93.50,6.50,1.00,1.00,12065.72,15230.29,15384.29,12065.72,93,6,6,93,,78215.00,,
2026-04-27T06:38:01+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,92.00,9.00,91.00,8.00,217.90,95.67,95.67,299.65,91.50,8.50,1.00,1.00,10913.72,13390.54,13690.54,10918.72,91,8,8,91,,78191.92,,
2026-04-27T06:38:04+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,92.00,9.00,91.00,8.00,185.13,29.00,29.00,211.93,91.50,8.50,1.00,1.00,10863.72,12952.23,12937.23,10863.72,91,8,8,91,,78178.80,,
2026-04-27T06:38:06+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,89.00,12.00,88.00,11.00,295.51,242.98,279.90,209.54,88.50,11.50,1.00,1.00,10918.72,13179.70,13179.70,10923.72,88,11,11,88,,78172.24,,
2026-04-27T06:38:09+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,90.00,11.00,89.00,10.00,270.51,352.68,384.34,291.51,89.50,10.50,1.00,1.00,10863.72,13426.88,13421.88,10863.72,89,10,10,89,,78174.02,,
2026-04-27T06:38:11+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,90.00,11.00,89.00,10.00,503.62,318.22,262.32,380.59,89.50,10.50,1.00,1.00,10902.72,13261.32,13535.32,10912.72,89,10,10,89,,78165.68,,
2026-04-27T06:38:14+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,90.00,11.00,89.00,10.00,372.51,278.40,297.50,362.51,89.50,10.50,1.00,1.00,10857.72,13614.32,13614.32,10847.72,89,10,10,89,,78164.00,,
2026-04-27T06:38:16+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,90.00,12.00,89.00,11.00,348.39,302.81,20.00,81.18,89.50,11.50,1.00,1.00,10897.72,13399.31,13399.31,10907.72,89,10,11,88,,78149.28,,
2026-04-27T06:38:18+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,85.00,16.00,84.00,15.00,99.08,302.69,321.25,89.56,84.50,15.50,1.00,1.00,10852.72,14413.87,14413.87,10852.72,84,15,15,84,,78149.29,,
2026-04-27T06:38:21+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,88.00,13.00,87.00,12.00,145.55,399.81,426.51,67.67,87.50,12.50,1.00,1.00,11022.72,13515.06,13695.06,11022.72,87,12,12,87,,78159.10,,
2026-04-27T06:38:23+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,90.00,11.00,89.00,10.00,171.23,515.49,442.69,166.23,89.50,10.50,1.00,1.00,10972.72,14171.61,14171.61,10967.72,89,10,10,89,,78160.54,,
2026-04-27T06:38:26+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,91.00,10.00,90.00,9.00,249.61,757.73,709.74,249.61,90.50,9.50,1.00,1.00,11017.72,13139.78,13144.78,11017.72,90,9,9,90,,78159.10,,
2026-04-27T06:38:28+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,93.00,8.00,92.00,7.00,157.79,317.58,321.91,278.76,92.50,7.50,1.00,1.00,10977.72,13076.61,13020.27,10972.72,92,7,7,92,,78159.12,,
2026-04-27T06:38:35+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,95.00,6.00,94.00,5.00,1981.94,772.15,866.62,1937.14,94.50,5.50,1.00,1.00,10421.22,13836.29,13610.06,10411.22,94,5,5,94,,78178.79,,
2026-04-27T06:38:38+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,95.00,6.00,94.00,5.00,1004.12,914.38,1007.18,980.76,94.50,5.50,1.00,1.00,10366.22,12605.71,12582.35,10371.22,94,5,5,94,,78200.09,,
2026-04-27T06:38:40+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,95.00,6.00,94.00,5.00,99.64,628.88,559.66,25.84,94.50,5.50,1.00,1.00,10411.22,10898.71,10824.91,10421.22,94,5,5,94,,78201.74,,
2026-04-27T06:38:43+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,97.00,4.00,96.00,3.00,1623.15,586.31,582.81,1606.32,96.50,3.50,1.00,1.00,10371.22,9974.37,9957.54,10371.22,96,3,3,96,,78201.74,,
2026-04-27T06:38:45+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,97.00,4.00,96.00,3.00,947.90,1039.78,677.78,913.83,96.50,3.50,1.00,1.00,10371.22,10265.12,10226.05,10421.22,96,3,3,96,,78201.74,,
2026-04-27T06:38:47+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,95.00,6.00,94.00,5.00,137.78,303.23,384.00,137.78,94.50,5.50,1.00,1.00,10006.12,9310.06,9211.06,10006.12,94,4,4,94,,78187.99,,
2026-04-27T06:38:50+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,96.00,5.00,95.00,4.00,209.44,544.39,507.97,175.44,95.50,4.50,1.00,1.00,10001.12,9098.61,9023.61,10056.12,95,4,4,95,,78184.76,,
2026-04-27T06:38:52+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,96.00,5.00,95.00,4.00,751.28,119.77,140.77,763.67,95.50,4.50,1.00,1.00,10011.12,10390.83,10403.22,10006.12,95,4,4,95,,78184.01,,
2026-04-27T06:38:55+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,96.00,5.00,95.00,4.00,468.35,950.93,467.47,44.00,95.50,4.50,1.00,1.00,10006.12,10142.61,9444.57,10011.12,95,4,4,95,,78181.58,,
2026-04-27T06:38:57+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,97.00,4.00,96.00,3.00,146.07,1017.20,772.34,146.07,96.50,3.50,1.00,1.00,9956.12,9885.29,9385.29,9911.12,96,3,3,96,,78195.19,,
2026-04-27T06:39:00+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,98.00,3.00,97.00,2.00,2205.18,1027.25,1388.41,2176.34,97.50,2.50,1.00,1.00,9906.12,8577.24,8753.40,9906.12,97,2,2,97,,78211.59,,
2026-04-27T06:39:02+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,98.00,3.00,97.00,2.00,443.27,1167.22,985.83,125.91,97.50,2.50,1.00,1.00,8293.12,7221.00,7108.64,8043.12,97,2,2,97,,78211.59,,
2026-04-27T06:39:04+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,99.00,2.00,98.00,1.00,6767.58,867.87,832.16,6757.58,98.50,1.50,1.00,1.00,7942.12,6767.58,6757.58,7947.12,98,1,1,98,,78211.59,,
2026-04-27T06:39:07+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,99.00,2.00,98.00,1.00,4247.43,697.49,697.49,3673.47,98.50,1.50,1.00,1.00,7997.12,4247.43,3673.47,7952.12,98,1,1,98,,78202.30,,
2026-04-27T06:39:09+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,99.00,2.00,98.00,1.00,3496.58,460.21,770.21,3536.58,98.50,1.50,1.00,1.00,7947.12,3496.58,3536.58,7957.12,98,1,1,98,,78200.00,,
2026-04-27T06:39:12+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,99.00,2.00,98.00,1.00,3432.19,711.21,711.11,3626.17,98.50,1.50,1.00,1.00,8007.12,3432.19,3626.17,7947.12,98,1,1,98,,78200.00,,
2026-04-27T06:39:14+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,99.00,2.00,98.00,1.00,3347.30,542.65,592.65,3352.30,98.50,1.50,1.00,1.00,7952.12,3347.30,3352.30,7947.12,98,1,1,98,,78200.00,,
2026-04-27T06:39:17+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,99.00,1.00,98.00,,135.93,2839.28,877.16,,98.50,,1.00,,8002.12,135.93,,7947.12,98,1,0,99,,78204.62,,
2026-04-27T06:39:19+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,,1.00,99.00,,,2606.46,2495.45,,,,,,7927.12,,,7882.12,99,0,0,99,,78204.62,,
2026-04-27T06:39:22+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,,1.00,99.00,,,13355.77,13305.77,,,,,,7843.12,,,7838.12,99,0,0,99,,78200.01,,
2026-04-27T06:39:24+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,,1.00,99.00,,,13320.13,13324.36,,,,,,7882.12,,,7877.12,99,0,0,99,,78200.00,,
2026-04-27T06:39:27+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,,1.00,99.00,,,13400.15,13097.15,,,,,,7937.12,,,7937.12,99,0,0,99,,78191.92,,
2026-04-27T06:39:29+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,,1.00,99.00,,,13215.23,13215.23,,,,,,7877.12,,,7877.12,99,0,0,99,,78185.36,,
2026-04-27T06:39:32+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,,1.00,99.00,,,14527.74,14527.74,,,,,,7713.12,,,7713.12,99,0,0,99,,78185.36,,
2026-04-27T06:39:34+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,,1.00,99.00,,,14578.28,14748.28,,,,,,7663.12,,,7663.12,99,0,0,99,,78183.61,,
2026-04-27T06:39:36+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,,1.00,99.00,,,14662.87,14662.87,,,,,,6772.52,,,6777.52,99,0,0,99,,78183.61,,
2026-04-27T06:39:39+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,,1.00,99.00,,,15125.43,14920.43,,,,,,6727.52,,,6727.52,99,0,0,99,,78194.56,,
2026-04-27T06:39:41+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,,1.00,99.00,,,15749.32,15729.12,,,,,,7582.52,,,7572.52,99,0,0,99,,78200.92,,
2026-04-27T06:39:44+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,,1.00,99.00,,,15985.19,15985.19,,,,,,7522.52,,,7522.52,99,0,0,99,,78210.99,,
2026-04-27T06:39:46+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,,1.00,99.00,,,16206.90,16186.90,,,,,,7582.52,,,7572.52,99,0,0,99,,78210.97,,
2026-04-27T06:39:49+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,,1.00,99.00,,,16511.90,16511.90,,,,,,7532.52,,,7522.52,99,0,0,99,,78203.17,,
2026-04-27T06:39:51+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,,1.00,99.00,,,19642.96,19642.96,,,,,,7577.52,,,7577.52,99,0,0,99,,78201.92,,
2026-04-27T06:39:53+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,,1.00,99.00,,,29195.96,21168.96,,,,,,7457.52,,,7452.52,58,0,0,58,,78198.48,,
2026-04-27T06:39:56+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,,1.00,99.00,,,30887.97,30768.97,,,,,,7897.52,,,7897.52,57,0,0,57,,78195.75,,
2026-04-27T06:39:58+08:00,btc-updown-5m-1777242900,https://polymarket.com/zh/event/btc-updown-5m-1777242900,06:35-06:40,,1.00,99.00,,,51882.10,51208.50,,,,,,10116.52,,,10116.52,59,0,0,60,,78191.15,,
2026-04-27T06:40:01+08:00,btc-updown-5m-1777243200,https://polymarket.com/zh/event/btc-updown-5m-1777243200,06:40-06:45,54.00,48.00,52.00,47.00,115.16,327.93,304.38,221.22,53.00,47.50,2.00,1.00,63648.14,62774.87,62864.87,63648.14,52,46,47,52,78193.00,78198.71,,
