ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T09:07:02+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,56.00,45.00,55.00,44.00,425.44,17.72,17.72,661.50,55.50,44.50,1.00,1.00,16602.58,18278.96,18273.96,16613.94,55,44,44,54,,79412.09,,
2026-04-27T09:07:04+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,46.00,56.00,45.00,55.00,129.78,17.62,5.00,341.76,45.50,55.50,1.00,1.00,16557.58,18378.96,18378.96,16557.58,45,54,55,44,,79406.56,,
2026-04-27T09:07:06+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,43.00,60.00,40.00,57.00,673.67,12.49,12.49,1081.58,41.50,58.50,3.00,3.00,16557.58,18826.38,18831.38,16557.58,40,57,57,40,,79379.28,,
2026-04-27T09:07:09+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,32.00,69.00,31.00,68.00,80.30,129.30,130.75,80.30,31.50,68.50,1.00,1.00,16552.58,18141.38,18136.38,16557.58,31,65,65,31,,79360.00,,
2026-04-27T09:07:12+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,32.00,70.00,31.00,69.00,707.88,150.39,5.00,239.77,31.50,69.50,1.00,1.00,17101.58,17781.03,17135.03,17111.58,31,68,69,30,,79356.48,,
2026-04-27T09:07:14+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,22.00,79.00,21.00,78.00,63.00,281.56,131.56,155.03,21.50,78.50,1.00,1.00,17921.58,16357.03,16352.03,17926.58,21,78,78,21,,79339.96,,
2026-04-27T09:07:17+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,21.00,80.00,20.00,79.00,149.71,19.50,279.89,36.00,20.50,79.50,1.00,1.00,18576.58,15903.03,15908.03,18566.58,20,79,79,18,,79330.73,,
2026-04-27T09:07:19+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,20.00,81.00,19.00,80.00,58.00,171.16,269.60,55.00,19.50,80.50,1.00,1.00,17031.59,15581.03,15571.03,16591.09,19,80,80,19,,79333.29,,
2026-04-27T09:07:22+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,19.00,82.00,18.00,81.00,383.23,5.10,5.10,383.23,18.50,81.50,1.00,1.00,14691.09,15585.53,15585.53,14591.09,18,81,81,17,,79318.88,,
2026-04-27T09:07:24+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,18.00,88.00,12.00,82.00,14.17,24.80,24.68,1.12,15.00,85.00,6.00,6.00,14326.20,15330.53,15280.53,14351.20,12,82,82,12,,79326.79,,
2026-04-27T09:07:27+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,17.00,84.00,16.00,83.00,103.12,361.41,204.17,27.12,16.50,83.50,1.00,1.00,15852.20,15345.53,15350.53,15892.20,16,83,83,16,,79336.63,,
2026-04-27T09:07:31+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,29.00,76.00,22.00,71.00,28.88,105.00,149.18,14.88,25.50,73.50,7.00,5.00,17901.21,14845.53,14845.53,17901.21,22,71,71,24,,79354.31,,
2026-04-27T09:07:33+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,30.00,71.00,28.00,70.00,4.86,349.62,5.00,13.01,29.00,70.50,2.00,1.00,16796.55,14824.12,14774.12,16796.55,28,70,70,29,,79351.24,,
2026-04-27T09:07:36+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,29.00,74.00,28.00,73.00,5.00,2.00,10.00,37.39,28.50,73.50,1.00,1.00,16055.36,14779.12,14774.12,16065.36,28,71,72,26,,79314.00,,
2026-04-27T09:07:38+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,17.00,84.00,16.00,83.00,0.68,6.80,6.80,0.68,16.50,83.50,1.00,1.00,13670.37,14829.12,14829.12,13670.37,15,79,79,15,,79342.01,,
2026-04-27T09:07:41+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,19.00,82.00,18.00,81.00,75.88,122.11,55.02,117.89,18.50,81.50,1.00,1.00,14937.70,14786.12,13791.12,15592.36,18,81,81,18,,79328.69,,
2026-04-27T09:07:43+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,21.00,80.00,20.00,79.00,104.00,67.16,109.47,138.68,20.50,79.50,1.00,1.00,17177.36,13731.12,13731.12,17177.36,20,79,79,20,,79331.99,,
2026-04-27T09:07:46+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,17.00,84.00,16.00,83.00,138.88,232.22,125.81,168.88,16.50,83.50,1.00,1.00,15234.36,13786.12,13791.12,15212.36,16,83,83,16,,79326.80,,
2026-04-27T09:07:48+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,18.00,84.00,17.00,83.00,35.22,43.73,113.00,30.00,17.50,83.50,1.00,1.00,15186.36,13758.62,13763.62,15186.36,17,82,83,16,,79328.54,,
2026-04-27T09:07:51+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,28.00,79.00,25.00,78.00,757.22,115.51,97.10,30.00,26.50,78.50,3.00,1.00,16016.36,13813.62,13818.62,14976.36,24,72,76,21,,79349.21,,
2026-04-27T09:07:54+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,21.00,80.00,20.00,79.00,638.57,6.00,220.34,83.01,20.50,79.50,1.00,1.00,14911.36,13758.62,13768.62,14934.36,20,79,77,19,,79320.86,,
2026-04-27T09:07:56+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,16.00,85.00,15.00,84.00,703.84,54.61,54.61,683.09,15.50,84.50,1.00,1.00,13640.70,13813.62,13808.62,13645.70,15,84,84,15,,79321.00,,
2026-04-27T09:07:58+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,13.00,88.00,12.00,87.00,181.29,194.47,114.47,283.87,12.50,87.50,1.00,1.00,14712.70,13763.62,13763.62,14706.70,12,87,87,12,,79313.68,,
2026-04-27T09:08:01+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,7.00,94.00,6.00,93.00,569.41,333.08,466.60,191.85,6.50,93.50,1.00,1.00,10407.36,12126.62,12071.62,11201.31,6,92,92,6,,79308.02,,
2026-04-27T09:08:03+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,8.00,94.00,7.00,93.00,889.32,238.93,18.72,30.90,7.50,93.50,1.00,1.00,10381.23,12011.62,12021.62,10252.23,7,92,93,6,,79300.56,,
2026-04-27T09:08:06+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,7.00,94.00,6.00,93.00,181.64,719.27,719.27,181.64,6.50,93.50,1.00,1.00,10541.05,12066.62,12066.62,10285.87,6,93,93,6,,79284.21,,
2026-04-27T09:08:08+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,4.00,97.00,3.00,96.00,60.00,639.65,615.42,71.00,3.50,96.50,1.00,1.00,9177.16,11891.62,11891.62,9201.39,3,96,96,3,,79274.32,,
2026-04-27T09:08:11+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,4.00,97.00,3.00,96.00,164.52,302.81,363.20,171.52,3.50,96.50,1.00,1.00,8994.94,11925.62,11920.62,8928.55,3,96,96,3,,79269.84,,
2026-04-27T09:08:14+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,5.00,97.00,4.00,95.00,110.00,298.39,5.00,115.00,4.50,96.00,1.00,2.00,8685.49,11875.62,11875.62,8676.13,4,95,95,3,,79266.00,,
2026-04-27T09:08:16+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,3.00,98.00,2.00,97.00,616.02,1888.75,1894.72,515.83,2.50,97.50,1.00,1.00,8668.45,11910.62,11910.62,8662.48,2,97,97,2,,79257.92,,
2026-04-27T09:08:18+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,4.00,97.00,3.00,96.00,1110.54,102.91,103.95,1174.54,3.50,96.50,1.00,1.00,7942.28,11800.62,11810.62,7941.24,3,96,96,3,,79257.93,,
2026-04-27T09:08:21+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,3.00,98.00,2.00,97.00,141.30,1246.68,1242.18,141.30,2.50,97.50,1.00,1.00,7534.87,11810.62,11815.62,7539.37,2,97,97,2,,79236.41,,
2026-04-27T09:08:23+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,4.00,97.00,3.00,96.00,1831.22,153.77,208.54,2306.25,3.50,96.50,1.00,1.00,8263.89,11870.62,11875.62,8009.12,3,96,96,3,,79249.17,,
2026-04-27T09:08:26+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,3.00,98.00,2.00,97.00,740.41,834.73,984.89,531.41,2.50,97.50,1.00,1.00,7376.51,11870.62,11865.62,7301.35,2,97,97,2,,79231.01,,
2026-04-27T09:08:28+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,3.00,98.00,2.00,97.00,489.61,256.14,254.26,558.27,2.50,97.50,1.00,1.00,6803.44,11765.62,11746.62,6805.32,2,97,97,2,,79225.54,,
2026-04-27T09:08:31+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,2.00,99.00,1.00,98.00,1340.63,5926.41,5964.13,1665.63,1.50,98.50,1.00,1.00,5964.13,11352.62,11357.62,5926.41,1,98,98,1,,79223.01,,
2026-04-27T09:08:34+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,2.00,99.00,1.00,98.00,703.57,5649.59,5669.59,790.92,1.50,98.50,1.00,1.00,5669.59,11299.62,11299.62,5649.59,1,98,98,1,,79226.45,,
2026-04-27T09:08:36+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,2.00,99.00,1.00,98.00,1324.12,5273.12,5539.81,2323.12,1.50,98.50,1.00,1.00,5539.81,11318.62,11313.62,5273.12,1,98,98,1,,79220.00,,
2026-04-27T09:08:39+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,2.00,99.00,1.00,98.00,1918.27,5227.02,5327.01,2539.93,1.50,98.50,1.00,1.00,5327.01,11292.62,11287.62,5227.02,1,98,98,1,,79225.11,,
2026-04-27T09:08:41+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,2.00,99.00,1.00,98.00,3120.58,4528.21,4543.21,3766.58,1.50,98.50,1.00,1.00,4543.21,11337.62,11337.62,4528.21,1,98,98,1,,79218.37,,
2026-04-27T09:08:44+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,2.00,99.00,1.00,98.00,2411.71,4151.37,4281.36,2541.05,1.50,98.50,1.00,1.00,4281.36,11292.62,11297.62,4151.37,1,98,98,1,,79208.72,,
2026-04-27T09:08:46+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,2.00,99.00,1.00,98.00,5038.01,1713.82,1784.84,6389.00,1.50,98.50,1.00,1.00,1784.84,10937.62,11047.62,1713.82,1,98,98,1,,79204.44,,
2026-04-27T09:08:49+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,2.00,99.00,1.00,98.00,4677.25,817.06,884.51,2972.91,1.50,98.50,1.00,1.00,884.51,10907.62,10907.62,817.06,1,98,98,1,,79204.09,,
2026-04-27T09:08:51+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,1183.10,,,1313.10,,,,,,10888.62,10883.62,,0,99,99,0,,79189.05,,
2026-04-27T09:08:54+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,1144.77,,,734.49,,,,,,10927.62,10917.62,,0,99,99,0,,79189.81,,
2026-04-27T09:08:56+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,1906.25,,,4917.25,,,,,,10967.62,10972.62,,0,99,99,0,,79218.37,,
2026-04-27T09:08:59+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,5633.04,,,3322.35,,,,,,10922.62,10922.62,,0,99,99,0,,79213.88,,
2026-04-27T09:09:01+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,6038.18,,,6165.33,,,,,,8832.62,8827.62,,0,99,99,0,,79214.48,,
2026-04-27T09:09:04+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,4031.13,,,4171.13,,,,,,8772.62,8772.62,,0,99,99,0,,79195.60,,
2026-04-27T09:09:06+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,4226.83,,,4139.52,,,,,,8817.62,8827.62,,0,99,99,0,,79192.33,,
2026-04-27T09:09:09+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,5052.27,,,4919.31,,,,,,8761.53,8771.53,,0,99,99,0,,79211.99,,
2026-04-27T09:09:11+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,6245.98,,,6245.98,,,,,,8811.53,8816.53,,0,99,99,0,,79214.61,,
2026-04-27T09:09:14+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,7184.36,,,5199.67,,,,,,8761.53,8756.53,,0,99,99,0,,79231.22,,
2026-04-27T09:09:16+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,6211.70,,,6171.70,,,,,,8816.53,8811.53,,0,99,99,0,,79228.67,,
2026-04-27T09:09:19+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,5769.39,,,5775.40,,,,,,8756.53,8761.53,,0,99,99,0,,79236.38,,
2026-04-27T09:09:21+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,1825.25,,,2245.25,,,,,,8811.53,8811.53,,0,99,99,0,,79228.40,,
2026-04-27T09:09:24+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,4074.25,,,4074.25,,,,,,8761.53,8756.53,,0,99,99,0,,79216.00,,
2026-04-27T09:09:26+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,3859.25,,,3969.25,,,,,,8816.53,8816.53,,0,99,99,0,,79216.00,,
2026-04-27T09:09:29+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,9357.25,,,9392.25,,,,,,8766.53,8761.53,,0,99,99,0,,79205.44,,
2026-04-27T09:09:31+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,16780.66,,,16885.66,,,,,,8802.53,8797.53,,0,99,99,0,,79220.72,,
2026-04-27T09:09:34+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,19089.66,,,19074.66,,,,,,8747.53,8752.53,,0,99,99,0,,79220.48,,
2026-04-27T09:09:36+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,1.00,,,99.00,20172.66,,,20377.66,,,,,,7961.93,7856.93,,0,99,99,0,,79221.84,,
2026-04-27T09:09:39+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,0.40,,0.20,99.90,92.31,,5.00,36.92,0.30,,0.20,,170.00,7800.85,7795.85,,2,105,107,0,,79185.76,,
2026-04-27T09:09:41+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,0.10,,,99.90,241.20,,,241.20,,,,,,8621.35,8621.35,,0,108,108,0,,79188.96,,
2026-04-27T09:09:44+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,0.10,,,99.90,20186.22,,,20186.22,,,,,,8576.35,8576.35,,0,108,108,0,,79184.08,,
2026-04-27T09:09:46+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,0.10,,,99.90,26130.02,,,26130.02,,,,,,8631.35,8641.35,,0,108,108,0,,79182.48,,
2026-04-27T09:09:49+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,0.10,,,99.90,25130.02,,,25130.02,,,,,,8591.35,8581.35,,0,109,109,0,,79172.64,,
2026-04-27T09:09:51+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,0.10,,,99.90,25328.97,,,25328.97,,,,,,8361.35,8371.35,,0,107,107,0,,79170.26,,
2026-04-27T09:09:54+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,0.10,,,99.90,25328.97,,,25328.97,,,,,,8276.35,8266.35,,0,71,71,0,,79165.67,,
2026-04-27T09:09:56+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,0.10,,,99.90,35512.93,,,35527.93,,,,,,8686.35,8681.35,,0,70,70,0,,79156.25,,
2026-04-27T09:09:59+08:00,btc-updown-5m-1777251900,https://polymarket.com/zh/event/btc-updown-5m-1777251900,09:05-09:10,0.10,,,99.90,37076.64,,,37576.64,,,,,,10546.35,10541.35,,0,73,73,0,,79161.10,,
2026-04-27T09:10:01+08:00,btc-updown-5m-1777252200,https://polymarket.com/zh/event/btc-updown-5m-1777252200,09:10-09:15,51.00,50.00,50.00,49.00,177.40,83.23,143.47,25.86,50.50,49.50,1.00,1.00,63528.74,63069.05,63081.05,63668.74,50,49,49,50,79157.27,79163.84,,
2026-04-27T09:10:04+08:00,btc-updown-5m-1777252200,https://polymarket.com/zh/event/btc-updown-5m-1777252200,09:10-09:15,51.00,53.00,49.00,51.00,2.40,35.00,26.47,10.62,50.00,52.00,2.00,2.00,63251.74,62544.05,62634.09,63261.74,49,49,50,47,79157.27,79156.00,,
2026-04-27T09:10:06+08:00,btc-updown-5m-1777252200,https://polymarket.com/zh/event/btc-updown-5m-1777252200,09:10-09:15,54.00,47.00,53.00,46.00,287.00,86.82,58.74,142.27,53.50,46.50,1.00,1.00,62605.74,62504.09,62504.09,62648.74,53,46,46,53,79157.27,79186.63,,
2026-04-27T09:10:09+08:00,btc-updown-5m-1777252200,https://polymarket.com/zh/event/btc-updown-5m-1777252200,09:10-09:15,62.00,39.00,61.00,38.00,79.52,71.82,82.73,166.37,61.50,38.50,1.00,1.00,62008.83,61829.09,61829.09,62013.83,61,38,38,61,79157.27,79192.31,,
2026-04-27T09:10:12+08:00,btc-updown-5m-1777252200,https://polymarket.com/zh/event/btc-updown-5m-1777252200,09:10-09:15,62.00,41.00,61.00,40.00,295.77,60.09,9.02,169.99,61.50,40.50,1.00,1.00,61973.83,61834.09,61839.09,61963.83,61,38,40,59,79157.27,79192.99,,
2026-04-27T09:10:14+08:00,btc-updown-5m-1777252200,https://polymarket.com/zh/event/btc-updown-5m-1777252200,09:10-09:15,59.00,41.00,58.00,40.00,30.00,139.07,173.33,56.00,58.50,40.50,1.00,1.00,61988.83,61894.09,61899.09,61973.83,58,41,40,59,79157.27,79190.44,,
2026-04-27T09:10:17+08:00,btc-updown-5m-1777252200,https://polymarket.com/zh/event/btc-updown-5m-1777252200,09:10-09:15,58.00,43.00,57.00,42.00,193.20,42.80,35.00,153.20,57.50,42.50,1.00,1.00,62028.83,61899.09,61899.09,62028.83,57,42,42,57,79157.27,79185.85,,
2026-04-27T09:10:19+08:00,btc-updown-5m-1777252200,https://polymarket.com/zh/event/btc-updown-5m-1777252200,09:10-09:15,59.00,43.00,58.00,41.00,44.46,90.39,32.00,34.46,58.50,42.00,1.00,2.00,62038.83,61899.09,61899.09,61988.83,58,41,41,57,79157.27,79195.60,,
