ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-26T13:35:17+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,43.00,58.00,42.00,57.00,326.36,63.75,45.26,319.17,42.50,57.50,1.00,1.00,65782.02,65735.97,65735.97,65782.02,42,57,57,42,78105.00,78097.18,,
2026-04-26T13:35:19+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,48.00,53.00,47.00,52.00,154.26,83.16,147.00,85.26,47.50,52.50,1.00,1.00,65622.02,65735.97,65735.97,65777.02,47,52,52,47,78105.00,78098.00,,
2026-04-26T13:35:21+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,51.00,50.00,50.00,49.00,150.81,269.49,280.49,150.81,50.50,49.50,1.00,1.00,59910.62,59510.97,59510.97,59910.62,50,49,49,50,78105.00,78109.76,,
2026-04-26T13:35:23+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,46.00,57.00,45.00,56.00,292.79,34.56,160.00,20.00,45.50,56.50,1.00,1.00,60073.02,60058.27,60058.27,60073.02,44,54,56,43,78105.00,78109.76,,
2026-04-26T13:35:25+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,43.00,58.00,42.00,57.00,235.59,307.64,271.64,230.59,42.50,57.50,1.00,1.00,60166.82,60351.57,60351.57,60166.82,42,57,57,42,78105.00,78104.00,,
2026-04-26T13:35:27+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,47.00,54.00,46.00,53.00,74.11,254.09,105.43,72.11,46.50,53.50,1.00,1.00,60242.62,60351.57,60351.57,60242.62,46,53,53,46,78105.00,78105.32,,
2026-04-26T13:35:34+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,47.00,55.00,46.00,54.00,286.16,17.00,30.39,35.00,46.50,54.50,1.00,1.00,51207.62,51326.57,51326.57,51217.62,46,53,54,45,78105.00,78105.32,,
2026-04-26T13:35:36+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,46.00,55.00,45.00,54.00,15.00,136.00,43.85,100.00,45.50,54.50,1.00,1.00,52243.62,51331.57,51321.57,52358.62,45,54,54,45,78105.00,78103.41,,
2026-04-26T13:35:38+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,46.00,55.00,45.00,54.00,82.49,114.95,142.95,87.49,45.50,54.50,1.00,1.00,52368.62,51326.57,51326.57,52363.62,45,53,53,45,78105.00,78103.42,,
2026-04-26T13:35:40+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,45.00,56.00,44.00,55.00,254.77,70.75,72.54,254.77,44.50,55.50,1.00,1.00,52368.62,51326.57,51326.57,52358.62,44,55,55,44,78105.00,78100.09,,
2026-04-26T13:35:43+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,45.00,56.00,44.00,55.00,89.91,154.15,134.15,77.68,44.50,55.50,1.00,1.00,52363.62,51426.57,51426.57,52358.62,44,55,55,44,78105.00,78100.09,,
2026-04-26T13:35:45+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,44.00,57.00,43.00,56.00,198.94,22.10,26.86,167.58,43.50,56.50,1.00,1.00,52213.62,51426.57,51526.57,52213.62,43,56,56,43,78105.00,78100.09,,
2026-04-26T13:35:47+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,43.00,58.00,42.00,57.00,135.92,220.54,236.14,135.92,42.50,57.50,1.00,1.00,40183.62,39501.57,39706.57,40183.62,42,57,57,42,78105.00,78100.09,,
2026-04-26T13:35:49+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,43.00,59.00,42.00,58.00,300.02,69.99,162.66,281.38,42.50,58.50,1.00,1.00,40283.62,40902.57,40902.57,40288.62,42,57,58,41,78105.00,78100.09,,
2026-04-26T13:35:51+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,41.00,60.00,40.00,59.00,308.84,79.95,79.95,305.84,40.50,59.50,1.00,1.00,40383.62,40902.57,40902.57,40393.62,40,59,59,40,78105.00,78097.19,,
2026-04-26T13:35:53+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,36.00,65.00,35.00,64.00,35.00,192.11,176.11,30.00,35.50,64.50,1.00,1.00,40593.62,40907.57,40902.57,40588.62,35,64,64,35,78105.00,78093.53,,
2026-04-26T13:35:56+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,36.00,65.00,35.00,64.00,60.27,202.98,231.97,100.27,35.50,64.50,1.00,1.00,40798.62,40302.57,40302.57,40788.62,35,64,64,35,78105.00,78093.53,,
2026-04-26T13:35:58+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,47.00,54.00,46.00,53.00,47.72,278.19,324.43,131.43,46.50,53.50,1.00,1.00,40938.62,40302.57,40302.57,40938.62,46,53,53,46,78105.00,78100.09,,
2026-04-26T13:36:00+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,47.00,54.00,46.00,53.00,77.79,156.17,147.17,100.86,46.50,53.50,1.00,1.00,40463.62,40302.57,40027.57,40463.62,46,53,53,46,78105.00,78103.35,,
2026-04-26T13:36:02+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,42.00,60.00,41.00,59.00,258.58,299.14,14.31,200.02,41.50,59.50,1.00,1.00,25214.12,24928.07,24928.07,25214.12,41,58,59,40,78105.00,78103.35,,
2026-04-26T13:36:04+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,39.00,63.00,38.00,62.00,207.37,17.00,5.00,130.34,38.50,62.50,1.00,1.00,22794.12,22698.07,22698.07,22789.12,38,61,62,37,78105.00,78103.35,,
2026-04-26T13:36:06+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,35.00,66.00,34.00,65.00,56.19,132.28,159.00,56.19,34.50,65.50,1.00,1.00,19531.12,19430.07,19530.07,19521.12,34,65,65,34,78105.00,78093.59,,
2026-04-26T13:36:09+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,35.00,66.00,34.00,65.00,88.04,20.00,141.39,28.04,34.50,65.50,1.00,1.00,19026.12,19040.07,19040.07,19526.12,34,65,65,34,78105.00,78093.59,,
2026-04-26T13:36:11+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,34.00,67.00,33.00,66.00,37.32,136.90,291.52,34.52,33.50,66.50,1.00,1.00,19521.12,19340.07,19340.07,19521.12,33,66,66,33,78105.00,78093.58,,
2026-04-26T13:36:13+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,36.00,65.00,35.00,64.00,69.26,18.00,18.00,76.48,35.50,64.50,1.00,1.00,19516.12,19023.07,19023.07,19516.12,34,64,64,34,78105.00,78093.58,,
2026-04-26T13:36:15+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,25.00,76.00,24.00,75.00,28.28,83.37,47.72,42.00,24.50,75.50,1.00,1.00,18058.05,18815.07,18810.07,18058.05,23,75,75,24,78105.00,78064.25,,
2026-04-26T13:36:17+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,26.00,75.00,25.00,74.00,74.42,174.33,153.40,73.38,25.50,74.50,1.00,1.00,17755.71,18107.07,18107.07,17751.60,25,74,74,25,78105.00,78072.96,,
2026-04-26T13:36:20+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,27.00,74.00,26.00,73.00,0.34,134.11,143.27,0.34,26.50,73.50,1.00,1.00,17591.60,17990.07,17990.07,17586.60,26,73,73,26,78105.00,78072.96,,
2026-04-26T13:36:22+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,30.00,71.00,29.00,70.00,149.81,70.54,15.00,141.81,29.50,70.50,1.00,1.00,17899.57,17990.07,17990.07,17899.57,29,70,70,29,78105.00,78077.57,,
2026-04-26T13:36:24+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,39.00,62.00,38.00,61.00,134.85,31.50,31.50,180.85,38.50,61.50,1.00,1.00,18459.57,17990.07,17990.07,18454.57,38,61,61,38,78105.00,78090.23,,
2026-04-26T13:36:26+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,33.00,68.00,32.00,67.00,550.04,45.37,45.37,212.45,32.50,67.50,1.00,1.00,18459.57,17990.07,17995.07,18464.57,32,67,67,32,78105.00,78090.23,,
2026-04-26T13:36:28+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,30.00,71.00,29.00,70.00,30.00,456.82,495.17,31.66,29.50,70.50,1.00,1.00,18454.57,17995.07,17990.07,18459.57,29,70,70,29,78105.00,78090.23,,
2026-04-26T13:36:30+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,33.00,68.00,32.00,67.00,57.55,98.16,98.16,28.67,32.50,67.50,1.00,1.00,18454.57,17990.07,17990.07,18459.57,32,67,67,32,78105.00,78090.23,,
2026-04-26T13:36:33+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,35.00,64.00,34.00,63.00,14.28,15.00,124.14,79.20,34.50,63.50,1.00,1.00,18454.57,18009.16,18009.16,18354.57,34,65,63,36,78105.00,78090.24,,
2026-04-26T13:36:35+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,35.00,66.00,34.00,65.00,225.68,7.72,30.72,216.68,34.50,65.50,1.00,1.00,18454.57,18009.16,18009.16,18454.57,34,65,65,34,78105.00,78090.24,,
2026-04-26T13:36:37+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,32.00,71.00,31.00,68.00,170.78,29.98,33.32,260.30,31.50,69.50,1.00,3.00,18459.57,18009.16,18014.16,18454.57,31,68,68,29,78105.00,78081.99,,
2026-04-26T13:36:39+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,23.00,78.00,22.00,77.00,43.95,223.68,229.12,43.95,22.50,77.50,1.00,1.00,17914.57,18009.16,18009.16,17914.57,22,77,77,22,78105.00,78081.68,,
2026-04-26T13:36:41+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,24.00,80.00,23.00,79.00,99.79,101.79,14.00,31.01,23.50,79.50,1.00,1.00,17919.57,18009.16,18009.16,17914.57,23,76,79,20,78105.00,78077.12,,
2026-04-26T13:36:44+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,24.00,78.00,23.00,77.00,121.11,102.49,23.26,5.00,23.50,77.50,1.00,1.00,17737.57,17909.16,17909.16,17698.57,23,76,77,22,78105.00,78074.05,,
2026-04-26T13:36:46+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,17.00,82.00,16.00,81.00,27.94,12.68,181.64,150.98,16.50,81.50,1.00,1.00,17689.57,17909.16,17909.16,17704.57,16,83,81,18,78105.00,78067.29,,
2026-04-26T13:36:48+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,19.00,82.00,18.00,81.00,76.66,24.89,35.99,91.66,18.50,81.50,1.00,1.00,17747.57,17929.16,17929.16,17747.57,18,81,81,18,78105.00,78067.29,,
2026-04-26T13:36:50+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,21.00,80.00,20.00,79.00,110.46,28.43,28.43,134.24,20.50,79.50,1.00,1.00,16252.57,17929.16,17929.16,16247.57,20,79,79,20,78105.00,78067.29,,
2026-04-26T13:36:52+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,18.00,83.00,17.00,82.00,35.00,61.49,66.23,18.38,17.50,82.50,1.00,1.00,16480.57,17929.16,17929.16,16480.57,17,82,82,17,78105.00,78067.28,,
2026-04-26T13:36:54+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,14.00,87.00,13.00,86.00,55.74,18.16,20.69,55.74,13.50,86.50,1.00,1.00,16204.57,17809.16,17814.16,16204.57,13,86,86,13,78105.00,78062.27,,
2026-04-26T13:36:57+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,14.00,87.00,13.00,86.00,5.00,96.71,56.71,5.00,13.50,86.50,1.00,1.00,16088.57,17814.16,17814.16,16083.57,13,84,84,13,78105.00,78057.75,,
2026-04-26T13:36:59+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,15.00,86.00,14.00,85.00,7.39,146.54,139.83,18.13,14.50,85.50,1.00,1.00,16291.57,17814.16,17814.16,16291.57,14,85,85,14,78105.00,78057.75,,
2026-04-26T13:37:01+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,15.00,86.00,14.00,85.00,58.61,225.98,193.98,58.61,14.50,85.50,1.00,1.00,16296.57,17721.16,17721.16,16301.57,14,85,85,14,78105.00,78057.75,,
2026-04-26T13:37:03+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,14.00,81.00,13.00,80.00,72.13,299.64,2840.77,54.68,13.50,80.50,1.00,1.00,15871.57,17711.16,17711.16,15806.57,13,86,80,19,78105.00,78065.57,,
2026-04-26T13:37:05+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,24.00,77.00,23.00,76.00,208.11,253.93,237.01,303.11,23.50,76.50,1.00,1.00,16270.57,17711.16,17711.16,17135.57,23,76,76,23,78105.00,78070.55,,
2026-04-26T13:37:07+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,24.00,77.00,23.00,76.00,305.56,266.30,265.30,305.56,23.50,76.50,1.00,1.00,17046.57,17711.16,17711.16,17041.57,23,76,76,23,78105.00,78070.55,,
2026-04-26T13:37:10+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,27.00,74.00,26.00,73.00,26.00,189.96,227.97,26.00,26.50,73.50,1.00,1.00,16870.57,17493.08,17498.08,16875.57,26,72,72,26,78105.00,78073.84,,
2026-04-26T13:37:12+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,26.00,75.00,25.00,74.00,208.56,95.73,95.73,228.56,25.50,74.50,1.00,1.00,16875.57,17498.08,17498.08,16880.57,25,74,74,25,78105.00,78075.98,,
2026-04-26T13:37:14+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,24.00,77.00,23.00,76.00,209.41,2.74,15.73,249.10,23.50,76.50,1.00,1.00,17435.57,18502.08,18497.08,17425.57,23,76,76,23,78105.00,78073.72,,
2026-04-26T13:37:16+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,22.00,79.00,21.00,78.00,5.00,71.19,107.01,30.00,21.50,78.50,1.00,1.00,17445.57,18497.08,18497.08,17485.57,21,78,78,21,78105.00,78072.19,,
2026-04-26T13:37:18+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,22.00,79.00,21.00,78.00,177.59,115.91,79.75,87.65,21.50,78.50,1.00,1.00,17485.57,18497.08,18497.08,17490.57,21,78,78,21,78105.00,78072.19,,
2026-04-26T13:37:20+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,22.00,79.00,21.00,78.00,132.65,7.48,13.73,132.65,21.50,78.50,1.00,1.00,17495.57,18497.08,18497.08,17485.57,21,78,78,21,78105.00,78072.19,,
2026-04-26T13:37:23+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,21.00,80.00,20.00,79.00,125.56,21.20,21.20,120.79,20.50,79.50,1.00,1.00,17641.57,18297.08,18297.08,17646.57,20,79,79,20,78105.00,78072.19,,
2026-04-26T13:37:25+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,16.00,85.00,15.00,84.00,117.87,209.78,215.00,197.81,15.50,84.50,1.00,1.00,17389.57,18297.08,18302.08,17354.57,15,84,84,15,78105.00,78066.95,,
2026-04-26T13:37:27+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,15.00,86.00,14.00,85.00,303.70,253.00,253.00,277.68,14.50,85.50,1.00,1.00,17524.57,18302.08,18272.08,17519.57,14,85,85,14,78105.00,78066.98,,
2026-04-26T13:37:29+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,11.00,90.00,10.00,89.00,324.42,19.54,60.16,321.22,10.50,89.50,1.00,1.00,17787.71,18272.08,18272.08,17777.71,10,89,89,10,78105.00,78060.73,,
2026-04-26T13:37:31+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,11.00,91.00,10.00,90.00,250.17,1211.12,5.00,35.53,10.50,90.50,1.00,1.00,16529.71,17763.08,17763.08,16519.71,10,89,90,9,78105.00,78054.18,,
2026-04-26T13:37:33+08:00,btc-updown-5m-1777181700,https://polymarket.com/zh/event/btc-updown-5m-1777181700,13:35-13:40,9.00,92.00,8.00,91.00,114.31,250.61,211.27,94.31,8.50,91.50,1.00,1.00,16819.21,17750.58,17750.58,16814.21,8,91,91,8,78105.00,78044.99,,
