ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-26T17:35:30+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,55.00,46.00,54.00,45.00,196.32,722.17,679.17,192.68,54.50,45.50,1.00,1.00,61440.12,60744.09,60744.09,61435.12,54,45,45,54,77992.64,78000.18,,
2026-04-26T17:35:32+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,55.00,46.00,54.00,45.00,203.88,640.83,613.83,183.88,54.50,45.50,1.00,1.00,52325.92,51469.09,51469.09,52330.92,54,45,45,54,77992.64,78000.18,,
2026-04-26T17:35:34+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,55.00,46.00,54.00,45.00,39.52,546.15,490.19,30.72,54.50,45.50,1.00,1.00,52225.92,51364.09,51364.09,52230.92,54,45,45,54,77992.64,78000.18,,
2026-04-26T17:35:36+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,56.00,45.00,55.00,44.00,326.97,449.49,419.73,210.98,55.50,44.50,1.00,1.00,52230.92,51364.09,51464.09,52330.92,55,44,44,55,77992.64,78000.19,,
2026-04-26T17:35:38+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,56.00,45.00,55.00,44.00,18.25,236.26,290.28,90.42,55.50,44.50,1.00,1.00,52135.92,51364.09,51364.09,52135.92,55,44,44,55,77992.64,78000.19,,
2026-04-26T17:35:40+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,56.00,45.00,55.00,44.00,403.50,181.62,181.62,439.50,55.50,44.50,1.00,1.00,51930.92,51164.09,51164.09,51935.92,55,44,44,55,77992.64,78000.19,,
2026-04-26T17:35:43+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,56.00,45.00,55.00,44.00,606.88,108.26,108.26,610.88,55.50,44.50,1.00,1.00,51940.92,51164.09,51164.09,51930.92,55,44,44,55,77992.64,78000.19,,
2026-04-26T17:35:45+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,54.00,47.00,53.00,46.00,242.21,96.53,111.53,257.21,53.50,46.50,1.00,1.00,51840.92,51064.09,51064.09,51830.92,53,46,46,53,77992.64,78000.19,,
2026-04-26T17:35:47+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,56.00,45.00,55.00,44.00,57.53,353.37,354.71,46.04,55.50,44.50,1.00,1.00,39810.92,39039.09,39039.09,39805.92,55,44,44,55,77992.64,78000.19,,
2026-04-26T17:35:49+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,56.00,45.00,55.00,44.00,50.94,241.28,226.51,40.94,55.50,44.50,1.00,1.00,39800.92,39039.09,39039.09,39810.92,55,44,44,55,77992.64,78000.19,,
2026-04-26T17:35:51+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,56.00,45.00,55.00,44.00,50.00,170.39,187.39,50.00,55.50,44.50,1.00,1.00,39805.92,39039.09,39039.09,39810.92,55,44,44,55,77992.64,78000.19,,
2026-04-26T17:35:53+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,57.00,44.00,56.00,43.00,276.18,45.00,50.00,307.24,56.50,43.50,1.00,1.00,39805.92,39039.09,39039.09,39810.92,56,43,43,56,77992.64,78000.18,,
2026-04-26T17:35:56+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,58.00,43.00,57.00,42.00,735.32,124.99,124.99,683.07,57.50,42.50,1.00,1.00,39805.92,39039.09,39039.09,39815.92,57,42,42,57,77992.64,78000.18,,
2026-04-26T17:35:58+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,58.00,43.00,57.00,42.00,854.74,17.67,17.67,888.31,57.50,42.50,1.00,1.00,39805.92,39039.09,39039.09,39805.92,57,42,42,57,77992.64,78000.18,,
2026-04-26T17:36:00+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,54.00,47.00,53.00,46.00,331.61,41.56,51.20,363.54,53.50,46.50,1.00,1.00,39440.92,38664.09,38664.09,39435.92,53,46,46,53,77992.64,78000.18,,
2026-04-26T17:36:02+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,53.00,48.00,52.00,47.00,213.90,248.24,243.23,193.90,52.50,47.50,1.00,1.00,23771.42,22994.59,22994.59,23781.42,52,47,47,52,77992.64,78000.18,,
2026-04-26T17:36:04+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,53.00,48.00,52.00,47.00,196.37,265.12,273.54,201.37,52.50,47.50,1.00,1.00,22176.42,21394.59,21394.59,22171.42,52,47,47,52,77992.64,78000.18,,
2026-04-26T17:36:06+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,51.00,50.00,50.00,49.00,122.74,297.64,307.64,122.74,50.50,49.50,1.00,1.00,18548.42,17781.59,17781.59,18548.42,50,49,49,50,77992.64,78000.19,,
2026-04-26T17:36:09+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,51.00,50.00,50.00,49.00,71.22,318.67,345.65,71.22,50.50,49.50,1.00,1.00,18538.42,17766.59,17766.59,18533.42,50,49,49,50,77992.64,77994.48,,
2026-04-26T17:36:11+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,51.00,50.00,50.00,49.00,51.18,30.00,438.31,93.59,50.50,49.50,1.00,1.00,18533.42,17766.59,17766.59,18543.42,50,49,49,49,77992.64,77994.49,,
2026-04-26T17:36:13+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,51.00,50.00,50.00,49.00,62.67,338.91,379.69,88.67,50.50,49.50,1.00,1.00,18390.15,17766.59,17766.59,18400.15,50,49,49,50,77992.64,77994.49,,
2026-04-26T17:36:15+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,51.00,50.00,50.00,49.00,86.70,322.61,314.39,86.70,50.50,49.50,1.00,1.00,18395.15,17766.59,17766.59,18390.15,50,49,49,50,77992.64,77994.48,,
2026-04-26T17:36:17+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,51.00,50.00,50.00,49.00,322.22,32.78,32.78,243.10,50.50,49.50,1.00,1.00,18395.15,17766.59,17766.59,18395.15,49,49,49,49,77992.64,77994.48,,
2026-04-26T17:36:19+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,50.00,51.00,49.00,50.00,85.67,191.55,109.88,128.80,49.50,50.50,1.00,1.00,18390.15,17766.59,17766.59,18400.15,48,50,50,48,77992.64,77994.48,,
2026-04-26T17:36:22+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,49.00,52.00,48.00,51.00,110.90,275.33,177.90,131.90,48.50,51.50,1.00,1.00,18400.15,17761.59,17761.59,18390.15,47,51,51,47,77992.64,77994.49,,
2026-04-26T17:36:24+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,49.00,52.00,48.00,51.00,262.32,154.48,148.60,244.32,48.50,51.50,1.00,1.00,18390.15,17761.59,17761.59,18395.15,48,51,51,48,77992.64,77994.49,,
2026-04-26T17:36:26+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,49.00,52.00,48.00,51.00,278.75,31.19,31.19,320.75,48.50,51.50,1.00,1.00,18390.15,17761.59,17761.59,18380.15,47,51,51,47,77992.64,77994.49,,
2026-04-26T17:36:28+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,49.00,52.00,48.00,51.00,259.70,54.88,60.19,280.61,48.50,51.50,1.00,1.00,18385.15,17766.59,17766.59,18385.15,47,51,51,48,77992.64,77994.49,,
2026-04-26T17:36:30+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,48.00,53.00,47.00,52.00,321.89,5.00,5.00,329.89,47.50,52.50,1.00,1.00,18385.15,17766.59,17766.59,18380.15,47,52,52,47,77992.64,77994.49,,
2026-04-26T17:36:33+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,48.00,53.00,47.00,52.00,414.82,19.30,21.19,379.82,47.50,52.50,1.00,1.00,18380.15,17766.59,17766.59,18385.15,46,52,52,47,77992.64,77994.48,,
2026-04-26T17:36:35+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,47.00,55.00,46.00,54.00,200.54,187.66,10.52,20.00,46.50,54.50,1.00,1.00,18380.15,17766.59,17766.59,18380.15,46,53,54,45,77992.64,77994.49,,
2026-04-26T17:36:37+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,45.00,56.00,44.00,55.00,46.57,233.59,257.49,42.12,44.50,55.50,1.00,1.00,18390.15,17771.59,17761.59,18390.15,44,55,55,44,77992.64,77994.49,,
2026-04-26T17:36:39+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,45.00,56.00,44.00,55.00,10.00,127.49,167.44,79.53,44.50,55.50,1.00,1.00,18385.15,17766.59,17766.59,18380.15,44,55,55,44,77992.64,77994.49,,
2026-04-26T17:36:41+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,46.00,55.00,45.00,54.00,135.67,111.64,89.92,117.67,45.50,54.50,1.00,1.00,18390.15,17766.59,17766.59,18380.15,45,54,54,45,77992.64,77994.48,,
2026-04-26T17:36:44+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,49.00,52.00,48.00,51.00,25.00,358.31,459.10,22.95,48.50,51.50,1.00,1.00,18285.15,17666.59,17666.59,18285.15,48,51,51,48,77992.64,77994.49,,
2026-04-26T17:36:46+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,49.00,52.00,48.00,45.00,5.00,249.35,560.80,20.00,48.50,48.50,1.00,7.00,18285.15,17666.59,17899.09,18290.15,48,48,44,48,77992.64,77994.57,,
2026-04-26T17:36:48+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,54.00,47.00,53.00,46.00,89.08,240.47,272.47,109.08,53.50,46.50,1.00,1.00,18285.15,17899.09,17899.09,18285.15,53,45,45,53,77992.64,77994.57,,
2026-04-26T17:36:50+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,54.00,47.00,53.00,46.00,41.50,321.70,280.70,41.50,53.50,46.50,1.00,1.00,18295.15,17894.09,17894.09,18285.15,53,45,45,53,77992.64,78000.19,,
2026-04-26T17:36:52+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,54.00,47.00,53.00,46.00,245.71,182.30,207.30,238.85,53.50,46.50,1.00,1.00,18290.15,18894.09,18894.09,18285.15,53,46,46,53,77992.64,78000.19,,
2026-04-26T17:36:55+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,54.00,47.00,53.00,46.00,290.25,122.09,109.22,303.40,53.50,46.50,1.00,1.00,18295.15,19002.09,19002.09,18290.15,53,46,46,53,77992.64,78000.19,,
2026-04-26T17:36:57+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,52.00,49.00,51.00,48.00,69.53,432.00,487.00,97.77,51.50,48.50,1.00,1.00,18102.15,18902.09,18902.09,18102.15,50,48,48,49,77992.64,78000.19,,
2026-04-26T17:36:59+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,54.00,47.00,53.00,46.00,163.63,30.97,23.83,277.13,53.50,46.50,1.00,1.00,18162.15,18902.09,18902.09,18157.15,53,46,46,53,77992.64,78000.19,,
2026-04-26T17:37:01+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,54.00,47.00,53.00,46.00,305.41,101.65,101.65,339.41,53.50,46.50,1.00,1.00,18242.15,18728.09,18728.09,18252.15,53,46,46,53,77992.64,78000.19,,
2026-04-26T17:37:03+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,54.00,46.00,53.00,45.00,43.47,126.72,166.69,103.91,53.50,45.50,1.00,1.00,18242.15,18691.09,18691.09,18242.15,53,46,45,54,77992.64,78000.19,,
2026-04-26T17:37:05+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,55.00,45.00,54.00,44.00,15.00,35.00,107.19,341.14,54.50,44.50,1.00,1.00,18092.69,18691.09,18676.09,18077.69,54,45,44,55,77992.64,78000.19,,
2026-04-26T17:37:12+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,54.00,47.00,53.00,46.00,126.24,40.13,40.13,142.24,53.50,46.50,1.00,1.00,17877.69,18476.09,18476.09,17872.69,53,46,46,53,77992.64,78000.18,,
2026-04-26T17:37:15+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,53.00,49.00,52.00,48.00,120.72,10.00,45.78,150.58,52.50,48.50,1.00,1.00,17872.69,18588.09,18588.09,17877.69,52,47,48,51,77992.64,78000.18,,
2026-04-26T17:37:17+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,52.00,54.00,51.00,48.00,262.42,13.00,10.00,498.45,51.50,51.00,1.00,6.00,17872.69,18476.09,18476.09,17882.69,51,48,48,46,77992.64,77993.69,,
2026-04-26T17:37:19+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,46.00,57.00,45.00,55.00,268.67,11.16,96.78,5.00,45.50,56.00,1.00,2.00,18257.69,18476.09,18481.09,18257.69,45,54,55,43,77992.64,77992.65,,
2026-04-26T17:37:21+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,42.00,59.00,41.00,58.00,80.02,274.72,87.00,33.00,41.50,58.50,1.00,1.00,18262.69,18476.09,18476.09,18252.69,41,58,58,41,77992.64,77992.65,,
2026-04-26T17:37:23+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,43.00,58.00,42.00,57.00,69.53,50.00,50.00,70.48,42.50,57.50,1.00,1.00,18057.69,18276.09,18276.09,18057.69,42,57,57,42,77992.64,77992.65,,
2026-04-26T17:37:26+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,43.00,58.00,42.00,57.00,274.90,37.00,72.50,187.01,42.50,57.50,1.00,1.00,18052.69,18286.09,18281.09,18047.69,42,57,57,42,77992.64,77992.65,,
2026-04-26T17:37:28+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,41.00,60.00,40.00,59.00,443.79,466.11,587.78,426.79,40.50,59.50,1.00,1.00,18047.69,18281.09,18281.09,17667.69,40,59,59,40,77992.64,77992.65,,
2026-04-26T17:37:30+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,39.00,62.00,38.00,61.00,15.63,107.35,105.35,15.63,38.50,61.50,1.00,1.00,18035.19,18268.59,18268.59,18040.19,38,61,61,38,77992.64,77992.65,,
2026-04-26T17:37:32+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,40.00,61.00,39.00,60.00,7.70,50.74,50.74,7.61,39.50,60.50,1.00,1.00,17531.19,17734.59,17734.59,17541.19,39,60,60,39,77992.64,77992.65,,
2026-04-26T17:37:34+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,39.00,64.00,33.00,63.00,248.14,68.14,460.01,209.30,36.00,63.50,6.00,1.00,17136.19,17734.59,17734.59,17136.19,33,61,63,36,77992.64,77992.65,,
2026-04-26T17:37:37+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,36.00,65.00,35.00,64.00,220.39,56.54,63.15,220.39,35.50,64.50,1.00,1.00,17174.10,17734.59,17739.59,17179.10,35,64,64,35,77992.64,77992.65,,
2026-04-26T17:37:39+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,34.00,67.00,33.00,66.00,65.97,434.56,422.06,65.97,33.50,66.50,1.00,1.00,17484.10,17734.59,17734.59,17479.10,33,66,66,33,77992.64,77992.65,,
2026-04-26T17:37:41+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,34.00,66.00,33.00,65.00,58.69,103.16,72.43,57.00,33.50,65.50,1.00,1.00,16441.10,16701.59,16701.59,16446.10,32,66,65,34,77992.64,77992.65,,
2026-04-26T17:37:43+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,36.00,65.00,35.00,64.00,131.89,77.35,66.97,149.47,35.50,64.50,1.00,1.00,16446.10,16701.59,16701.59,16451.10,35,64,64,35,77992.64,77992.66,,
2026-04-26T17:37:45+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,37.00,64.00,36.00,63.00,32.00,84.50,113.50,32.00,36.50,63.50,1.00,1.00,16451.10,16706.59,16701.59,16471.10,36,63,63,36,77992.64,77992.65,,
2026-04-26T17:37:48+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,37.00,64.00,36.00,63.00,36.70,99.50,99.50,27.25,36.50,63.50,1.00,1.00,16461.10,16706.59,16706.59,16466.10,36,63,63,36,77992.64,77974.00,,
2026-04-26T17:37:50+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,21.00,93.00,11.00,81.00,45.00,36.44,24.34,4.88,16.00,87.00,10.00,12.00,16461.10,16564.09,16564.09,16491.10,11,74,77,7,77992.64,77975.05,,
2026-04-26T17:37:52+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,12.00,89.00,11.00,88.00,192.06,127.22,203.26,290.06,11.50,88.50,1.00,1.00,16523.10,16549.09,16549.09,16523.10,10,88,88,11,77992.64,77979.79,,
2026-04-26T17:37:54+08:00,btc-updown-5m-1777196100,https://polymarket.com/zh/event/btc-updown-5m-1777196100,17:35-17:40,11.00,90.00,10.00,89.00,92.00,82.58,63.58,109.50,10.50,89.50,1.00,1.00,16511.10,16554.09,16554.09,16586.10,10,89,89,10,77992.64,77979.80,,
