ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T03:36:41+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,70.00,31.00,69.00,30.00,147.01,501.50,182.60,95.83,69.50,30.50,1.00,1.00,13025.93,13162.04,13162.04,13025.93,69,30,30,69,,78218.15,,
2026-04-27T03:36:44+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,71.00,30.00,70.00,29.00,5.00,555.41,650.41,5.00,70.50,29.50,1.00,1.00,13020.93,13162.04,13162.04,13025.93,70,29,29,70,,78218.15,,
2026-04-27T03:36:46+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,72.00,29.00,71.00,28.00,123.95,586.10,531.10,164.59,71.50,28.50,1.00,1.00,13030.93,13062.04,13062.04,13025.93,71,28,28,71,,78218.15,,
2026-04-27T03:36:48+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,72.00,29.00,71.00,28.00,107.86,606.58,555.03,82.00,71.50,28.50,1.00,1.00,13025.93,13062.04,13062.04,13025.93,71,28,28,71,,78218.15,,
2026-04-27T03:36:51+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,73.00,28.00,72.00,27.00,236.85,539.87,500.95,226.85,72.50,27.50,1.00,1.00,13025.93,13162.04,13162.04,13025.93,72,27,27,72,,78218.16,,
2026-04-27T03:36:53+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,73.00,28.00,72.00,27.00,185.13,362.48,411.95,139.59,72.50,27.50,1.00,1.00,13025.93,13162.04,13162.04,13030.93,72,27,27,72,,78218.16,,
2026-04-27T03:36:55+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,71.00,30.00,70.00,29.00,45.45,62.16,63.63,42.62,70.50,29.50,1.00,1.00,13020.93,13056.54,13056.54,13020.93,70,29,29,70,,78210.52,,
2026-04-27T03:36:58+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,71.00,30.00,70.00,29.00,219.95,386.82,324.86,239.95,70.50,29.50,1.00,1.00,12932.93,13156.54,13156.54,12932.93,70,29,29,70,,78210.51,,
2026-04-27T03:37:00+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,71.00,30.00,70.00,29.00,316.59,98.33,198.33,686.65,70.50,29.50,1.00,1.00,12937.93,13135.54,13115.54,12942.93,70,29,29,70,,78210.51,,
2026-04-27T03:37:02+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,71.00,30.00,70.00,29.00,527.91,224.38,215.86,537.91,70.50,29.50,1.00,1.00,12937.93,13063.54,13063.54,12937.93,70,29,29,70,,78210.52,,
2026-04-27T03:37:05+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,79.00,22.00,78.00,21.00,540.27,158.48,158.48,651.37,78.50,21.50,1.00,1.00,12937.93,13063.54,13063.54,12937.93,77,21,21,77,,78214.88,,
2026-04-27T03:37:07+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,71.00,30.00,70.00,29.00,27.80,510.29,538.44,13.71,70.50,29.50,1.00,1.00,12917.93,13048.54,13048.54,12922.93,70,29,29,70,,78208.32,,
2026-04-27T03:37:09+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,71.00,30.00,70.00,29.00,40.07,131.58,131.58,45.64,70.50,29.50,1.00,1.00,12922.93,13048.54,13048.54,12922.93,70,29,29,70,,78208.32,,
2026-04-27T03:37:12+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,71.00,30.00,70.00,29.00,314.88,267.76,235.26,318.47,70.50,29.50,1.00,1.00,12922.93,12948.54,13048.54,12922.93,70,29,29,70,,78208.33,,
2026-04-27T03:37:14+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,73.00,28.00,72.00,27.00,395.50,36.53,43.35,390.50,72.50,27.50,1.00,1.00,13010.23,13054.04,13054.04,13005.23,72,27,27,72,,78208.81,,
2026-04-27T03:37:16+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,73.00,28.00,72.00,27.00,72.35,612.89,660.47,54.85,72.50,27.50,1.00,1.00,12980.23,13024.04,13024.04,12980.23,72,27,27,72,,78208.81,,
2026-04-27T03:37:19+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,73.00,28.00,72.00,27.00,51.23,424.59,424.59,51.23,72.50,27.50,1.00,1.00,12985.23,13024.04,13024.04,12985.23,72,27,27,72,,78208.81,,
2026-04-27T03:37:21+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,74.00,27.00,73.00,26.00,584.66,64.86,171.86,693.30,73.50,26.50,1.00,1.00,12985.23,12924.04,13024.04,12980.23,73,26,26,73,,78208.81,,
2026-04-27T03:37:24+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,69.00,32.00,67.00,31.00,32.75,290.50,50.20,196.25,68.00,31.50,2.00,1.00,12980.23,13024.04,13024.04,12980.23,67,31,31,68,,78201.77,,
2026-04-27T03:37:26+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,69.00,32.00,68.00,31.00,28.56,411.76,517.13,28.56,68.50,31.50,1.00,1.00,12980.23,13024.04,13024.04,12985.23,68,31,31,68,,78201.77,,
2026-04-27T03:37:28+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,66.00,35.00,65.00,34.00,224.68,212.29,220.15,285.82,65.50,34.50,1.00,1.00,12980.23,13124.04,13124.04,12975.23,65,34,34,65,,78198.49,,
2026-04-27T03:37:31+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,65.00,36.00,64.00,35.00,183.36,45.90,45.90,190.88,64.50,35.50,1.00,1.00,12917.73,13061.54,12961.54,12917.73,64,35,35,64,,78195.00,,
2026-04-27T03:37:33+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,64.00,37.00,63.00,36.00,211.40,78.74,185.64,262.30,63.50,36.50,1.00,1.00,12462.73,12506.54,12506.54,12462.73,63,36,36,63,,78191.39,,
2026-04-27T03:37:35+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,63.00,38.00,62.00,37.00,63.29,130.00,150.00,118.29,62.50,37.50,1.00,1.00,12462.73,12606.54,12306.54,12462.73,62,37,37,62,,78191.39,,
2026-04-27T03:37:38+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,63.00,38.00,62.00,37.00,185.77,13.01,136.70,767.34,62.50,37.50,1.00,1.00,12457.73,12606.54,12606.54,12462.73,62,37,37,62,,78191.20,,
2026-04-27T03:37:40+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,60.00,42.00,59.00,40.00,30.00,56.72,27.49,93.26,59.50,41.00,1.00,2.00,12462.73,11906.54,11906.54,12462.73,59,40,40,58,,78191.20,,
2026-04-27T03:37:42+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,58.00,43.00,57.00,42.00,471.11,56.69,39.19,458.79,57.50,42.50,1.00,1.00,12361.93,11773.54,11773.54,12351.93,57,42,42,57,,78185.67,,
2026-04-27T03:37:44+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,57.00,44.00,56.00,43.00,70.14,566.20,524.41,21.57,56.50,43.50,1.00,1.00,12815.93,11773.54,11773.54,12810.93,56,43,43,56,,78185.37,,
2026-04-27T03:37:47+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,55.00,46.00,54.00,45.00,130.29,195.92,195.92,117.56,54.50,45.50,1.00,1.00,12920.93,11873.54,11873.54,12915.93,54,45,45,54,,78183.88,,
2026-04-27T03:37:49+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,53.00,48.00,52.00,47.00,53.22,135.74,37.24,212.23,52.50,47.50,1.00,1.00,13010.93,11773.54,11773.54,13005.93,52,47,47,52,,78179.22,,
2026-04-27T03:37:51+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,53.00,48.00,52.00,47.00,202.67,332.72,332.72,246.91,52.50,47.50,1.00,1.00,13205.93,12227.54,12227.54,13210.93,52,47,47,52,,78175.53,,
2026-04-27T03:37:54+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,52.00,49.00,51.00,48.00,844.19,12.85,24.90,691.19,51.50,48.50,1.00,1.00,13205.93,12827.54,12827.54,13210.93,51,48,48,51,,78175.53,,
2026-04-27T03:37:56+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,47.00,58.00,42.00,57.00,5.00,32.11,80.00,5.91,44.50,57.50,5.00,1.00,13210.93,12527.54,12532.54,13210.93,42,53,55,42,,78159.12,,
2026-04-27T03:37:58+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,36.00,65.00,35.00,64.00,105.46,526.22,369.50,88.61,35.50,64.50,1.00,1.00,13810.93,12527.54,12527.54,13810.93,35,64,64,35,,78159.12,,
2026-04-27T03:38:01+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,36.00,65.00,35.00,64.00,112.69,392.15,357.46,112.69,35.50,64.50,1.00,1.00,13817.13,12602.54,11490.54,12670.13,35,64,64,35,,78156.50,,
2026-04-27T03:38:03+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,35.00,67.00,33.00,66.00,5.00,240.17,95.17,10.00,34.00,66.50,2.00,1.00,12765.13,11485.54,11485.54,12765.13,33,65,66,33,,78154.08,,
2026-04-27T03:38:05+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,43.00,58.00,42.00,57.00,88.02,378.52,436.77,100.52,42.50,57.50,1.00,1.00,12442.63,11036.54,11036.54,12452.63,41,57,57,42,,78159.27,,
2026-04-27T03:38:08+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,44.00,57.00,43.00,56.00,173.20,280.11,257.69,173.20,43.50,56.50,1.00,1.00,12442.63,11036.54,11036.54,12447.63,43,56,56,43,,78165.67,,
2026-04-27T03:38:10+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,44.00,57.00,43.00,56.00,81.98,310.33,285.32,91.98,43.50,56.50,1.00,1.00,12290.61,11036.54,11036.54,12290.61,43,56,56,43,,78165.67,,
2026-04-27T03:38:12+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,50.00,51.00,49.00,50.00,90.94,258.50,50.00,25.00,49.50,50.50,1.00,1.00,12623.61,11569.54,11569.54,12623.61,49,50,50,49,,78165.68,,
2026-04-27T03:38:15+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,41.00,60.00,40.00,59.00,250.64,688.62,467.28,75.64,40.50,59.50,1.00,1.00,13318.61,11469.54,11469.54,13323.61,40,59,59,40,,78163.86,,
2026-04-27T03:38:17+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,42.00,59.00,41.00,58.00,235.15,71.90,76.11,238.15,41.50,58.50,1.00,1.00,13323.61,11474.54,11469.54,13323.61,41,58,58,41,,78163.86,,
2026-04-27T03:38:19+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,42.00,59.00,41.00,58.00,431.56,62.66,97.66,476.25,41.50,58.50,1.00,1.00,13328.61,11469.54,11469.54,13318.61,41,58,58,41,,78163.86,,
2026-04-27T03:38:21+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,41.00,60.00,40.00,59.00,533.67,10.17,21.88,541.52,40.50,59.50,1.00,1.00,14202.11,11474.54,11474.54,14207.11,40,59,59,40,,78164.82,,
2026-04-27T03:38:24+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,40.00,62.00,39.00,60.00,855.16,50.00,46.61,919.17,39.50,61.00,1.00,2.00,14261.28,11469.54,11469.54,14366.28,39,60,60,38,,78155.84,,
2026-04-27T03:38:26+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,33.00,70.00,32.00,69.00,801.65,200.40,14.19,145.00,32.50,69.50,1.00,1.00,14342.58,11469.54,11474.54,14342.58,32,67,69,30,,78152.57,,
2026-04-27T03:38:28+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,24.00,77.00,23.00,76.00,129.15,235.41,273.15,123.61,23.50,76.50,1.00,1.00,14362.58,11469.54,11469.54,14362.58,23,76,76,23,,78142.73,,
2026-04-27T03:38:31+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,22.00,79.00,21.00,78.00,171.82,66.50,49.07,50.00,21.50,78.50,1.00,1.00,12908.08,11577.04,10705.04,12748.06,21,78,78,21,,78142.73,,
2026-04-27T03:38:33+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,23.00,78.00,22.00,77.00,613.55,140.11,200.00,604.94,22.50,77.50,1.00,1.00,12843.06,10700.04,10700.04,12838.06,22,77,77,22,,78140.02,,
2026-04-27T03:38:35+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,28.00,73.00,27.00,72.00,219.09,286.97,318.78,472.80,27.50,72.50,1.00,1.00,12837.19,10700.04,10700.04,12857.19,27,72,72,27,,78142.90,,
2026-04-27T03:38:38+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,24.00,77.00,23.00,76.00,202.59,9.65,12.24,225.05,23.50,76.50,1.00,1.00,12787.19,10700.04,10700.04,12787.19,23,76,76,23,,78149.27,,
2026-04-27T03:38:40+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,19.00,82.00,18.00,81.00,98.22,95.00,85.00,129.70,18.50,81.50,1.00,1.00,12796.15,10800.04,10800.04,12796.15,18,81,81,18,,78139.44,,
2026-04-27T03:38:42+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,16.00,85.00,15.00,84.00,39.49,194.06,155.55,173.73,15.50,84.50,1.00,1.00,13260.48,10800.04,10800.04,13240.48,15,84,84,15,,78139.44,,
2026-04-27T03:38:44+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,12.00,89.00,11.00,88.00,266.24,266.58,284.46,221.79,11.50,88.50,1.00,1.00,11668.15,10800.04,10800.04,11658.15,11,88,88,11,,78136.17,,
2026-04-27T03:38:47+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,12.00,89.00,11.00,88.00,136.87,18.09,18.09,53.53,11.50,88.50,1.00,1.00,11459.95,10405.04,10400.04,11459.95,11,88,88,11,,78132.90,,
2026-04-27T03:38:50+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,6.00,95.00,5.00,94.00,294.14,1268.32,1029.10,28.08,5.50,94.50,1.00,1.00,12289.90,9365.04,9370.04,12529.12,5,94,94,5,,78126.41,,
2026-04-27T03:38:52+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,6.00,95.00,5.00,94.00,1343.63,13.25,13.25,1232.06,5.50,94.50,1.00,1.00,11291.10,9265.04,9265.04,11429.41,5,94,94,5,,78113.21,,
2026-04-27T03:38:55+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,5.00,96.00,4.00,95.00,423.80,20.60,20.19,434.80,4.50,95.50,1.00,1.00,11049.92,9270.04,9270.04,11050.33,4,95,95,4,,78113.21,,
2026-04-27T03:38:57+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,5.00,96.00,4.00,95.00,316.55,497.56,481.02,524.55,4.50,95.50,1.00,1.00,11620.54,9240.04,9235.04,11913.57,4,95,95,4,,78113.21,,
2026-04-27T03:38:59+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,8.00,93.00,7.00,92.00,30.81,350.52,272.52,40.81,7.50,92.50,1.00,1.00,11510.71,9235.04,9235.04,11495.86,7,92,92,7,,78124.79,,
2026-04-27T03:39:02+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,8.00,93.00,7.00,92.00,519.73,25.00,5.00,519.73,7.50,92.50,1.00,1.00,11045.11,9090.54,9090.54,11137.88,7,92,92,7,,78121.35,,
2026-04-27T03:39:04+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,7.00,95.00,6.00,94.00,48.94,3.63,19.00,190.38,6.50,94.50,1.00,1.00,10889.50,8085.54,7685.54,10629.25,5,93,94,5,,78120.17,,
2026-04-27T03:39:06+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,5.00,96.00,4.00,95.00,96.04,173.96,158.96,111.12,4.50,95.50,1.00,1.00,11321.21,7695.54,7695.54,11336.21,4,95,95,4,,78120.17,,
2026-04-27T03:39:08+08:00,btc-updown-5m-1777232100,https://polymarket.com/zh/event/btc-updown-5m-1777232100,03:35-03:40,6.00,95.00,5.00,94.00,39.00,64.57,70.57,49.00,5.50,94.50,1.00,1.00,11079.02,7685.54,7690.54,10998.02,5,94,94,5,,78120.17,,
