ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T17:05:04+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,58.00,43.00,57.00,42.00,648.44,202.44,185.00,698.44,57.50,42.50,1.00,1.00,70019.66,69342.38,69367.38,69634.66,57,42,42,57,80816.15,80821.36,,
2026-05-11T17:05:07+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,61.00,40.00,60.00,39.00,5.64,120.40,110.40,95.72,60.50,39.50,1.00,1.00,69659.66,69397.38,69392.38,69664.66,60,38,38,60,80816.15,80826.01,,
2026-05-11T17:05:09+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,61.00,40.00,60.00,39.00,66.35,700.67,642.20,52.65,60.50,39.50,1.00,1.00,69694.66,69562.38,69557.38,69699.66,60,39,39,60,80816.15,80828.27,,
2026-05-11T17:05:11+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,64.00,37.00,63.00,36.00,441.36,6.77,13.00,572.67,63.50,36.50,1.00,1.00,69634.66,69527.38,69532.38,70129.66,63,36,36,63,80816.15,80828.26,,
2026-05-11T17:05:14+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,64.00,37.00,63.00,36.00,399.32,48.02,43.00,418.25,63.50,36.50,1.00,1.00,70134.66,69507.38,69512.38,70129.66,62,36,36,62,80816.15,80828.26,,
2026-05-11T17:05:16+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,64.00,48.00,63.00,47.00,531.45,244.90,15.00,50.10,63.50,47.50,1.00,1.00,69640.66,69507.38,69709.38,69646.66,63,36,41,52,80816.15,80822.85,,
2026-05-11T17:05:19+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,53.00,48.00,52.00,47.00,59.46,698.25,828.73,69.50,52.50,47.50,1.00,1.00,69679.66,69955.38,69955.38,70179.66,52,47,47,52,80816.15,80822.85,,
2026-05-11T17:05:21+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,53.00,48.00,52.00,47.00,69.69,576.79,581.79,69.69,52.50,47.50,1.00,1.00,63949.66,63775.38,63775.38,63949.66,52,47,47,52,80816.15,80821.63,,
2026-05-11T17:05:23+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,56.00,45.00,55.00,44.00,37.58,197.25,28.78,38.00,55.50,44.50,1.00,1.00,63585.96,63972.98,63982.98,63647.26,55,44,44,55,80816.15,80826.90,,
2026-05-11T17:05:26+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,59.00,42.00,58.00,41.00,51.77,869.24,495.98,30.04,58.50,41.50,1.00,1.00,63758.26,64056.58,64061.58,63753.26,58,41,41,58,80816.15,80826.91,,
2026-05-11T17:05:28+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,59.00,42.00,58.00,41.00,317.23,24.02,12.96,251.85,58.50,41.50,1.00,1.00,63758.26,64083.98,64088.98,63753.26,58,41,41,58,80816.15,80826.91,,
2026-05-11T17:05:31+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,59.00,38.00,58.00,37.00,82.58,15.00,295.51,115.07,58.50,37.50,1.00,1.00,64253.26,64083.98,64083.98,63748.26,58,40,37,59,80816.15,80828.26,,
2026-05-11T17:05:33+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,63.00,38.00,62.00,37.00,119.21,138.04,267.20,181.46,62.50,37.50,1.00,1.00,55478.26,55808.98,55813.98,55973.26,62,37,37,62,80816.15,80828.27,,
2026-05-11T17:05:35+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,62.00,39.00,61.00,38.00,49.65,145.00,204.04,88.58,61.50,38.50,1.00,1.00,55478.26,55813.98,55818.98,55973.26,61,38,38,61,80816.15,80828.27,,
2026-05-11T17:05:38+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,62.00,39.00,61.00,38.00,651.65,20.00,20.00,678.22,61.50,38.50,1.00,1.00,55973.26,55616.98,55616.98,55973.26,61,38,38,61,80816.15,80819.20,,
2026-05-11T17:05:40+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,51.00,50.00,50.00,49.00,285.39,74.69,114.27,294.37,50.50,49.50,1.00,1.00,55778.26,55815.98,55815.98,55778.26,50,49,49,50,80816.15,80816.75,,
2026-05-11T17:05:43+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,55.00,46.00,54.00,45.00,439.04,413.47,91.43,229.84,54.50,45.50,1.00,1.00,55799.26,55836.98,55836.98,56299.26,54,45,45,54,80816.15,80821.49,,
2026-05-11T17:05:45+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,55.00,47.00,54.00,46.00,392.85,58.18,27.82,41.94,54.50,46.50,1.00,1.00,55999.26,55736.98,55836.98,55794.26,54,45,46,53,80816.15,80821.49,,
2026-05-11T17:05:48+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,56.00,45.00,55.00,44.00,105.13,498.91,137.00,127.16,55.50,44.50,1.00,1.00,43774.26,43832.63,43837.63,43769.26,55,44,44,55,80816.15,80821.49,,
2026-05-11T17:05:50+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,57.00,44.00,56.00,43.00,617.99,70.28,65.54,644.47,56.50,43.50,1.00,1.00,44274.26,43837.63,43837.63,43769.26,56,43,43,56,80816.15,80821.49,,
2026-05-11T17:05:52+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,57.00,44.00,56.00,43.00,362.36,29.69,29.69,369.36,56.50,43.50,1.00,1.00,44274.26,43837.63,43837.63,44274.26,56,43,43,56,80816.15,80821.49,,
2026-05-11T17:05:55+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,57.00,44.00,56.00,43.00,222.60,249.79,148.72,185.60,56.50,43.50,1.00,1.00,44269.26,43844.63,43844.63,43769.26,56,43,43,56,80816.15,80821.49,,
2026-05-11T17:05:57+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,62.00,39.00,61.00,38.00,30.87,175.42,5.00,23.00,61.50,38.50,1.00,1.00,43674.26,43738.63,43541.63,43469.26,61,38,38,61,80816.15,80824.33,,
2026-05-11T17:06:00+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,63.00,38.00,62.00,37.00,486.49,170.56,200.56,494.49,62.50,37.50,1.00,1.00,43719.26,43541.63,43541.63,44219.26,62,37,37,62,80816.15,80825.25,,
2026-05-11T17:06:02+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,63.00,38.00,62.00,37.00,657.36,91.46,49.46,707.48,62.50,37.50,1.00,1.00,24369.26,23891.63,23886.63,24880.26,62,37,37,62,80816.15,80816.07,,
2026-05-11T17:06:04+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,50.00,51.00,49.00,50.00,56.82,135.28,88.14,501.58,49.50,50.50,1.00,1.00,23582.26,23402.63,23402.63,24082.26,49,50,50,49,80816.15,80816.43,,
2026-05-11T17:06:07+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,50.00,51.00,49.00,50.00,34.54,795.04,876.04,34.54,49.50,50.50,1.00,1.00,22550.26,22370.63,22370.63,22550.26,49,50,50,49,80816.15,80816.44,,
2026-05-11T17:06:09+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,52.00,49.00,51.00,48.00,496.76,40.00,40.00,479.22,51.50,48.50,1.00,1.00,22350.26,22470.63,22470.63,22350.26,51,48,48,51,80816.15,80816.43,,
2026-05-11T17:06:12+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,53.00,48.00,52.00,47.00,110.69,558.52,629.73,50.80,52.50,47.50,1.00,1.00,23050.26,22465.63,22470.63,23045.26,52,47,47,52,80816.15,80816.43,,
2026-05-11T17:06:14+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,54.00,47.00,53.00,46.00,683.79,133.36,118.36,689.79,53.50,46.50,1.00,1.00,23050.26,22470.63,22475.63,23045.26,53,46,46,53,80816.15,80816.43,,
2026-05-11T17:06:16+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,54.00,47.00,53.00,46.00,301.28,483.57,432.57,229.05,53.50,46.50,1.00,1.00,22545.26,22475.63,22475.63,22545.26,53,46,46,53,80816.15,80816.44,,
2026-05-11T17:06:19+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,54.00,47.00,53.00,46.00,401.05,232.15,184.93,288.33,53.50,46.50,1.00,1.00,23050.26,22465.63,22470.63,23045.26,53,46,46,53,80816.15,80816.43,,
2026-05-11T17:06:21+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,57.00,43.00,53.00,41.00,65.95,128.42,864.25,229.14,55.00,42.00,4.00,2.00,22550.26,22365.63,22370.63,22545.26,53,43,41,57,80816.15,80819.09,,
2026-05-11T17:06:24+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,62.00,39.00,61.00,37.00,115.13,506.00,453.00,202.21,61.50,38.00,1.00,2.00,22628.66,22575.63,22575.63,23128.66,61,38,37,61,80816.15,80827.94,,
2026-05-11T17:06:26+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,63.00,38.00,62.00,37.00,210.28,476.85,420.89,210.28,62.50,37.50,1.00,1.00,23123.66,22570.63,22570.63,23123.66,62,37,37,62,80816.15,80829.17,,
2026-05-11T17:06:28+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,65.00,36.00,64.00,35.00,157.08,331.38,136.23,182.54,64.50,35.50,1.00,1.00,23033.66,22464.63,22469.63,22628.66,64,35,35,64,80816.15,80831.30,,
2026-05-11T17:06:31+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,65.00,36.00,64.00,35.00,524.29,25.00,25.00,496.29,64.50,35.50,1.00,1.00,22715.66,21955.63,21955.63,22215.66,62,35,35,62,80816.15,80831.30,,
2026-05-11T17:06:33+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,65.00,36.00,64.00,35.00,616.07,17.22,12.22,596.07,64.50,35.50,1.00,1.00,22220.66,21849.63,21854.63,22115.66,63,35,35,63,80816.15,80834.34,,
2026-05-11T17:06:36+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,69.00,31.00,68.00,30.00,5.02,439.13,746.28,474.15,68.50,30.50,1.00,1.00,22420.66,21453.70,21523.70,22420.66,68,31,30,69,80816.15,80837.35,,
2026-05-11T17:06:38+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,70.00,31.00,69.00,30.00,751.79,4.32,14.36,650.10,69.50,30.50,1.00,1.00,22420.66,21558.70,21558.70,22420.66,69,30,30,69,80816.15,80834.45,,
2026-05-11T17:06:41+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,70.00,31.00,69.00,30.00,529.40,108.50,98.50,499.40,69.50,30.50,1.00,1.00,21920.66,21558.70,21558.70,21920.66,69,30,30,69,80816.15,80834.45,,
2026-05-11T17:06:43+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,70.00,31.00,69.00,30.00,65.73,290.02,287.71,65.73,69.50,30.50,1.00,1.00,22415.66,21558.70,21553.70,22420.66,69,30,30,69,80816.15,80834.45,,
2026-05-11T17:06:45+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,72.00,29.00,71.00,28.00,580.31,12.06,12.06,755.78,71.50,28.50,1.00,1.00,22515.66,21548.70,21543.70,22020.66,71,28,28,71,80816.15,80834.45,,
2026-05-11T17:06:48+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,71.00,29.00,70.00,27.00,8.44,18.55,1156.80,55.09,70.50,28.00,1.00,2.00,22420.66,20893.70,20893.70,21920.66,70,29,27,71,80816.15,80837.36,,
2026-05-11T17:06:50+08:00,btc-updown-5m-1778490300,https://polymarket.com/zh/event/btc-updown-5m-1778490300,17:05-17:10,72.00,29.00,71.00,28.00,597.82,10.60,34.00,618.72,71.50,28.50,1.00,1.00,22320.66,20843.70,20955.74,22315.66,69,28,28,69,80816.15,80837.36,,
