ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T01:05:13+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,59.00,42.00,58.00,41.00,23.01,1363.42,1204.67,73.01,58.50,41.50,1.00,1.00,72034.23,75217.48,75212.48,72034.22,58,41,41,58,81501.15,81512.00,,
2026-05-12T01:05:15+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,59.00,42.00,58.00,41.00,106.94,727.59,1058.69,306.94,58.50,41.50,1.00,1.00,72044.23,75217.48,75212.48,72044.23,58,41,41,58,81501.15,81516.09,,
2026-05-12T01:05:17+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,59.00,42.00,58.00,41.00,24.93,1376.86,1267.72,24.93,58.50,41.50,1.00,1.00,71525.23,75228.48,75223.48,71525.22,58,41,41,58,81501.15,81518.52,,
2026-05-12T01:05:19+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,62.00,39.00,61.00,38.00,73.89,1128.38,944.86,5.00,61.50,38.50,1.00,1.00,70803.46,75228.48,75228.48,70803.46,61,38,38,61,81501.15,81525.17,,
2026-05-12T01:05:21+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,62.00,39.00,61.00,38.00,252.74,521.10,621.10,301.63,61.50,38.50,1.00,1.00,70813.46,75228.48,69003.48,64588.46,61,38,38,61,81501.15,81504.14,,
2026-05-12T01:05:23+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,56.00,46.00,55.00,45.00,8.63,2.50,11.00,10.00,55.50,45.50,1.00,1.00,65088.47,68998.48,68998.48,65088.47,55,43,45,54,81501.15,81504.12,,
2026-05-12T01:05:25+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,57.00,44.00,56.00,43.00,5.00,602.47,430.81,5.00,56.50,43.50,1.00,1.00,64919.77,69245.78,69240.78,65001.08,56,43,43,56,81501.15,81514.96,,
2026-05-12T01:05:27+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,60.00,41.00,58.00,40.00,230.00,158.92,839.65,235.02,59.00,40.50,2.00,1.00,65035.78,69342.08,69347.08,65025.77,58,40,40,59,81501.15,81514.97,,
2026-05-12T01:05:29+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,60.00,41.00,59.00,40.00,15.04,742.89,728.89,15.04,59.50,40.50,1.00,1.00,67219.22,69347.08,69347.08,67224.23,59,40,40,59,81501.15,81514.85,,
2026-05-12T01:05:31+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,60.00,41.00,59.00,40.00,166.84,648.37,648.37,166.84,59.50,40.50,1.00,1.00,66342.26,69342.08,61067.08,58067.26,59,40,40,59,81501.15,81510.41,,
2026-05-12T01:05:33+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,60.00,41.00,59.00,40.00,539.81,143.10,138.09,941.12,59.50,40.50,1.00,1.00,57579.02,61067.08,61067.08,57074.02,59,40,40,59,81501.15,81513.22,,
2026-05-12T01:05:35+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,58.00,46.00,56.00,45.00,523.46,210.02,5.00,29.81,57.00,45.50,2.00,1.00,57683.70,61067.08,61072.08,58173.69,56,42,44,54,81501.15,81507.00,,
2026-05-12T01:05:37+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,55.00,46.00,54.00,45.00,724.40,87.96,298.85,855.74,54.50,45.50,1.00,1.00,57979.17,61177.08,61172.08,58184.17,54,45,45,54,81501.15,81507.00,,
2026-05-12T01:05:39+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,54.00,47.00,53.00,46.00,286.61,179.67,179.67,311.61,53.50,46.50,1.00,1.00,59105.47,61167.08,61177.86,59105.47,53,46,46,53,81501.15,81507.01,,
2026-05-12T01:05:41+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,56.00,45.00,55.00,44.00,7.43,107.30,75.00,30.43,55.50,44.50,1.00,1.00,58552.63,61187.85,61187.85,58557.64,55,40,41,55,81501.15,81510.19,,
2026-05-12T01:05:43+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,60.00,41.00,59.00,40.00,324.66,116.12,348.42,748.79,59.50,40.50,1.00,1.00,60023.66,61187.85,61187.85,60023.65,59,40,40,59,81501.15,81510.39,,
2026-05-12T01:05:45+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,55.00,46.00,54.00,45.00,477.43,266.46,245.46,553.43,54.50,45.50,1.00,1.00,59745.19,61187.85,61187.85,59745.19,54,45,45,54,81501.15,81500.85,,
2026-05-12T01:05:47+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,55.00,50.00,53.00,45.00,937.22,117.07,29.43,931.82,54.00,47.50,2.00,5.00,47420.19,47439.55,47234.55,47420.19,53,45,45,50,81501.15,81491.49,,
2026-05-12T01:05:49+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,49.00,54.00,48.00,52.00,627.83,36.77,10.00,35.03,48.50,53.00,1.00,2.00,48325.19,45425.20,44282.06,47820.19,47,51,52,46,81501.15,81482.76,,
2026-05-12T01:05:51+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,49.00,52.00,47.00,51.00,50.00,33.07,188.04,8.94,48.00,51.50,2.00,1.00,47420.19,44277.06,44277.06,47420.19,47,51,51,48,81501.15,81496.18,,
2026-05-12T01:05:53+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,50.00,51.00,49.00,50.00,361.80,123.08,139.08,374.80,49.50,50.50,1.00,1.00,47410.18,45282.07,45287.08,47410.18,49,50,50,49,81501.15,81491.20,,
2026-05-12T01:05:55+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,50.00,51.00,49.00,50.00,306.90,47.25,33.25,240.11,49.50,50.50,1.00,1.00,47415.18,45282.07,45282.07,47415.18,48,50,50,48,81501.15,81487.87,,
2026-05-12T01:05:57+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,44.00,58.00,41.00,56.00,467.41,25.00,170.88,525.48,42.50,57.00,3.00,2.00,47615.18,44410.43,44405.43,48115.18,41,55,54,42,81501.15,81493.97,,
2026-05-12T01:05:59+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,47.00,54.00,46.00,53.00,10.00,657.11,118.10,94.68,46.50,53.50,1.00,1.00,47805.18,45195.43,45000.49,47805.18,46,53,53,46,81501.15,81493.41,,
2026-05-12T01:06:01+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,47.00,54.00,46.00,53.00,717.84,22.29,15.02,539.62,46.50,53.50,1.00,1.00,48405.18,47407.45,27752.39,48405.18,46,53,53,46,81501.15,81493.40,,
2026-05-12T01:06:03+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,48.00,53.00,47.00,52.00,99.07,561.56,357.85,99.07,47.50,52.50,1.00,1.00,28056.18,27363.38,27563.38,28056.18,47,52,52,47,81501.15,81493.40,,
2026-05-12T01:06:05+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,41.00,62.00,38.00,59.00,30.00,46.85,255.85,40.50,39.50,60.50,3.00,3.00,27906.18,27384.62,27384.56,27901.18,38,59,59,38,81501.15,81479.73,,
2026-05-12T01:06:07+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,36.00,66.00,34.00,64.00,2.94,10.00,5.00,5.16,35.00,65.00,2.00,2.00,25430.18,25363.56,25363.62,25838.51,34,63,63,34,81501.15,81476.70,,
2026-05-12T01:06:09+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,34.00,67.00,33.00,66.00,811.72,75.74,75.74,834.72,33.50,66.50,1.00,1.00,26340.17,22607.12,22607.12,26340.17,33,66,66,33,81501.15,81467.62,,
2026-05-12T01:06:11+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,34.00,67.00,33.00,66.00,1034.46,23.00,23.00,1064.86,33.50,66.50,1.00,1.00,26340.17,22602.11,22602.11,26340.17,33,66,66,33,81501.15,81464.58,,
2026-05-12T01:06:13+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,32.00,70.00,30.00,68.00,42.87,15.77,15.77,42.87,31.00,69.00,2.00,2.00,25710.18,22597.05,22602.05,25610.18,30,68,68,30,81501.15,81446.40,,
2026-05-12T01:06:15+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,28.00,77.00,26.00,75.00,46.79,31.51,181.73,15.00,27.00,76.00,2.00,2.00,25331.18,22592.11,22592.11,25436.18,26,72,75,23,81501.15,81429.87,,
2026-05-12T01:06:17+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,21.00,80.00,18.00,79.00,94.10,5.00,3.62,94.10,19.50,79.50,3.00,1.00,25374.18,20748.05,20748.05,25475.18,18,79,79,19,81501.15,81426.49,,
2026-05-12T01:06:19+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,21.00,83.00,17.00,81.00,281.92,53.37,53.37,15.00,19.00,82.00,4.00,2.00,25470.18,20753.05,20753.05,25470.18,17,79,80,17,81501.15,81413.08,,
2026-05-12T01:06:21+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,18.00,86.00,14.00,82.00,32.00,164.97,195.01,114.35,16.00,84.00,4.00,4.00,24729.18,20743.05,20733.05,24729.18,14,82,82,14,81501.15,81405.20,,
2026-05-12T01:06:23+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,15.00,86.00,14.00,85.00,980.79,96.18,145.25,1350.23,14.50,85.50,1.00,1.00,24838.18,20758.05,20753.05,25163.18,13,85,85,14,81501.15,81400.96,,
2026-05-12T01:06:25+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,12.00,89.00,11.00,88.00,289.69,224.86,224.86,320.69,11.50,88.50,1.00,1.00,24629.18,20768.11,20768.11,24624.18,11,88,88,11,81501.15,81391.87,,
2026-05-12T01:06:27+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,12.00,89.00,11.00,88.00,985.64,204.84,188.76,968.97,11.50,88.50,1.00,1.00,24920.52,20753.05,20758.05,24915.52,11,88,88,11,81501.15,81401.48,,
2026-05-12T01:06:29+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,12.00,89.00,11.00,88.00,316.57,44.16,9.62,324.57,11.50,88.50,1.00,1.00,25458.58,20748.05,20748.05,25458.58,11,88,88,11,81501.15,81401.52,,
2026-05-12T01:06:31+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,12.00,89.00,11.00,88.00,153.99,1446.62,957.41,10.00,11.50,88.50,1.00,1.00,25258.74,20235.10,20240.11,25095.52,11,88,88,11,81501.15,81401.84,,
2026-05-12T01:06:33+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,13.00,88.00,12.00,87.00,1086.91,16.60,16.60,1101.91,12.50,87.50,1.00,1.00,25424.58,20240.10,20235.10,25454.58,12,87,87,12,81501.15,81407.00,,
2026-05-12T01:06:35+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,11.00,90.00,10.00,89.00,120.02,149.49,172.83,36.02,10.50,89.50,1.00,1.00,25534.52,20240.05,20240.05,25434.52,10,88,89,10,81501.15,81407.00,,
2026-05-12T01:06:37+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,10.00,91.00,9.00,90.00,292.39,307.11,341.58,554.72,9.50,90.50,1.00,1.00,24729.54,20235.05,20250.13,24080.26,9,90,90,9,81501.15,81401.66,,
2026-05-12T01:06:39+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,9.00,92.00,8.00,91.00,316.16,277.33,319.14,336.61,8.50,91.50,1.00,1.00,24597.34,20235.05,20250.12,24720.05,8,91,91,8,81501.15,81395.49,,
2026-05-12T01:06:41+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,9.00,92.00,8.00,91.00,138.85,906.47,921.47,126.78,8.50,91.50,1.00,1.00,24624.34,20220.04,20220.04,24619.34,8,91,91,8,81501.15,81401.68,,
2026-05-12T01:06:43+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,11.00,90.00,10.00,89.00,54.27,18.39,18.39,54.27,10.50,89.50,1.00,1.00,24492.40,20235.11,20235.11,24492.40,9,89,89,9,81501.15,81401.68,,
2026-05-12T01:06:45+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,11.00,90.00,10.00,89.00,118.96,92.69,103.81,98.32,10.50,89.50,1.00,1.00,24433.52,20225.05,20225.05,24433.52,10,89,89,10,81501.15,81414.20,,
2026-05-12T01:06:47+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,11.00,90.00,10.00,89.00,15.00,410.64,427.30,9.99,10.50,89.50,1.00,1.00,23472.18,20230.05,20130.05,23467.18,10,88,88,10,81501.15,81414.96,,
2026-05-12T01:06:49+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,14.00,87.00,13.00,86.00,16.02,1159.78,1096.78,16.02,13.50,86.50,1.00,1.00,24837.59,20125.04,20130.10,24837.59,13,86,86,13,81501.15,81416.09,,
2026-05-12T01:06:51+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,15.00,86.00,14.00,85.00,15.32,131.00,111.00,15.32,14.50,85.50,1.00,1.00,25274.53,20135.11,20135.11,25274.53,14,85,85,14,81501.15,81418.93,,
2026-05-12T01:06:53+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,15.00,86.00,14.00,85.00,72.24,1019.74,725.24,149.95,14.50,85.50,1.00,1.00,23347.24,20135.05,20125.05,23346.44,14,85,85,14,81501.15,81427.21,,
2026-05-12T01:06:55+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,14.00,87.00,13.00,86.00,30.00,525.32,337.32,407.13,13.50,86.50,1.00,1.00,25303.73,20130.10,20130.10,25298.73,13,86,86,13,81501.15,81422.16,,
2026-05-12T01:06:57+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,13.00,88.00,12.00,87.00,20.00,816.07,606.07,506.13,12.50,87.50,1.00,1.00,25367.79,20125.04,20125.10,25282.79,12,87,87,12,81501.15,81422.16,,
2026-05-12T01:06:59+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,13.00,88.00,12.00,87.00,814.42,634.80,520.43,472.42,12.50,87.50,1.00,1.00,25559.58,20130.11,20120.04,25244.58,12,87,87,12,81501.15,81422.16,,
2026-05-12T01:07:01+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,13.00,88.00,12.00,87.00,20.00,571.80,566.80,20.00,12.50,87.50,1.00,1.00,23975.24,20140.11,20140.11,23975.24,12,87,87,12,81501.15,81416.10,,
2026-05-12T01:07:03+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,13.00,89.00,11.00,87.00,458.91,26.74,17.56,445.30,12.00,88.00,2.00,2.00,23677.57,19948.05,19943.05,23688.57,11,87,87,11,81501.15,81418.28,,
2026-05-12T01:07:05+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,11.00,90.00,10.00,89.00,158.19,705.07,797.07,178.19,10.50,89.50,1.00,1.00,24970.58,19893.04,19888.04,24965.58,10,89,89,10,81501.15,81418.07,,
2026-05-12T01:07:07+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,11.00,90.00,10.00,89.00,794.55,45.00,59.41,799.65,10.50,89.50,1.00,1.00,20045.17,16893.11,16893.11,20045.17,10,89,89,10,81501.15,81407.01,,
2026-05-12T01:07:09+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,9.00,92.00,7.00,91.00,415.01,5.00,57.87,690.00,8.00,91.50,2.00,1.00,20142.17,16903.05,16898.05,20755.52,7,91,91,8,81501.15,81404.43,,
2026-05-12T01:07:11+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,7.00,94.00,6.00,93.00,301.68,570.18,580.31,709.88,6.50,93.50,1.00,1.00,21534.87,16898.12,16888.05,22217.51,6,93,93,6,81501.15,81410.09,,
2026-05-12T01:07:13+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,7.00,94.00,6.00,93.00,935.70,330.37,389.02,1107.70,6.50,93.50,1.00,1.00,19703.11,16888.10,16888.05,19907.55,6,93,93,6,81501.15,81403.98,,
2026-05-12T01:07:15+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,6.00,95.00,5.00,94.00,295.15,1060.97,1042.97,216.81,5.50,94.50,1.00,1.00,21164.64,16898.04,16903.05,21132.64,5,94,94,5,81501.15,81397.98,,
2026-05-12T01:07:17+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,6.00,95.00,5.00,94.00,558.22,774.77,946.56,925.27,5.50,94.50,1.00,1.00,20925.79,16898.05,16898.05,20846.64,5,94,94,5,81501.15,81402.51,,
2026-05-12T01:07:19+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,6.00,95.00,5.00,94.00,897.20,234.73,334.73,1125.53,5.50,94.50,1.00,1.00,18841.11,16870.11,16875.12,18904.16,5,94,94,5,81501.15,81398.74,,
2026-05-12T01:07:21+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,6.00,95.00,5.00,94.00,1228.82,79.61,74.61,1096.82,5.50,94.50,1.00,1.00,18374.70,16859.04,16864.10,18069.70,5,94,94,5,81501.15,81398.73,,
2026-05-12T01:07:23+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,5.00,96.00,4.00,95.00,428.60,908.58,903.58,408.61,4.50,95.50,1.00,1.00,18340.73,16864.04,16869.10,18345.73,4,95,95,4,81501.15,81399.37,,
2026-05-12T01:07:25+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,5.00,96.00,4.00,95.00,576.61,888.58,888.58,366.61,4.50,95.50,1.00,1.00,18420.73,16864.05,16864.05,18380.73,4,95,95,4,81501.15,81399.49,,
2026-05-12T01:07:27+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,5.00,97.00,4.00,96.00,586.81,1634.31,45.00,61.83,4.50,96.50,1.00,1.00,17399.01,16824.10,16819.04,17451.67,4,95,96,3,81501.15,81398.72,,
2026-05-12T01:07:29+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,4.00,97.00,3.00,96.00,303.56,1170.06,1261.06,487.96,3.50,96.50,1.00,1.00,16619.13,16814.04,16824.11,15794.07,3,96,96,3,81501.15,81390.00,,
2026-05-12T01:07:32+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,3.00,98.00,2.00,97.00,210.56,1298.43,1328.43,181.56,2.50,97.50,1.00,1.00,14478.45,16489.04,16484.05,14348.45,2,97,97,2,81501.15,81383.11,,
2026-05-12T01:07:34+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,3.00,98.00,2.00,97.00,572.79,1182.99,1157.99,531.12,2.50,97.50,1.00,1.00,14271.15,16479.04,16484.10,14296.15,2,97,97,2,81501.15,81387.34,,
2026-05-12T01:07:36+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,3.00,98.00,2.00,97.00,96.22,914.19,1029.48,10.00,2.50,97.50,1.00,1.00,14417.64,16321.04,16326.05,14202.35,2,97,97,2,81501.15,81384.49,,
2026-05-12T01:07:38+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,3.00,98.00,2.00,97.00,141.81,619.23,595.21,150.04,2.50,97.50,1.00,1.00,13994.36,16331.04,16320.04,14018.38,2,97,97,2,81501.15,81383.12,,
2026-05-12T01:07:40+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,2.00,99.00,1.00,98.00,623.26,14033.53,14096.53,500.96,1.50,98.50,1.00,1.00,14096.53,16325.10,16335.11,14033.53,1,98,98,1,81501.15,81383.11,,
2026-05-12T01:07:41+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,3.00,98.00,2.00,97.00,312.64,323.90,323.90,332.64,2.50,97.50,1.00,1.00,13790.36,15930.04,15925.04,13796.36,2,97,97,2,81501.15,81390.35,,
2026-05-12T01:07:44+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,3.00,98.00,2.00,97.00,90.00,551.62,551.62,100.00,2.50,97.50,1.00,1.00,13910.03,14915.04,14915.04,13910.03,2,97,97,2,81501.15,81390.89,,
2026-05-12T01:07:45+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,3.00,99.00,2.00,98.00,401.74,10311.05,280.50,190.10,2.50,98.50,1.00,1.00,10591.55,14430.10,14415.04,10311.05,2,97,98,1,81501.15,81390.89,,
2026-05-12T01:07:47+08:00,btc-updown-5m-1778519100,https://polymarket.com/zh/event/btc-updown-5m-1778519100,01:05-01:10,2.00,99.00,1.00,98.00,570.83,10226.40,10226.40,539.33,1.50,98.50,1.00,1.00,10226.40,14420.04,14425.05,10226.40,1,98,98,1,81501.15,81390.89,,
