ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T05:05:49+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,29.00,72.00,28.00,71.00,111.54,356.27,418.27,74.29,28.50,71.50,1.00,1.00,43541.22,43042.56,43037.56,43546.22,28,71,71,28,,81819.09,,
2026-05-12T05:05:51+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,29.00,72.00,28.00,71.00,294.90,253.40,253.40,348.90,28.50,71.50,1.00,1.00,43541.22,43050.36,43045.36,43546.22,28,71,71,28,,81819.09,,
2026-05-12T05:05:53+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,30.00,71.00,29.00,70.00,417.34,186.17,196.17,377.94,29.50,70.50,1.00,1.00,43541.22,43055.42,43045.36,43546.22,29,70,70,29,,81819.09,,
2026-05-12T05:05:55+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,30.00,71.00,29.00,70.00,439.78,193.28,188.28,387.78,29.50,70.50,1.00,1.00,43691.22,43055.42,43050.42,43696.22,29,70,70,29,,81819.10,,
2026-05-12T05:05:57+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,30.00,71.00,29.00,70.00,531.11,107.85,107.85,498.11,29.50,70.50,1.00,1.00,43696.22,43050.42,43050.42,43696.22,29,70,70,29,,81819.09,,
2026-05-12T05:05:59+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,30.00,71.00,29.00,70.00,509.45,195.12,190.12,506.11,29.50,70.50,1.00,1.00,43595.22,43045.36,43050.36,43590.22,29,70,70,29,,81819.10,,
2026-05-12T05:06:01+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,30.00,71.00,29.00,70.00,674.78,70.02,80.93,728.78,29.50,70.50,1.00,1.00,23941.22,23536.36,23523.42,23873.22,29,70,70,29,,81819.09,,
2026-05-12T05:06:03+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,30.00,71.00,29.00,70.00,428.02,101.72,96.72,247.02,29.50,70.50,1.00,1.00,23564.22,23108.36,22658.42,23099.22,29,70,70,29,,81819.34,,
2026-05-12T05:06:05+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,30.00,71.00,29.00,70.00,433.89,58.24,49.65,464.89,29.50,70.50,1.00,1.00,22639.22,22193.36,22193.42,22644.22,29,70,70,29,,81819.35,,
2026-05-12T05:06:07+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,29.00,72.00,28.00,71.00,320.79,192.25,192.25,390.79,28.50,71.50,1.00,1.00,22076.22,21565.36,21570.36,22071.22,28,71,71,28,,81819.34,,
2026-05-12T05:06:09+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,29.00,71.00,28.00,70.00,53.00,234.96,570.79,136.49,28.50,70.50,1.00,1.00,22076.22,21565.36,21570.36,22071.22,28,71,70,29,,81819.42,,
2026-05-12T05:06:11+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,30.00,71.00,29.00,70.00,416.49,177.02,137.02,403.15,29.50,70.50,1.00,1.00,22076.22,21565.36,21570.36,22071.22,29,70,70,29,,81819.42,,
2026-05-12T05:06:13+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,30.00,71.00,29.00,70.00,298.15,180.34,175.34,298.15,29.50,70.50,1.00,1.00,21975.22,21570.42,21565.36,21975.22,29,70,70,29,,81819.42,,
2026-05-12T05:06:15+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,30.00,71.00,29.00,70.00,372.65,57.73,47.02,352.33,29.50,70.50,1.00,1.00,21925.22,21621.42,21621.36,21920.22,29,70,70,29,,81819.43,,
2026-05-12T05:06:17+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,30.00,71.00,29.00,70.00,220.39,104.97,124.97,226.39,29.50,70.50,1.00,1.00,21824.22,21621.42,21616.36,21824.22,29,70,70,29,,81819.43,,
2026-05-12T05:06:19+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,29.00,72.00,28.00,71.00,240.76,215.01,195.01,254.27,28.50,71.50,1.00,1.00,21824.22,21621.42,21616.36,21824.22,28,71,71,28,,81819.42,,
2026-05-12T05:06:21+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,29.00,72.00,28.00,71.00,228.02,306.10,311.10,233.02,28.50,71.50,1.00,1.00,21723.22,21716.36,21716.36,21723.22,28,71,71,28,,81819.43,,
2026-05-12T05:06:23+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,29.00,72.00,28.00,71.00,237.57,223.11,137.00,208.57,28.50,71.50,1.00,1.00,21820.55,21726.42,21716.36,22028.88,28,71,71,28,,81820.01,,
2026-05-12T05:06:25+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,29.00,72.00,28.00,71.00,141.02,265.03,263.11,146.02,28.50,71.50,1.00,1.00,22327.21,21716.36,21716.36,22332.21,28,71,71,28,,81820.01,,
2026-05-12T05:06:27+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,29.00,72.00,28.00,71.00,255.09,72.86,102.86,261.09,28.50,71.50,1.00,1.00,22332.21,21721.36,21816.36,22332.21,28,71,71,28,,81820.01,,
2026-05-12T05:06:29+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,29.00,72.00,28.00,71.00,314.53,159.73,169.73,299.53,28.50,71.50,1.00,1.00,22332.21,21943.86,21943.86,22332.21,28,71,71,28,,81820.01,,
2026-05-12T05:06:31+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,29.00,72.00,28.00,71.00,784.13,50.00,60.00,742.92,28.50,71.50,1.00,1.00,21799.21,21630.86,21635.92,21799.21,28,71,71,28,,81820.02,,
2026-05-12T05:06:33+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,28.00,73.00,27.00,72.00,675.41,205.25,205.25,754.83,27.50,72.50,1.00,1.00,21794.21,21740.92,21730.86,21799.21,27,72,72,27,,81820.01,,
2026-05-12T05:06:35+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,28.00,73.00,27.00,72.00,634.18,192.23,192.23,639.14,27.50,72.50,1.00,1.00,21794.21,21735.86,21730.86,21809.21,27,72,72,27,,81820.01,,
2026-05-12T05:06:37+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,25.00,76.00,24.00,75.00,387.70,108.07,113.07,421.70,24.50,75.50,1.00,1.00,21794.21,19906.92,19801.86,21387.55,24,75,75,24,,81810.00,,
2026-05-12T05:06:39+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,19.00,85.00,16.00,83.00,10.06,62.84,4.73,71.00,17.50,84.00,3.00,2.00,20500.22,19679.42,19679.42,20500.22,16,81,82,15,,81800.91,,
2026-05-12T05:06:41+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,12.00,89.00,11.00,88.00,120.33,60.86,25.00,120.94,11.50,88.50,1.00,1.00,20551.28,19701.03,19706.03,20771.34,11,88,88,11,,81791.82,,
2026-05-12T05:06:43+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,10.00,91.00,9.00,90.00,584.21,315.27,339.51,569.21,9.50,90.50,1.00,1.00,21160.28,19701.03,19711.09,20895.28,9,90,90,9,,81791.82,,
2026-05-12T05:06:45+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,10.00,91.00,9.00,90.00,496.71,172.18,202.18,398.07,9.50,90.50,1.00,1.00,21320.28,19696.09,19691.03,21320.28,9,90,90,9,,81791.82,,
2026-05-12T05:06:47+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,10.00,91.00,9.00,90.00,339.26,189.21,179.21,307.26,9.50,90.50,1.00,1.00,21665.22,19691.03,19691.03,21676.14,9,90,90,9,,81791.82,,
2026-05-12T05:06:49+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,10.00,91.00,9.00,90.00,523.35,51.95,51.95,436.35,9.50,90.50,1.00,1.00,20921.14,19601.09,19596.03,20921.14,9,90,90,9,,81791.83,,
2026-05-12T05:06:51+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,10.00,91.00,9.00,90.00,303.02,69.56,69.56,399.02,9.50,90.50,1.00,1.00,20901.16,19596.03,19591.03,20906.16,9,90,90,9,,81791.83,,
2026-05-12T05:06:53+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,9.00,92.00,8.00,91.00,371.13,211.81,360.72,475.90,8.50,91.50,1.00,1.00,20335.14,19601.09,19601.03,19910.14,8,91,91,8,,81791.82,,
2026-05-12T05:06:55+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,7.00,94.00,6.00,93.00,267.02,90.40,115.45,739.25,6.50,93.50,1.00,1.00,20051.49,19501.09,19496.09,19604.07,6,93,93,6,,81782.89,,
2026-05-12T05:06:57+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,7.00,94.00,6.00,93.00,531.19,15.61,51.68,595.19,6.50,93.50,1.00,1.00,19663.72,19496.03,19501.09,19663.72,6,93,93,6,,81779.72,,
2026-05-12T05:06:59+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,6.00,95.00,5.00,94.00,34.83,2067.46,2126.36,5.00,5.50,94.50,1.00,1.00,20656.10,19501.03,19506.03,20534.24,5,94,94,5,,81780.48,,
2026-05-12T05:07:01+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,7.00,94.00,6.00,93.00,103.46,532.95,450.27,63.46,6.50,93.50,1.00,1.00,20321.10,19309.09,19309.03,20316.10,6,93,93,6,,81780.48,,
2026-05-12T05:07:03+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,7.00,94.00,6.00,93.00,696.82,15.02,18.95,676.82,6.50,93.50,1.00,1.00,20419.99,19301.59,19296.59,20434.99,6,93,93,6,,81780.49,,
2026-05-12T05:07:05+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,7.00,94.00,6.00,93.00,206.63,82.74,83.81,246.21,6.50,93.50,1.00,1.00,20402.16,19271.53,19266.53,20407.16,6,93,93,6,,81780.48,,
2026-05-12T05:07:07+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,7.00,94.00,6.00,93.00,456.07,60.53,60.53,527.18,6.50,93.50,1.00,1.00,16918.44,16289.86,16289.92,16923.44,6,93,93,6,,81780.48,,
2026-05-12T05:07:09+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,7.00,94.00,6.00,93.00,236.20,185.88,170.88,206.15,6.50,93.50,1.00,1.00,17016.29,16289.86,16284.86,17006.29,6,93,93,6,,81780.49,,
2026-05-12T05:07:11+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,7.00,94.00,6.00,93.00,99.01,236.40,216.40,114.01,6.50,93.50,1.00,1.00,16905.73,16289.86,16284.86,16716.73,6,93,93,6,,81780.49,,
2026-05-12T05:07:13+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,7.00,94.00,6.00,93.00,83.24,248.87,238.87,98.24,6.50,93.50,1.00,1.00,17135.73,16289.86,16294.92,17557.99,6,93,93,6,,81780.48,,
2026-05-12T05:07:15+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,7.00,94.00,6.00,93.00,170.17,241.08,246.08,139.88,6.50,93.50,1.00,1.00,17457.99,16289.86,16294.92,17478.99,6,93,93,6,,81780.48,,
2026-05-12T05:07:17+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,7.00,94.00,6.00,93.00,20.73,427.83,466.03,20.73,6.50,93.50,1.00,1.00,17416.68,16284.86,16284.86,17401.67,6,93,93,6,,81780.50,,
2026-05-12T05:07:19+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,8.00,93.00,7.00,92.00,170.95,55.60,61.68,307.95,7.50,92.50,1.00,1.00,17334.71,16251.86,16246.86,17361.71,7,92,92,7,,81780.50,,
2026-05-12T05:07:21+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,8.00,93.00,7.00,92.00,216.52,81.18,141.18,244.52,7.50,92.50,1.00,1.00,17306.64,16226.92,16226.92,17306.64,7,92,92,7,,81780.51,,
2026-05-12T05:07:23+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,8.00,93.00,7.00,92.00,270.52,34.02,29.02,279.52,7.50,92.50,1.00,1.00,17255.39,16226.92,16221.86,17245.39,7,92,92,7,,81780.51,,
2026-05-12T05:07:25+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,12.00,90.00,10.00,89.00,99.80,70.50,20.00,120.00,11.00,89.50,2.00,1.00,17564.23,16216.86,16216.86,17570.23,10,88,89,10,,81789.04,,
2026-05-12T05:07:27+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,13.00,88.00,12.00,87.00,529.21,239.64,249.87,548.21,12.50,87.50,1.00,1.00,16672.03,16166.92,16166.92,16702.03,12,87,87,12,,81791.81,,
2026-05-12T05:07:29+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,13.00,88.00,12.00,87.00,718.86,132.66,132.66,682.86,12.50,87.50,1.00,1.00,16751.63,16161.86,16171.92,16893.63,12,87,87,12,,81791.81,,
2026-05-12T05:07:31+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,12.00,89.00,11.00,88.00,506.68,38.26,33.26,550.68,11.50,88.50,1.00,1.00,17169.85,16016.92,16016.86,17164.85,11,88,88,11,,81791.81,,
2026-05-12T05:07:33+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,10.00,91.00,9.00,90.00,474.03,66.02,66.02,409.03,9.50,90.50,1.00,1.00,16126.24,15984.08,15994.14,16156.24,9,90,90,9,,81791.81,,
2026-05-12T05:07:35+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,9.00,92.00,8.00,91.00,310.41,114.68,154.68,334.41,8.50,91.50,1.00,1.00,16231.55,15989.14,15989.08,16226.55,8,91,91,8,,81791.81,,
2026-05-12T05:07:37+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,9.00,92.00,8.00,91.00,612.03,26.73,26.73,607.04,8.50,91.50,1.00,1.00,15465.63,15589.14,15589.08,15460.63,8,91,91,8,,81791.81,,
2026-05-12T05:07:39+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,9.00,92.00,8.00,91.00,544.04,95.02,80.02,549.04,8.50,91.50,1.00,1.00,15461.63,15584.08,15594.14,15456.63,8,91,91,8,,81791.99,,
2026-05-12T05:07:41+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,8.00,93.00,7.00,92.00,413.86,59.95,64.95,384.86,7.50,92.50,1.00,1.00,15501.65,15584.08,15584.08,15476.65,7,92,92,7,,81792.00,,
2026-05-12T05:07:43+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,8.00,93.00,7.00,92.00,278.98,100.02,110.02,293.98,7.50,92.50,1.00,1.00,14906.06,15589.08,15589.14,14920.64,7,92,92,7,,81794.00,,
2026-05-12T05:07:45+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,8.00,93.00,7.00,92.00,599.98,35.02,30.00,635.98,7.50,92.50,1.00,1.00,15267.91,15584.08,15589.14,15262.89,7,92,92,7,,81794.87,,
2026-05-12T05:07:48+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,7.00,94.00,6.00,93.00,301.58,155.70,180.70,320.29,6.50,93.50,1.00,1.00,14932.21,15589.14,15589.08,14897.21,6,93,93,6,,81794.86,,
2026-05-12T05:07:50+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,7.00,94.00,6.00,93.00,386.03,49.29,65.06,431.03,6.50,93.50,1.00,1.00,15162.96,15584.08,15589.14,15162.96,6,93,93,6,,81794.86,,
2026-05-12T05:07:51+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,6.00,95.00,5.00,94.00,191.14,232.84,158.82,201.14,5.50,94.50,1.00,1.00,14758.33,15594.14,15584.08,14837.35,5,94,94,5,,81794.86,,
2026-05-12T05:07:53+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,6.00,95.00,5.00,94.00,193.79,232.84,252.84,187.79,5.50,94.50,1.00,1.00,14910.89,15535.00,15530.00,14895.89,5,94,94,5,,81794.86,,
2026-05-12T05:07:55+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,6.00,97.00,4.00,95.00,796.52,946.25,460.25,351.70,5.00,96.00,2.00,2.00,14496.01,15535.00,15530.00,13475.01,4,94,95,3,,81785.76,,
2026-05-12T05:07:57+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,4.00,97.00,3.00,96.00,1369.17,253.46,238.46,1369.17,3.50,96.50,1.00,1.00,13252.54,15532.00,15527.00,13267.54,3,96,96,3,,81784.00,,
2026-05-12T05:08:00+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,2.00,99.00,1.00,98.00,2434.60,10133.41,11185.41,2422.60,1.50,98.50,1.00,1.00,11185.41,15327.00,14332.00,10133.41,1,98,98,1,,81784.00,,
2026-05-12T05:08:02+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,2.00,99.00,1.00,98.00,2430.70,9284.08,9311.11,2435.70,1.50,98.50,1.00,1.00,9311.11,12576.00,12581.06,9284.08,1,98,98,1,,81783.99,,
2026-05-12T05:08:04+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,2.00,99.00,1.00,98.00,2443.15,9107.62,9097.62,2468.15,1.50,98.50,1.00,1.00,9097.62,12529.00,12539.07,9107.62,1,98,98,1,,81784.00,,
2026-05-12T05:08:05+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,2.00,99.00,1.00,98.00,2612.07,5712.53,5405.53,2523.44,1.50,98.50,1.00,1.00,5405.53,12485.00,12480.00,5712.53,1,98,98,1,,81782.76,,
2026-05-12T05:08:07+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,2.00,99.00,1.00,98.00,1539.46,6310.65,5905.65,1534.46,1.50,98.50,1.00,1.00,5905.65,11734.00,11734.06,6310.65,1,98,98,1,,81782.73,,
2026-05-12T05:08:09+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,2.00,99.00,1.00,98.00,1505.60,6097.04,6072.04,2043.60,1.50,98.50,1.00,1.00,6072.04,11785.00,11280.00,6097.04,1,98,98,1,,81780.02,,
2026-05-12T05:08:11+08:00,btc-updown-5m-1778533500,https://polymarket.com/zh/event/btc-updown-5m-1778533500,05:05-05:10,2.00,99.00,1.00,98.00,2012.07,5449.29,5444.29,2007.07,1.50,98.50,1.00,1.00,5444.29,11239.00,11234.00,5449.29,1,98,98,1,,81780.02,,
