ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T09:07:14+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,38.00,63.00,37.00,62.00,103.51,258.90,262.49,88.51,37.50,62.50,1.00,1.00,18845.07,18499.28,18499.28,18845.07,37,62,62,37,,81432.97,,
2026-05-12T09:07:17+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,34.00,67.00,33.00,66.00,169.60,253.15,259.15,76.34,33.50,66.50,1.00,1.00,18845.07,18509.28,18509.28,18845.07,33,66,66,33,,81432.98,,
2026-05-12T09:07:19+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,35.00,63.00,34.00,62.00,64.00,38.00,276.08,20.00,34.50,62.50,1.00,1.00,18917.07,18481.34,18481.29,18917.07,34,64,62,37,,81432.98,,
2026-05-12T09:07:21+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,39.00,62.00,38.00,61.00,220.30,498.70,570.70,190.89,38.50,61.50,1.00,1.00,18817.07,18481.28,18381.28,18817.07,38,61,61,38,,81432.98,,
2026-05-12T09:07:24+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,39.00,62.00,38.00,61.00,45.28,479.15,518.15,55.28,38.50,61.50,1.00,1.00,18774.57,18338.78,18338.78,18674.57,38,61,61,38,,81432.97,,
2026-05-12T09:07:26+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,40.00,61.00,39.00,60.00,1180.35,44.66,44.66,1180.35,39.50,60.50,1.00,1.00,18674.57,18338.78,18343.84,18674.57,38,60,60,38,,81432.97,,
2026-05-12T09:07:29+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,37.00,66.00,36.00,65.00,944.25,51.37,67.37,15.00,36.50,65.50,1.00,1.00,17824.57,18338.78,18338.78,18330.57,36,63,65,34,,81432.98,,
2026-05-12T09:07:31+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,34.00,67.00,33.00,66.00,570.47,80.86,60.86,361.29,33.50,66.50,1.00,1.00,17151.50,16376.78,16381.84,17151.50,33,66,66,33,,81432.97,,
2026-05-12T09:07:33+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,32.00,69.00,31.00,68.00,132.06,213.59,213.59,119.06,31.50,68.50,1.00,1.00,17151.50,16347.71,16347.71,17151.50,31,68,68,31,,81432.97,,
2026-05-12T09:07:36+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,32.00,69.00,31.00,68.00,10.00,341.19,362.19,10.00,31.50,68.50,1.00,1.00,17151.50,16347.71,16347.71,17151.50,31,68,68,31,,81430.16,,
2026-05-12T09:07:38+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,33.00,68.00,32.00,67.00,34.20,506.55,542.54,34.20,32.50,67.50,1.00,1.00,17151.50,16352.77,16357.78,17151.50,32,67,67,32,,81430.16,,
2026-05-12T09:07:40+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,35.00,66.00,32.00,65.00,186.55,281.36,402.53,257.55,33.50,65.50,3.00,1.00,17151.50,16357.77,16347.71,17151.50,32,65,65,34,,81430.15,,
2026-05-12T09:07:43+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,35.00,66.00,34.00,65.00,78.42,480.71,469.71,60.68,34.50,65.50,1.00,1.00,16151.50,16362.73,16352.71,16151.50,34,65,65,34,,81430.16,,
2026-05-12T09:07:45+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,35.00,66.00,34.00,65.00,68.68,428.19,438.19,68.68,34.50,65.50,1.00,1.00,16151.50,15445.72,15440.71,16151.50,34,65,65,34,,81430.16,,
2026-05-12T09:07:47+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,38.00,65.00,34.00,62.00,5.02,9.40,256.64,5.02,36.00,63.50,4.00,3.00,15949.50,15630.78,15625.72,15949.50,34,62,62,35,,81415.52,,
2026-05-12T09:07:50+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,36.00,76.00,26.00,68.00,54.55,29.99,22.81,33.00,31.00,72.00,10.00,8.00,15213.50,15445.72,15445.72,15213.50,26,64,66,24,,81410.84,,
2026-05-12T09:07:52+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,24.00,79.00,21.00,76.00,135.44,10.00,10.00,135.44,22.50,77.50,3.00,3.00,15412.50,15445.72,15450.73,15311.50,21,76,76,21,,81418.95,,
2026-05-12T09:07:54+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,28.00,73.00,27.00,72.00,76.88,392.13,270.97,98.59,27.50,72.50,1.00,1.00,15270.50,15526.62,15531.63,15270.50,27,72,72,27,,81418.96,,
2026-05-12T09:07:57+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,28.00,73.00,27.00,72.00,164.65,43.86,26.49,164.65,27.50,72.50,1.00,1.00,15338.50,15531.63,15526.62,15338.50,27,72,72,27,,81418.95,,
2026-05-12T09:07:59+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,26.00,75.00,25.00,74.00,20.38,5.00,5.00,20.38,25.50,74.50,1.00,1.00,15354.50,15521.62,15521.62,15354.50,23,74,74,23,,81415.62,,
2026-05-12T09:08:01+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,20.00,82.00,19.00,80.00,20.00,10.75,3.76,141.27,19.50,81.00,1.00,2.00,13476.26,13316.62,13311.62,14037.26,18,80,80,18,,81410.04,,
2026-05-12T09:08:04+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,18.00,84.00,16.00,82.00,739.52,20.00,20.00,844.52,17.00,83.00,2.00,2.00,13151.26,13301.68,13301.68,13151.26,16,82,82,16,,81392.25,,
2026-05-12T09:08:06+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,16.00,86.00,14.00,84.00,29.14,730.40,751.60,29.14,15.00,85.00,2.00,2.00,13131.24,13301.62,13296.62,13131.24,14,84,84,13,,81391.86,,
2026-05-12T09:08:08+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,16.00,85.00,15.00,84.00,23.75,1.00,1.00,23.75,15.50,84.50,1.00,1.00,13521.40,13306.62,13306.62,13521.40,14,84,84,14,,81391.34,,
2026-05-12T09:08:10+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,7.00,94.00,6.00,93.00,145.13,285.15,290.46,145.13,6.50,93.50,1.00,1.00,13954.23,13196.62,13196.62,13754.23,6,93,93,6,,81391.33,,
2026-05-12T09:08:13+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,6.00,95.00,5.00,94.00,5.34,525.19,525.19,5.34,5.50,94.50,1.00,1.00,12873.92,13191.62,13191.62,12879.92,5,94,94,5,,81391.34,,
2026-05-12T09:08:15+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,6.00,95.00,5.00,94.00,1.94,397.47,392.47,5.00,5.50,94.50,1.00,1.00,12761.16,13191.62,13186.62,12756.16,5,94,94,5,,81391.33,,
2026-05-12T09:08:17+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,14.00,87.00,13.00,86.00,972.94,260.58,264.03,977.64,13.50,86.50,1.00,1.00,12982.84,13200.64,13200.68,12925.68,13,86,86,13,,81400.94,,
2026-05-12T09:08:20+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,14.00,87.00,13.00,86.00,1043.61,5.97,5.97,999.92,13.50,86.50,1.00,1.00,13130.68,13195.62,13195.62,13130.68,13,86,86,13,,81400.95,,
2026-05-12T09:08:22+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,11.00,91.00,9.00,89.00,110.63,70.54,92.09,110.63,10.00,90.00,2.00,2.00,12259.87,13185.62,13185.62,12259.87,9,89,89,9,,81393.02,,
2026-05-12T09:08:25+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,9.00,93.00,8.00,92.00,732.60,351.44,2.91,316.00,8.50,92.50,1.00,1.00,13778.40,13200.70,13190.63,13678.40,8,91,92,7,,81392.95,,
2026-05-12T09:08:27+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,8.00,95.00,5.00,92.00,709.65,73.92,105.19,704.60,6.50,93.50,3.00,3.00,12884.36,13195.68,13195.68,12848.09,5,92,92,5,,81382.77,,
2026-05-12T09:08:29+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,7.00,94.00,6.00,93.00,179.94,64.20,16.13,195.94,6.50,93.50,1.00,1.00,13155.41,13200.68,13195.62,13088.17,6,93,93,6,,81382.77,,
2026-05-12T09:08:31+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,5.00,96.00,4.00,95.00,438.92,22.96,37.98,681.90,4.50,95.50,1.00,1.00,12358.31,12800.61,12800.61,12343.29,4,95,95,4,,81382.78,,
2026-05-12T09:08:34+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,3.00,98.00,2.00,97.00,312.36,1725.71,1707.84,312.36,2.50,97.50,1.00,1.00,11532.62,12800.61,12800.61,11550.49,2,97,97,2,,81382.77,,
2026-05-12T09:08:36+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,3.00,98.00,2.00,97.00,1143.41,1223.71,1365.23,1195.60,2.50,97.50,1.00,1.00,11276.01,12626.63,12621.62,11134.49,2,97,97,2,,81382.77,,
2026-05-12T09:08:39+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,3.00,98.00,2.00,97.00,885.36,1007.08,1001.08,820.68,2.50,97.50,1.00,1.00,10861.57,12631.68,12636.68,10872.57,2,97,97,2,,81389.73,,
2026-05-12T09:08:41+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,3.00,98.00,2.00,97.00,267.13,630.83,680.83,247.13,2.50,97.50,1.00,1.00,10958.32,12626.67,12621.61,10908.32,2,97,97,2,,81389.72,,
2026-05-12T09:08:43+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,3.00,98.00,2.00,97.00,267.00,511.76,511.76,267.00,2.50,97.50,1.00,1.00,10689.25,12615.62,12610.62,10589.25,2,97,97,2,,81389.72,,
2026-05-12T09:08:46+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,2.00,99.00,1.00,98.00,1405.88,9877.48,10286.79,1469.68,1.50,98.50,1.00,1.00,10286.79,12609.68,12199.61,9877.48,1,98,98,1,,81389.72,,
2026-05-12T09:08:48+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,2.00,99.00,1.00,98.00,457.64,10095.30,10021.17,494.64,1.50,98.50,1.00,1.00,10021.17,12209.68,12194.61,10095.30,1,98,98,1,,81389.72,,
2026-05-12T09:08:50+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,2.00,99.00,1.00,98.00,445.47,9601.33,9601.33,445.47,1.50,98.50,1.00,1.00,9601.33,12209.68,12209.68,9601.33,1,98,98,1,,81389.72,,
2026-05-12T09:08:53+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,2.00,99.00,1.00,98.00,966.99,9404.29,9414.29,951.99,1.50,98.50,1.00,1.00,9414.29,11709.67,11699.61,9404.29,1,98,98,1,,81389.73,,
2026-05-12T09:08:55+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,2.00,99.00,1.00,98.00,401.11,9122.16,9157.16,426.11,1.50,98.50,1.00,1.00,9157.16,11699.62,11709.62,9122.16,1,98,98,1,,81389.72,,
2026-05-12T09:08:57+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,2.00,99.00,1.00,98.00,247.26,9003.84,9009.84,247.26,1.50,98.50,1.00,1.00,9009.84,11469.61,11469.61,9003.84,1,98,98,1,,81389.72,,
2026-05-12T09:08:59+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,2.00,99.00,1.00,98.00,304.76,8704.11,9156.13,299.76,1.50,98.50,1.00,1.00,9156.13,11474.62,11509.68,8704.11,1,98,98,1,,81389.72,,
2026-05-12T09:09:02+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,2.00,99.00,1.00,98.00,322.38,8367.90,8362.90,397.38,1.50,98.50,1.00,1.00,8362.90,10694.62,10684.65,8367.90,1,98,98,1,,81389.72,,
2026-05-12T09:09:04+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,2.00,99.00,1.00,98.00,535.69,8333.32,8404.19,472.69,1.50,98.50,1.00,1.00,8404.19,10679.66,10854.59,8333.32,1,98,98,1,,81393.02,,
2026-05-12T09:09:06+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,3.00,98.00,2.00,97.00,200.33,0.90,5.90,200.33,2.50,97.50,1.00,1.00,8847.36,10654.60,10654.60,8942.36,2,97,97,2,,81403.98,,
2026-05-12T09:09:09+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,9.00,95.00,4.00,94.00,541.02,391.34,258.06,16.67,6.50,94.50,5.00,1.00,9917.24,10834.60,10829.60,11062.51,3,91,92,5,,81416.10,,
2026-05-12T09:09:11+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,8.00,97.00,7.00,93.00,16.30,27.11,42.86,113.52,7.50,95.00,1.00,4.00,9059.62,10809.67,10804.59,8114.73,7,92,93,3,,81416.09,,
2026-05-12T09:09:13+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,2.00,99.00,1.00,98.00,1276.86,3198.41,3238.41,1271.08,1.50,98.50,1.00,1.00,3238.41,10559.60,10554.59,3198.41,1,98,98,1,,81384.15,,
2026-05-12T09:09:16+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,2.00,99.00,1.00,98.00,1378.06,3187.37,3227.37,1382.96,1.50,98.50,1.00,1.00,3227.37,10554.65,10559.59,3187.37,1,97,97,1,,81384.16,,
2026-05-12T09:09:18+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,1.00,,,99.00,927.80,,,2513.98,,,,,,10534.59,10544.65,,0,98,98,0,,81384.15,,
2026-05-12T09:09:21+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,1.00,,,99.00,6087.57,,,6205.69,,,,,,10524.59,10524.59,,0,98,98,0,,81384.15,,
2026-05-12T09:09:23+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,1.00,,,99.00,6983.40,,,6988.45,,,,,,10477.59,10466.59,,0,98,98,0,,81384.16,,
2026-05-12T09:09:25+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,1.00,,,99.00,7233.55,,,7243.60,,,,,,10508.65,10503.59,,0,98,98,0,,81384.15,,
2026-05-12T09:09:28+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,1.00,,,99.00,8234.81,,,8339.81,,,,,,10446.59,10451.59,,0,99,99,0,,81384.15,,
2026-05-12T09:09:30+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,1.00,,,99.00,11667.44,,,11682.48,,,,,,10498.59,10497.59,,0,98,98,0,,81384.16,,
2026-05-12T09:09:32+08:00,btc-updown-5m-1778547900,https://polymarket.com/zh/event/btc-updown-5m-1778547900,09:05-09:10,1.00,,,99.00,11480.36,,,11499.36,,,,,,9920.59,9920.65,,0,98,98,0,,81382.78,,
