ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T08:06:37+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,15.00,86.00,14.00,85.00,361.53,129.14,129.14,315.87,14.50,85.50,1.00,1.00,19503.65,17493.47,17493.47,19513.65,14,85,85,14,,81664.63,,
2026-05-12T08:06:39+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,15.00,86.00,14.00,85.00,344.54,147.14,137.14,329.54,14.50,85.50,1.00,1.00,19671.99,17498.47,17503.48,19671.99,14,85,85,14,,81664.60,,
2026-05-12T08:06:42+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,15.00,86.00,14.00,85.00,449.32,55.02,125.02,439.32,14.50,85.50,1.00,1.00,19456.99,17508.54,17498.47,19461.99,14,85,85,14,,81664.60,,
2026-05-12T08:06:44+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,15.00,86.00,14.00,85.00,393.97,69.20,54.20,226.00,14.50,85.50,1.00,1.00,19621.99,17503.53,17503.53,19621.99,14,85,85,14,,81663.49,,
2026-05-12T08:06:46+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,15.00,86.00,14.00,85.00,354.53,75.02,30.02,339.53,14.50,85.50,1.00,1.00,19722.19,17498.47,17498.47,19737.19,14,85,85,14,,81663.49,,
2026-05-12T08:06:49+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,15.00,86.00,14.00,85.00,1472.90,23.70,23.70,1537.56,14.50,85.50,1.00,1.00,19678.19,17398.47,17403.53,19678.19,14,85,85,14,,81663.49,,
2026-05-12T08:06:51+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,14.00,87.00,13.00,86.00,208.36,130.47,105.47,212.36,13.50,86.50,1.00,1.00,19616.29,17398.47,17403.53,19616.29,13,86,86,13,,81663.48,,
2026-05-12T08:06:54+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,10.00,91.00,9.00,90.00,514.79,160.85,130.85,484.79,9.50,90.50,1.00,1.00,19349.94,17403.47,17398.47,19337.94,9,90,90,9,,81655.47,,
2026-05-12T08:06:56+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,9.00,92.00,8.00,91.00,241.51,384.23,443.58,256.51,8.50,91.50,1.00,1.00,19194.94,17403.47,17398.47,19200.94,8,91,91,8,,81649.58,,
2026-05-12T08:06:58+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,9.00,92.00,8.00,91.00,188.31,211.38,213.56,193.31,8.50,91.50,1.00,1.00,18248.94,17398.47,17398.47,18648.94,8,91,91,8,,81649.57,,
2026-05-12T08:07:01+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,8.00,93.00,7.00,92.00,149.53,769.34,808.34,124.53,7.50,92.50,1.00,1.00,19274.94,17303.53,17285.47,19260.94,7,92,92,7,,81649.58,,
2026-05-12T08:07:03+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,8.00,91.00,7.00,90.00,251.05,80.02,716.17,1233.88,7.50,90.50,1.00,1.00,19278.64,17278.03,17283.04,19263.64,7,92,90,9,,81649.58,,
2026-05-12T08:07:05+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,9.00,92.00,8.00,91.00,138.39,41.00,48.00,158.39,8.50,91.50,1.00,1.00,20308.54,17142.97,17142.97,20319.54,8,91,91,8,,81649.57,,
2026-05-12T08:07:08+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,8.00,93.00,7.00,92.00,697.44,194.11,194.11,691.44,7.50,92.50,1.00,1.00,21270.56,17117.97,17123.03,21220.56,7,92,92,7,,81649.57,,
2026-05-12T08:07:10+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,9.00,92.00,8.00,91.00,57.05,352.17,450.18,687.49,8.50,91.50,1.00,1.00,21189.23,17117.97,17123.03,21189.23,8,91,91,8,,81650.81,,
2026-05-12T08:07:13+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,9.00,92.00,8.00,91.00,755.62,310.63,285.63,750.62,8.50,91.50,1.00,1.00,19766.57,17123.03,17117.97,20372.57,8,91,91,8,,81654.81,,
2026-05-12T08:07:15+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,9.00,92.00,8.00,91.00,698.92,240.85,245.85,743.92,8.50,91.50,1.00,1.00,20820.11,17117.97,17117.97,20849.11,8,91,91,8,,81654.80,,
2026-05-12T08:07:17+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,9.00,92.00,8.00,91.00,736.90,229.96,234.96,731.90,8.50,91.50,1.00,1.00,21432.11,17117.97,17117.97,21438.11,8,91,91,8,,81654.80,,
2026-05-12T08:07:20+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,9.00,92.00,8.00,91.00,710.59,162.96,162.96,665.59,8.50,91.50,1.00,1.00,20765.11,17054.97,17065.04,20772.61,8,91,91,8,,81654.80,,
2026-05-12T08:07:22+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,9.00,92.00,8.00,91.00,690.59,209.48,210.34,697.58,8.50,91.50,1.00,1.00,20844.01,17054.97,17054.97,20800.01,8,91,91,8,,81654.80,,
2026-05-12T08:07:24+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,12.00,89.00,11.00,88.00,196.46,37.02,121.29,378.27,11.50,88.50,1.00,1.00,20799.58,17060.03,17054.97,20900.24,11,88,88,11,,81658.39,,
2026-05-12T08:07:27+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,8.00,93.00,7.00,92.00,351.67,243.99,390.58,509.02,7.50,92.50,1.00,1.00,19951.18,17065.03,17070.04,19758.62,7,92,92,7,,81658.39,,
2026-05-12T08:07:29+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,8.00,93.00,7.00,92.00,57.68,233.40,408.47,60.38,7.50,92.50,1.00,1.00,19452.79,17049.97,17050.03,19441.79,7,92,92,7,,81649.21,,
2026-05-12T08:07:32+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,8.00,93.00,7.00,92.00,114.99,146.49,110.25,97.49,7.50,92.50,1.00,1.00,17209.95,15900.04,15889.97,17214.95,7,92,92,7,,81649.22,,
2026-05-12T08:07:34+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,8.00,93.00,7.00,92.00,554.57,34.64,39.64,549.57,7.50,92.50,1.00,1.00,17647.15,15861.28,15871.34,17847.15,7,92,92,7,,81649.21,,
2026-05-12T08:07:36+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,8.00,94.00,7.00,93.00,535.08,136.83,27.81,63.82,7.50,93.50,1.00,1.00,17842.13,15861.28,15861.28,17842.13,7,92,93,6,,81649.22,,
2026-05-12T08:07:39+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,7.00,94.00,6.00,93.00,113.77,38.92,38.92,133.77,6.50,93.50,1.00,1.00,17862.38,15861.28,15861.28,17842.38,6,93,93,6,,81649.21,,
2026-05-12T08:07:41+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,7.00,94.00,6.00,93.00,245.51,7.87,12.87,256.51,6.50,93.50,1.00,1.00,18009.12,14861.28,14876.35,18009.12,6,93,93,6,,81649.22,,
2026-05-12T08:07:43+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,6.00,95.00,5.00,94.00,763.64,555.78,585.78,848.83,5.50,94.50,1.00,1.00,17273.64,14871.28,14871.28,17165.33,5,94,94,5,,81642.01,,
2026-05-12T08:07:46+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,6.00,95.00,5.00,94.00,1288.04,451.33,456.35,1277.12,5.50,94.50,1.00,1.00,16680.45,14886.35,14886.35,16112.04,5,94,94,5,,81634.26,,
2026-05-12T08:07:48+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,5.00,97.00,3.00,95.00,49.68,218.67,222.39,69.68,4.00,96.00,2.00,2.00,9862.28,14871.35,14871.35,9863.56,3,95,95,3,,81622.14,,
2026-05-12T08:07:50+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,3.00,98.00,2.00,97.00,802.83,840.41,867.90,822.26,2.50,97.50,1.00,1.00,9178.23,14661.34,14651.28,9150.74,2,97,97,2,,81627.23,,
2026-05-12T08:07:53+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,2.00,99.00,1.00,98.00,1944.68,8767.90,8665.90,1959.77,1.50,98.50,1.00,1.00,8665.90,14162.28,14157.28,8767.90,1,98,98,1,,81631.22,,
2026-05-12T08:07:55+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,2.00,99.00,1.00,98.00,1817.82,8762.72,8752.72,1822.82,1.50,98.50,1.00,1.00,8752.72,14157.28,14157.28,8762.72,1,98,98,1,,81631.22,,
2026-05-12T08:07:57+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,2.00,99.00,1.00,98.00,957.95,8478.83,8548.63,396.79,1.50,98.50,1.00,1.00,8548.63,14162.28,14157.28,8478.83,1,98,98,1,,81631.23,,
2026-05-12T08:08:00+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,4.00,97.00,3.00,96.00,445.87,229.60,235.70,498.36,3.50,96.50,1.00,1.00,8330.79,13156.28,12651.28,7809.69,3,96,96,3,,81643.34,,
2026-05-12T08:08:02+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,6.00,95.00,5.00,94.00,449.86,134.38,134.38,433.00,5.50,94.50,1.00,1.00,7288.37,11450.29,11450.29,7459.37,5,94,94,5,,81649.40,,
2026-05-12T08:08:05+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,6.00,95.00,5.00,94.00,547.92,395.44,150.49,433.02,5.50,94.50,1.00,1.00,7904.69,11579.34,11574.29,7684.10,5,94,94,5,,81649.41,,
2026-05-12T08:08:07+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,3.00,99.00,2.00,97.00,30.00,5019.94,310.00,188.81,2.50,98.00,1.00,2.00,6086.13,11534.35,11519.28,5019.94,2,97,97,1,,81658.50,,
2026-05-12T08:08:09+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,2.00,99.00,1.00,98.00,520.45,4748.92,4763.92,500.45,1.50,98.50,1.00,1.00,4763.92,11569.28,11579.34,4748.92,1,98,98,1,,81649.41,,
2026-05-12T08:08:11+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,2.00,99.00,1.00,98.00,457.94,4754.92,4759.92,467.94,1.50,98.50,1.00,1.00,4759.92,11574.28,11569.28,4754.92,1,98,98,1,,81649.41,,
2026-05-12T08:08:14+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,2.00,99.00,1.00,98.00,430.33,4770.34,4868.86,432.26,1.50,98.50,1.00,1.00,4868.86,11564.28,11564.28,4770.34,1,98,98,1,,81646.38,,
2026-05-12T08:08:16+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,2.00,99.00,1.00,98.00,443.26,4814.68,4861.88,203.26,1.50,98.50,1.00,1.00,4861.88,11624.35,11619.28,4814.68,1,98,98,1,,81646.38,,
2026-05-12T08:08:18+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,4.00,97.00,3.00,96.00,571.29,881.89,451.05,571.29,3.50,96.50,1.00,1.00,6172.16,11614.28,11619.28,6498.00,3,96,96,3,,81649.42,,
2026-05-12T08:08:21+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,4.00,97.00,3.00,96.00,576.29,817.96,848.86,576.29,3.50,96.50,1.00,1.00,6628.93,11614.34,11614.28,6528.03,3,96,96,3,,81655.53,,
2026-05-12T08:08:23+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,7.00,94.00,6.00,93.00,388.91,670.58,616.88,345.63,6.50,93.50,1.00,1.00,7575.67,11639.34,11644.28,7526.69,6,93,93,6,,81655.52,,
2026-05-12T08:08:25+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,7.00,94.00,6.00,93.00,509.63,158.70,158.70,534.45,6.50,93.50,1.00,1.00,6862.61,11639.28,11639.34,6872.63,6,93,93,6,,81661.52,,
2026-05-12T08:08:28+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,7.00,94.00,6.00,93.00,371.95,184.66,196.66,371.95,6.50,93.50,1.00,1.00,7248.77,11644.34,11639.34,7219.77,6,93,93,6,,81664.56,,
2026-05-12T08:08:30+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,7.00,94.00,6.00,93.00,417.03,41.67,43.85,424.30,6.50,93.50,1.00,1.00,7575.75,11634.28,11634.28,7415.30,6,93,93,6,,81664.55,,
2026-05-12T08:08:33+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,6.00,95.00,5.00,94.00,67.02,117.02,45.00,80.02,5.50,94.50,1.00,1.00,7295.83,11254.34,11254.28,7302.60,5,94,94,5,,81664.55,,
2026-05-12T08:08:35+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,5.00,96.00,4.00,95.00,121.33,205.16,190.16,121.33,4.50,95.50,1.00,1.00,7298.74,11249.28,11254.28,7333.74,4,95,95,4,,81664.55,,
2026-05-12T08:08:37+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,5.00,96.00,4.00,95.00,181.33,35.00,50.00,198.05,4.50,95.50,1.00,1.00,7289.17,11259.35,11259.34,7274.17,4,95,95,4,,81664.55,,
2026-05-12T08:08:40+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,4.00,97.00,3.00,96.00,630.40,271.52,253.60,622.40,3.50,96.50,1.00,1.00,6700.30,11254.34,11254.28,6698.22,3,96,96,3,,81661.42,,
2026-05-12T08:08:42+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,4.00,97.00,3.00,96.00,265.23,359.87,369.87,260.23,3.50,96.50,1.00,1.00,6032.56,11249.28,11254.28,6022.56,3,96,96,3,,81661.43,,
2026-05-12T08:08:44+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,4.00,97.00,3.00,96.00,240.23,245.47,230.47,250.23,3.50,96.50,1.00,1.00,6041.15,11254.28,11254.28,6062.15,3,96,96,3,,81661.42,,
2026-05-12T08:08:47+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,4.00,97.00,3.00,96.00,260.23,76.52,61.52,265.23,3.50,96.50,1.00,1.00,5958.20,10854.28,10849.28,5969.20,3,96,96,3,,81661.42,,
2026-05-12T08:08:49+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,4.00,97.00,3.00,96.00,384.80,83.42,63.42,394.80,3.50,96.50,1.00,1.00,5662.10,10849.28,10859.34,5686.10,3,96,96,3,,81661.42,,
2026-05-12T08:08:51+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,3.00,98.00,2.00,97.00,380.43,849.43,849.43,380.43,2.50,97.50,1.00,1.00,5601.68,10854.34,10859.34,5601.68,2,97,97,2,,81661.43,,
2026-05-12T08:08:54+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,3.00,98.00,2.00,97.00,376.79,906.79,905.90,343.45,2.50,97.50,1.00,1.00,5487.15,10859.34,10859.35,5488.04,2,97,97,2,,81661.43,,
2026-05-12T08:08:56+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,10.00,91.00,9.00,90.00,647.87,13.02,32.08,811.11,9.50,90.50,1.00,1.00,3850.38,10599.28,10604.28,3730.38,8,90,90,8,,81682.18,,
2026-05-12T08:08:58+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,7.00,94.00,6.00,93.00,513.31,89.55,94.55,349.33,6.50,93.50,1.00,1.00,3086.56,10552.28,10552.34,3091.56,6,93,93,6,,81675.85,,
2026-05-12T08:09:01+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,5.00,96.00,4.00,95.00,446.62,14.00,18.58,488.86,4.50,95.50,1.00,1.00,2199.74,9912.28,9922.29,2198.71,4,95,95,4,,81675.85,,
2026-05-12T08:09:03+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,3.00,98.00,2.00,97.00,277.10,825.23,835.23,537.18,2.50,97.50,1.00,1.00,1921.53,9757.28,9757.28,1911.53,2,97,97,2,,81672.51,,
2026-05-12T08:09:05+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,2.00,99.00,1.00,98.00,195.39,250.52,305.52,195.39,1.50,98.50,1.00,1.00,305.52,9657.27,9662.28,250.52,1,98,98,1,,81667.59,,
2026-05-12T08:09:08+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,2.00,99.00,1.00,98.00,74.64,30.00,30.00,173.43,1.50,98.50,1.00,1.00,30.00,9652.33,9662.34,30.00,1,98,98,1,,81667.59,,
2026-05-12T08:09:10+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,2.00,99.00,1.00,98.00,77.25,144.94,175.63,82.25,1.50,98.50,1.00,1.00,175.63,9642.27,9647.27,144.94,1,98,98,1,,81667.60,,
2026-05-12T08:09:12+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,3.00,98.00,2.00,97.00,566.41,234.84,232.79,556.41,2.50,97.50,1.00,1.00,258.48,9342.27,9347.27,265.53,2,97,97,2,,81667.59,,
2026-05-12T08:09:15+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,1.00,,,99.00,2885.04,,,3095.04,,,,,,9647.27,9647.27,,0,99,99,0,,81664.56,,
2026-05-12T08:09:17+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,1.00,,,99.00,262.77,,,462.77,,,,,,9342.27,9347.27,,0,99,99,0,,81658.62,,
2026-05-12T08:09:19+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,2.00,,1.00,99.00,894.71,,10.00,173.00,1.50,,1.00,,10.00,9337.27,9332.27,,1,98,99,0,,81658.61,,
2026-05-12T08:09:22+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,1.00,,,98.00,410.54,,,516.72,,,,,,9347.33,9337.33,,0,99,98,0,,81658.61,,
2026-05-12T08:09:24+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,2.00,99.00,1.00,98.00,670.47,1562.38,1645.40,680.57,1.50,98.50,1.00,1.00,1645.40,9337.27,9332.27,1562.38,1,98,98,1,,81664.55,,
2026-05-12T08:09:27+08:00,btc-updown-5m-1778544300,https://polymarket.com/zh/event/btc-updown-5m-1778544300,08:05-08:10,1.00,,,99.00,35.00,,,20.00,,,,,,9332.27,9342.33,,0,99,99,0,,81670.61,,
