ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T05:36:30+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,94.00,7.00,93.00,6.00,487.11,803.65,745.65,467.11,93.50,6.50,1.00,1.00,20392.59,21990.62,21975.62,19892.58,93,6,6,93,,81664.55,,
2026-05-12T05:36:32+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,94.00,7.00,93.00,6.00,408.93,746.97,746.97,349.93,93.50,6.50,1.00,1.00,19974.58,21235.90,21205.90,19479.58,93,6,6,93,,81664.55,,
2026-05-12T05:36:34+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,94.00,7.00,93.00,6.00,470.99,620.53,611.82,284.60,93.50,6.50,1.00,1.00,19479.58,20636.18,20641.18,19474.58,93,6,6,93,,81664.55,,
2026-05-12T05:36:37+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,94.00,7.00,93.00,6.00,99.65,1038.83,1074.83,459.62,93.50,6.50,1.00,1.00,19979.59,20810.90,20796.18,19479.58,93,6,6,93,,81664.55,,
2026-05-12T05:36:39+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,94.00,7.00,93.00,6.00,342.09,1072.37,1067.37,275.84,93.50,6.50,1.00,1.00,19452.73,20762.18,20776.90,19457.73,93,6,6,93,,81664.55,,
2026-05-12T05:36:41+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,94.00,7.00,93.00,6.00,182.12,1073.61,1059.61,182.12,93.50,6.50,1.00,1.00,19452.73,21208.15,20410.17,19452.73,93,6,6,93,,81664.55,,
2026-05-12T05:36:44+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,94.00,7.00,93.00,6.00,338.39,1059.70,1050.32,338.39,93.50,6.50,1.00,1.00,19952.73,20697.16,20737.16,19962.73,93,6,6,93,,81664.55,,
2026-05-12T05:36:46+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,94.00,7.00,93.00,6.00,313.28,1349.62,1380.62,413.28,93.50,6.50,1.00,1.00,19357.73,21232.15,21237.15,19857.74,93,6,6,93,,81664.55,,
2026-05-12T05:36:48+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,94.00,7.00,93.00,6.00,193.80,1450.87,1352.87,324.51,93.50,6.50,1.00,1.00,19862.73,21132.15,21157.15,19352.73,93,6,6,93,,81664.55,,
2026-05-12T05:36:51+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,94.00,7.00,93.00,6.00,35.02,1331.05,1344.05,25.02,93.50,6.50,1.00,1.00,19852.73,21064.15,21090.59,19362.74,93,6,6,93,,81664.55,,
2026-05-12T05:36:53+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,95.00,6.00,94.00,5.00,954.16,625.62,614.62,954.16,94.50,5.50,1.00,1.00,19354.73,21030.76,20984.32,19859.73,94,5,5,94,,81664.55,,
2026-05-12T05:36:55+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,95.00,6.00,94.00,5.00,883.84,665.84,654.40,790.78,94.50,5.50,1.00,1.00,19354.73,21264.00,21182.38,19359.73,94,5,5,94,,81664.55,,
2026-05-12T05:36:58+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,95.00,6.00,94.00,5.00,769.42,751.19,741.19,808.36,94.50,5.50,1.00,1.00,19257.73,20658.59,20713.97,19262.73,94,5,5,94,,81664.55,,
2026-05-12T05:37:00+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,95.00,6.00,94.00,5.00,489.66,808.17,853.51,484.40,94.50,5.50,1.00,1.00,19251.73,20575.98,20605.62,19251.73,94,5,5,94,,81664.55,,
2026-05-12T05:37:02+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,95.00,6.00,94.00,5.00,354.37,782.52,743.52,354.37,94.50,5.50,1.00,1.00,16256.73,17801.75,17806.75,16251.73,94,5,5,94,,81664.55,,
2026-05-12T05:37:05+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,96.00,5.00,95.00,4.00,1305.40,463.79,421.79,1449.96,95.50,4.50,1.00,1.00,16244.23,17502.88,17657.44,16739.23,95,4,4,95,,81664.56,,
2026-05-12T05:37:07+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,96.00,5.00,95.00,4.00,1221.92,651.05,666.05,1186.92,95.50,4.50,1.00,1.00,16239.23,17330.64,17266.64,16749.24,95,4,4,95,,81664.55,,
2026-05-12T05:37:09+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,96.00,5.00,95.00,4.00,1043.60,537.21,564.21,1048.60,95.50,4.50,1.00,1.00,16239.23,17320.10,17325.10,16749.24,95,4,4,95,,81664.55,,
2026-05-12T05:37:12+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,96.00,5.00,95.00,4.00,968.97,602.21,606.35,1003.97,95.50,4.50,1.00,1.00,16244.23,16963.46,16898.46,16739.23,95,4,4,95,,81664.55,,
2026-05-12T05:37:14+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,96.00,5.00,95.00,4.00,655.34,1181.98,1186.98,665.34,95.50,4.50,1.00,1.00,16724.23,16736.16,16736.16,16714.23,95,4,4,95,,81664.55,,
2026-05-12T05:37:17+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,97.00,3.00,96.00,2.00,579.56,56.05,772.82,816.81,96.50,2.50,1.00,1.00,16224.24,12519.44,10783.05,16724.24,96,3,2,97,,81691.82,,
2026-05-12T05:37:19+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,98.00,3.00,97.00,2.00,299.52,1510.67,1565.36,284.31,97.50,2.50,1.00,1.00,16476.24,10830.52,10815.31,16476.23,97,2,2,97,,81691.82,,
2026-05-12T05:37:21+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,98.00,3.00,97.00,2.00,434.21,1512.74,1480.60,432.16,97.50,2.50,1.00,1.00,15917.23,10475.23,10473.18,16421.23,97,2,2,97,,81700.91,,
2026-05-12T05:37:24+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,10237.90,1731.22,1741.22,9899.12,98.50,1.50,1.00,1.00,15429.23,10237.90,9899.12,15934.23,98,1,1,98,,81700.91,,
2026-05-12T05:37:26+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,9672.17,1360.14,1365.14,9745.86,98.50,1.50,1.00,1.00,15386.23,9672.17,9745.86,15381.23,98,1,1,98,,81702.14,,
2026-05-12T05:37:29+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,9420.69,1176.75,1172.82,9420.69,98.50,1.50,1.00,1.00,15441.23,9420.69,9420.69,15946.24,98,1,1,98,,81710.00,,
2026-05-12T05:37:31+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,9649.09,855.27,880.27,9700.52,98.50,1.50,1.00,1.00,15243.23,9649.09,9700.52,15743.23,98,1,1,98,,81710.00,,
2026-05-12T05:37:33+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,9524.07,675.55,680.55,9529.07,98.50,1.50,1.00,1.00,15391.23,9524.07,9529.07,15391.23,98,1,1,98,,81696.16,,
2026-05-12T05:37:36+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,9553.47,458.68,611.68,9832.19,98.50,1.50,1.00,1.00,14838.23,9553.47,9832.19,14843.23,98,1,1,98,,81691.83,,
2026-05-12T05:37:38+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,9298.82,913.89,970.48,9298.82,98.50,1.50,1.00,1.00,14843.23,9298.82,9298.82,14838.23,98,1,1,98,,81691.83,,
2026-05-12T05:37:40+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,9392.08,753.51,733.51,9397.08,98.50,1.50,1.00,1.00,15396.23,9392.08,9397.08,14886.23,98,1,1,98,,81691.83,,
2026-05-12T05:37:43+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,9442.97,691.51,711.51,9402.97,98.50,1.50,1.00,1.00,14838.23,9442.97,9402.97,14838.23,98,1,1,98,,81687.23,,
2026-05-12T05:37:45+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,8914.31,150.74,155.74,8914.31,98.50,1.50,1.00,1.00,14886.23,8914.31,8914.31,14891.23,98,1,1,98,,81687.45,,
2026-05-12T05:37:47+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,9045.31,155.64,145.64,9096.31,98.50,1.50,1.00,1.00,14843.23,9045.31,9096.31,14843.23,98,1,1,98,,81687.45,,
2026-05-12T05:37:50+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,8898.41,515.64,520.64,8842.90,98.50,1.50,1.00,1.00,15391.24,8898.41,8842.90,14891.23,98,1,1,98,,81686.26,,
2026-05-12T05:37:52+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,8865.90,140.00,150.00,8850.90,98.50,1.50,1.00,1.00,15343.23,8865.90,8850.90,14838.23,98,1,1,98,,81688.64,,
2026-05-12T05:37:55+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,7788.97,606.17,611.17,7798.97,98.50,1.50,1.00,1.00,15341.24,7788.97,7798.97,15341.23,98,1,1,98,,81688.64,,
2026-05-12T05:37:57+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,7613.97,874.12,854.12,7584.97,98.50,1.50,1.00,1.00,14788.23,7613.97,7584.97,14793.23,98,1,1,98,,81688.64,,
2026-05-12T05:37:59+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,7524.43,780.12,780.12,7519.43,98.50,1.50,1.00,1.00,14798.23,7524.43,7519.43,14798.23,98,1,1,98,,81688.64,,
2026-05-12T05:38:02+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,3.00,95.00,1.00,6904.30,30.00,896.75,7798.25,97.00,2.00,4.00,2.00,12536.24,6904.30,7798.25,12021.24,95,1,1,96,,81658.50,,
2026-05-12T05:38:04+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,97.00,4.00,96.00,3.00,1336.05,895.77,910.05,1325.01,96.50,3.50,1.00,1.00,11953.23,8645.74,8644.70,12458.23,96,3,3,96,,81658.50,,
2026-05-12T05:38:06+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,98.00,3.00,97.00,2.00,475.00,977.22,1003.95,363.16,97.50,2.50,1.00,1.00,12026.23,6486.10,6369.26,11731.23,97,2,2,97,,81673.64,,
2026-05-12T05:38:09+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,98.00,3.00,97.00,2.00,779.21,489.58,184.78,854.89,97.50,2.50,1.00,1.00,11278.23,7173.56,7279.24,11278.23,97,2,2,97,,81676.67,,
2026-05-12T05:38:11+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,98.00,3.00,97.00,2.00,826.61,419.29,409.29,831.45,97.50,2.50,1.00,1.00,11831.23,7163.02,7172.86,11326.23,97,2,2,97,,81671.76,,
2026-05-12T05:38:13+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,98.00,3.00,97.00,2.00,867.30,370.95,365.95,952.66,97.50,2.50,1.00,1.00,11817.23,6563.53,6653.89,11312.23,97,2,2,97,,81671.75,,
2026-05-12T05:38:16+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,98.00,3.00,97.00,2.00,877.14,439.63,485.98,867.14,97.50,2.50,1.00,1.00,11360.23,6668.50,6663.50,11365.23,97,2,2,97,,81671.75,,
2026-05-12T05:38:18+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,98.00,3.00,97.00,2.00,641.02,375.06,370.06,606.02,97.50,2.50,1.00,1.00,11824.23,6437.38,6402.38,11324.23,97,2,2,97,,81671.75,,
2026-05-12T05:38:20+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,98.00,3.00,97.00,2.00,95.18,756.31,731.11,90.18,97.50,2.50,1.00,1.00,11353.23,5906.54,5886.54,11328.23,97,2,2,97,,81671.75,,
2026-05-12T05:38:23+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,98.00,3.00,97.00,2.00,334.82,762.71,772.42,329.82,97.50,2.50,1.00,1.00,11401.23,6136.18,6136.18,11396.23,97,2,2,97,,81671.75,,
2026-05-12T05:38:25+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,98.00,3.00,97.00,2.00,329.44,899.21,901.32,329.44,97.50,2.50,1.00,1.00,11887.23,6050.67,6050.67,11887.23,97,2,2,97,,81672.93,,
2026-05-12T05:38:27+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,98.00,3.00,97.00,2.00,399.44,190.91,185.91,394.44,97.50,2.50,1.00,1.00,11435.23,5846.68,5841.68,11430.23,97,2,2,97,,81672.93,,
2026-05-12T05:38:30+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,98.00,3.00,97.00,2.00,211.20,516.76,527.76,216.20,97.50,2.50,1.00,1.00,11382.23,5663.44,5668.44,11387.23,97,2,2,97,,81672.93,,
2026-05-12T05:38:32+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,5235.69,229.20,219.20,5235.69,98.50,1.50,1.00,1.00,11570.23,5235.69,5235.69,11075.23,98,1,1,98,,81672.93,,
2026-05-12T05:38:34+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,5223.60,493.50,473.50,5181.57,98.50,1.50,1.00,1.00,11047.23,5223.60,5181.57,11052.23,98,1,1,98,,81672.93,,
2026-05-12T05:38:37+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,5473.22,495.86,495.86,5473.22,98.50,1.50,1.00,1.00,11100.23,5473.22,5473.22,11095.23,98,1,1,98,,81672.93,,
2026-05-12T05:38:39+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,5239.47,877.05,862.05,5259.47,98.50,1.50,1.00,1.00,11102.23,5239.47,5259.47,11097.23,98,1,1,98,,81672.93,,
2026-05-12T05:38:41+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,5372.95,946.50,941.50,5252.95,98.50,1.50,1.00,1.00,11607.23,5372.95,5252.95,11597.23,98,1,1,98,,81673.53,,
2026-05-12T05:38:44+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,5079.75,1026.54,1011.54,4181.09,98.50,1.50,1.00,1.00,11145.23,5079.75,4181.09,11092.23,98,1,1,98,,81673.53,,
2026-05-12T05:38:46+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,99.00,2.00,98.00,1.00,3860.14,866.54,861.34,3850.14,98.50,1.50,1.00,1.00,10747.23,3860.14,3850.14,10747.23,98,1,1,98,,81673.53,,
2026-05-12T05:38:49+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,,1.00,99.00,,,8459.68,8217.68,,,,,,10750.24,,,11250.23,99,0,0,99,,81673.53,,
2026-05-12T05:38:51+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,,1.00,99.00,,,10014.31,10014.31,,,,,,11197.23,,,11207.24,99,0,0,99,,81673.54,,
2026-05-12T05:38:53+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,,1.00,99.00,,,10012.21,10012.21,,,,,,10739.23,,,11249.23,99,0,0,99,,81673.72,,
2026-05-12T05:38:56+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,,1.00,99.00,,,10022.31,10022.31,,,,,,10962.23,,,10467.23,99,0,0,99,,81673.72,,
2026-05-12T05:38:58+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,,1.00,99.00,,,9926.08,9926.08,,,,,,10515.23,,,11015.24,99,0,0,99,,81673.72,,
2026-05-12T05:39:00+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,,1.00,99.00,,,11871.73,11871.73,,,,,,10087.23,,,10748.89,99,0,0,99,,81672.34,,
2026-05-12T05:39:03+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,,1.00,99.00,,,12063.73,12063.73,,,,,,9911.87,,,9906.87,83,0,0,83,,81672.34,,
2026-05-12T05:39:05+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,,1.00,99.00,,,12094.72,12153.63,,,,,,9863.87,,,9858.87,83,0,0,83,,81667.59,,
2026-05-12T05:39:08+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,,1.00,99.00,,,11649.72,11649.72,,,,,,9863.87,,,9906.87,83,0,0,83,,81664.56,,
2026-05-12T05:39:10+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,,1.00,99.00,,,11059.82,11059.82,,,,,,9858.87,,,9863.87,83,0,0,83,,81664.56,,
2026-05-12T05:39:12+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,,1.00,99.00,,,8906.17,8912.34,,,,,,9763.86,,,10263.86,83,0,0,83,,81661.54,,
2026-05-12T05:39:15+08:00,btc-updown-5m-1778535300,https://polymarket.com/zh/event/btc-updown-5m-1778535300,05:35-05:40,,1.00,99.00,,,8806.15,8806.15,,,,,,9811.86,,,10306.86,83,0,0,83,,81658.50,,
