ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T19:04:07+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,7008.68,7008.68,,,,,,10207.25,,,9702.25,99,0,0,99,,80998.07,,
2026-05-11T19:04:10+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,6987.02,6991.31,,,,,,10202.25,,,10202.25,99,0,0,99,,80998.08,,
2026-05-11T19:04:12+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,6506.54,6506.54,,,,,,9802.25,,,9802.25,99,0,0,99,,80999.99,,
2026-05-11T19:04:15+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,6608.36,6608.36,,,,,,9802.25,,,9802.25,99,0,0,99,,80999.99,,
2026-05-11T19:04:17+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,6801.33,6801.33,,,,,,9802.25,,,9802.25,99,0,0,99,,80999.99,,
2026-05-11T19:04:19+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,7097.08,7097.08,,,,,,10272.25,,,10272.25,99,0,0,99,,80999.99,,
2026-05-11T19:04:22+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,7876.63,6976.63,,,,,,9772.25,,,9772.25,99,0,0,99,,80999.99,,
2026-05-11T19:04:24+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,7007.19,7920.68,,,,,,9772.25,,,9772.25,99,0,0,99,,80999.99,,
2026-05-11T19:04:27+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,7736.24,7736.24,,,,,,9772.25,,,9772.25,99,0,0,99,,80998.06,,
2026-05-11T19:04:29+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,11050.24,11050.24,,,,,,10272.25,,,9772.25,99,0,0,99,,80998.07,,
2026-05-11T19:04:31+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,14565.82,12011.82,,,,,,10147.25,,,10147.25,99,0,0,99,,81000.00,,
2026-05-11T19:04:34+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,15139.10,14758.15,,,,,,9302.26,,,9297.25,99,0,0,99,,81000.85,,
2026-05-11T19:04:36+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,16419.11,16403.11,,,,,,9493.65,,,9493.65,68,0,0,68,,80997.15,,
2026-05-11T19:04:38+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,16486.58,16486.58,,,,,,8993.65,,,8993.65,67,0,0,68,,81000.00,,
2026-05-11T19:04:41+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,19606.68,19606.68,,,,,,9013.65,,,9013.65,68,0,0,67,,81000.01,,
2026-05-11T19:04:43+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,19630.68,19630.68,,,,,,9013.65,,,9013.65,68,0,0,67,,80997.16,,
2026-05-11T19:04:46+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,8263.44,8269.39,,,,,,8473.65,,,8473.65,69,0,0,68,,80976.74,,
2026-05-11T19:04:48+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,8126.65,8121.60,,,,,,8473.65,,,8973.65,69,0,0,68,,80973.91,,
2026-05-11T19:04:50+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,11413.46,11413.46,,,,,,6543.65,,,6058.66,66,0,0,66,,80975.30,,
2026-05-11T19:04:53+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,13123.68,13053.47,,,,,,6492.65,,,5997.66,67,0,0,68,,80975.31,,
2026-05-11T19:04:55+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,14448.39,14398.39,,,,,,6492.65,,,6062.65,67,0,0,66,,80975.30,,
2026-05-11T19:04:57+08:00,btc-updown-5m-1778497200,https://polymarket.com/zh/event/btc-updown-5m-1778497200,19:00-19:05,,1.00,99.00,,,16024.01,15681.82,,,,,,6062.65,,,6062.65,66,0,0,67,,80975.31,,
2026-05-11T19:05:00+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,51.00,50.00,50.00,49.00,140.27,112.43,58.71,156.27,50.50,49.50,1.00,1.00,90118.54,90043.99,90064.01,90138.56,50,49,49,50,80975.31,80975.31,,
2026-05-11T19:05:03+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,60.00,41.00,59.00,40.00,702.60,57.96,52.96,765.60,59.50,40.50,1.00,1.00,69295.57,69175.01,69256.01,69354.57,59,40,40,59,80975.31,80988.87,,
2026-05-11T19:05:05+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,60.00,41.00,59.00,40.00,766.04,28.55,33.58,776.04,59.50,40.50,1.00,1.00,70284.56,70295.01,70295.01,70789.57,59,40,40,59,80975.31,80989.42,,
2026-05-11T19:05:08+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,59.00,42.00,58.00,41.00,223.06,120.16,181.16,293.07,58.50,41.50,1.00,1.00,70794.56,70395.01,70395.01,70294.56,58,41,41,58,80975.31,80989.42,,
2026-05-11T19:05:10+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,54.00,47.00,53.00,46.00,470.24,51.81,148.68,724.44,53.50,46.50,1.00,1.00,70814.56,70415.01,70420.01,70324.57,53,46,46,53,80975.31,80980.90,,
2026-05-11T19:05:12+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,49.00,52.00,48.00,51.00,224.44,160.19,165.21,265.04,48.50,51.50,1.00,1.00,70259.56,70345.08,70345.08,70259.56,48,51,51,48,80975.31,80979.78,,
2026-05-11T19:05:15+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,49.00,52.00,48.00,51.00,15.00,524.06,491.17,35.00,48.50,51.50,1.00,1.00,70265.56,70351.08,70351.08,70265.56,48,51,51,48,80975.31,80979.78,,
2026-05-11T19:05:17+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,52.00,49.00,51.00,48.00,18.87,526.94,390.27,18.87,51.50,48.50,1.00,1.00,70277.56,70358.02,70353.01,70282.57,51,48,48,51,80975.31,80979.78,,
2026-05-11T19:05:20+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,53.00,47.00,52.00,46.00,59.83,98.64,673.40,2.66,52.50,46.50,1.00,1.00,70315.57,70406.01,70406.01,70815.57,52,47,46,53,80975.31,80979.78,,
2026-05-11T19:05:22+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,59.00,44.00,54.00,41.00,109.31,5.00,30.38,99.61,56.50,42.50,5.00,3.00,64595.57,64201.01,64236.01,64095.57,54,41,41,56,80975.31,80980.85,,
2026-05-11T19:05:24+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,60.00,41.00,59.00,40.00,14.00,575.08,800.34,6.88,59.50,40.50,1.00,1.00,64090.57,64436.01,64536.01,64090.57,59,40,40,59,80975.31,80988.86,,
2026-05-11T19:05:27+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,61.00,39.00,60.00,38.00,8.53,20.00,1260.95,58.75,60.50,38.50,1.00,1.00,64738.86,64456.01,64587.31,64238.86,60,39,38,61,80975.31,80989.39,,
2026-05-11T19:05:29+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,62.00,39.00,61.00,38.00,306.53,191.60,204.43,340.53,61.50,38.50,1.00,1.00,64315.18,64732.21,64732.21,64315.18,61,38,38,61,80975.31,80989.39,,
2026-05-11T19:05:31+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,62.00,39.00,61.00,38.00,140.63,676.18,667.20,115.56,61.50,38.50,1.00,1.00,56135.17,56384.61,56384.61,56135.17,61,38,38,61,80975.31,80992.24,,
2026-05-11T19:05:34+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,69.00,32.00,68.00,31.00,570.86,207.16,200.07,685.05,68.50,31.50,1.00,1.00,56636.17,56484.61,56484.61,56641.18,68,31,31,68,80975.31,80997.41,,
2026-05-11T19:05:36+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,68.00,33.00,67.00,32.00,510.34,149.01,338.88,486.19,67.50,32.50,1.00,1.00,56636.17,56484.61,56484.61,56131.16,67,32,32,67,80975.31,80996.01,,
2026-05-11T19:05:39+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,65.00,36.00,64.00,35.00,10.17,9.36,9.36,15.17,64.50,35.50,1.00,1.00,56126.17,56484.61,56484.61,56121.16,64,35,35,64,80975.31,80996.00,,
2026-05-11T19:05:41+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,64.00,37.00,63.00,36.00,607.46,37.27,32.27,562.64,63.50,36.50,1.00,1.00,56631.16,56484.61,56484.61,56131.16,63,36,36,63,80975.31,80996.01,,
2026-05-11T19:05:43+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,64.00,37.00,63.00,36.00,533.44,23.73,23.73,500.44,63.50,36.50,1.00,1.00,56131.16,56484.61,56484.61,56131.16,63,36,36,63,80975.31,80996.00,,
2026-05-11T19:05:46+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,64.00,37.00,63.00,36.00,234.77,304.29,323.29,244.77,63.50,36.50,1.00,1.00,56136.17,56384.61,44359.61,44111.17,63,36,36,63,80975.31,80996.00,,
2026-05-11T19:05:48+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,64.00,37.00,63.00,36.00,199.40,418.93,394.00,192.40,63.50,36.50,1.00,1.00,44111.17,44514.61,44514.61,44111.17,63,36,36,63,80975.31,80996.01,,
2026-05-11T19:05:50+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,63.00,38.00,62.00,37.00,822.48,49.72,49.72,824.02,62.50,37.50,1.00,1.00,44606.16,44514.61,44514.61,44606.16,62,37,37,62,80975.31,80990.53,,
2026-05-11T19:05:53+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,63.00,38.00,62.00,37.00,1510.08,44.70,44.70,1510.08,62.50,37.50,1.00,1.00,44111.17,44214.61,44214.61,44111.17,62,37,37,62,80975.31,80985.84,,
2026-05-11T19:05:55+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,57.00,44.00,56.00,43.00,82.19,160.38,168.90,152.33,56.50,43.50,1.00,1.00,44111.17,44514.61,44514.61,44116.18,56,43,43,56,80975.31,80985.85,,
2026-05-11T19:05:58+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,65.00,36.00,64.00,35.00,60.76,145.71,99.00,27.01,64.50,35.50,1.00,1.00,44161.17,44514.61,44514.61,44161.17,64,35,35,64,80975.31,80988.26,,
2026-05-11T19:06:00+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,65.00,36.00,64.00,35.00,175.39,295.90,358.52,195.39,64.50,35.50,1.00,1.00,45406.16,45059.61,45059.61,45406.16,64,35,35,64,80975.31,80994.92,,
2026-05-11T19:06:02+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,66.00,35.00,65.00,34.00,167.20,332.92,328.38,127.28,65.50,34.50,1.00,1.00,25005.16,24696.61,24696.61,25005.16,65,34,34,65,80975.31,80994.91,,
2026-05-11T19:06:05+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,66.00,35.00,65.00,34.00,98.01,319.68,286.68,147.78,65.50,34.50,1.00,1.00,23815.16,24006.61,24006.61,24315.16,65,34,34,65,80975.31,80994.91,,
2026-05-11T19:06:07+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,65.00,36.00,64.00,35.00,563.88,20.51,20.51,520.16,64.50,35.50,1.00,1.00,22526.16,22817.61,22817.61,22526.16,64,35,35,64,80975.31,80991.54,,
2026-05-11T19:06:10+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,65.00,36.00,64.00,35.00,370.06,113.97,58.97,299.00,64.50,35.50,1.00,1.00,22526.16,22867.61,22867.61,22526.16,64,35,35,64,80975.31,80991.54,,
2026-05-11T19:06:12+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,65.00,36.00,64.00,35.00,343.41,218.91,69.47,241.84,64.50,35.50,1.00,1.00,22526.16,22867.61,22767.61,22526.16,64,35,35,64,80975.31,80991.54,,
2026-05-11T19:06:14+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,65.00,36.00,64.00,35.00,28.09,659.90,622.93,25.46,64.50,35.50,1.00,1.00,23026.16,22867.61,22867.61,22526.16,64,35,35,64,80975.31,80991.54,,
2026-05-11T19:06:17+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,66.00,35.00,65.00,34.00,599.20,20.00,25.02,583.20,65.50,34.50,1.00,1.00,22526.16,22867.61,22867.61,22526.16,65,34,34,65,80975.31,80990.32,,
2026-05-11T19:06:19+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,62.00,39.00,61.00,38.00,321.52,160.57,121.28,303.52,61.50,38.50,1.00,1.00,22531.17,22872.61,22872.61,22526.16,61,38,38,61,80975.31,80990.32,,
2026-05-11T19:06:22+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,62.00,39.00,61.00,38.00,392.49,80.02,65.02,394.40,61.50,38.50,1.00,1.00,23026.16,22790.61,22790.61,23026.16,61,38,38,61,80975.31,80990.33,,
2026-05-11T19:06:24+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,62.00,39.00,61.00,38.00,186.10,352.38,384.38,196.10,61.50,38.50,1.00,1.00,22531.17,22790.61,22790.61,22526.16,61,38,38,61,80975.31,80990.33,,
2026-05-11T19:06:26+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,62.00,39.00,61.00,38.00,661.54,220.42,220.42,589.18,61.50,38.50,1.00,1.00,22526.16,22790.61,22790.61,22526.16,61,38,38,61,80975.31,80990.33,,
2026-05-11T19:06:29+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,62.00,39.00,61.00,38.00,508.15,201.16,218.10,562.15,61.50,38.50,1.00,1.00,22531.17,22790.61,22790.61,22531.17,61,38,38,61,80975.31,80990.32,,
2026-05-11T19:06:31+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,62.00,39.00,61.00,38.00,199.26,435.43,387.44,94.86,61.50,38.50,1.00,1.00,22113.16,22277.61,22277.61,22113.16,61,38,38,61,80975.31,80990.33,,
2026-05-11T19:06:34+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,63.00,38.00,62.00,37.00,3879.85,234.40,239.40,3852.85,62.50,37.50,1.00,1.00,22113.16,22377.61,22377.61,22113.16,62,37,37,62,80975.31,80990.33,,
2026-05-11T19:06:36+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,62.00,39.00,61.00,38.00,681.01,116.14,116.14,858.04,61.50,38.50,1.00,1.00,22113.16,22408.61,22408.61,22113.16,61,38,38,61,80975.31,80990.32,,
2026-05-11T19:06:38+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,62.00,39.00,61.00,38.00,56.22,428.56,602.06,90.62,61.50,38.50,1.00,1.00,22113.16,22408.61,22408.61,22613.16,61,38,38,61,80975.31,80988.26,,
2026-05-11T19:06:41+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,62.00,39.00,61.00,38.00,185.03,384.56,280.16,162.63,61.50,38.50,1.00,1.00,22113.16,22408.61,22408.61,22113.16,61,38,38,61,80975.31,80988.26,,
2026-05-11T19:06:43+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,62.00,39.00,61.00,38.00,200.84,382.83,456.83,200.84,61.50,38.50,1.00,1.00,22468.17,22208.61,22308.61,22468.17,61,38,38,61,80975.31,80988.27,,
2026-05-11T19:06:46+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,53.00,48.00,52.00,47.00,101.36,78.84,87.03,280.36,52.50,47.50,1.00,1.00,22268.17,22413.61,22413.61,22773.18,52,47,47,52,80975.31,80976.76,,
2026-05-11T19:06:48+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,54.00,47.00,53.00,46.00,335.34,229.99,214.99,298.15,53.50,46.50,1.00,1.00,22253.16,22408.61,22408.61,22753.16,53,46,46,53,80975.31,80976.75,,
2026-05-11T19:06:50+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,54.00,47.00,53.00,46.00,261.82,190.51,91.36,285.82,53.50,46.50,1.00,1.00,22763.16,22352.61,22352.61,22763.16,53,46,46,53,80975.31,80976.75,,
2026-05-11T19:06:53+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,54.00,47.00,53.00,46.00,576.64,35.74,40.74,565.64,53.50,46.50,1.00,1.00,22653.16,22242.61,22242.61,22653.16,53,46,46,53,80975.31,80976.75,,
2026-05-11T19:06:55+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,53.00,48.00,52.00,47.00,846.07,65.39,65.39,867.07,52.50,47.50,1.00,1.00,22163.16,22252.61,22252.61,22163.16,52,47,47,52,80975.31,80976.75,,
2026-05-11T19:06:57+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,48.00,53.00,47.00,52.00,7.37,50.00,50.00,149.42,47.50,52.50,1.00,1.00,22071.17,22067.60,22067.60,22071.17,47,52,52,47,80975.31,80971.76,,
2026-05-11T19:07:00+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,41.00,60.00,40.00,59.00,15.00,222.53,222.53,48.57,40.50,59.50,1.00,1.00,21538.16,21972.61,21972.61,21538.16,40,59,59,40,80975.31,80961.61,,
2026-05-11T19:07:02+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,38.00,63.00,37.00,62.00,494.56,18.85,23.96,454.56,37.50,62.50,1.00,1.00,21668.16,21944.60,21954.67,21668.16,37,62,62,37,80975.31,80961.62,,
2026-05-11T19:07:05+08:00,btc-updown-5m-1778497500,https://polymarket.com/zh/event/btc-updown-5m-1778497500,19:05-19:10,38.00,63.00,37.00,62.00,728.06,27.22,27.22,720.06,37.50,62.50,1.00,1.00,21682.66,21911.17,21911.17,21581.66,37,62,62,37,80975.31,80961.61,,
