ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T23:04:43+08:00,btc-updown-5m-1778511600,https://polymarket.com/zh/event/btc-updown-5m-1778511600,23:00-23:05,1.00,,,99.00,1437.35,,,1437.35,,,,,,10452.82,10457.82,,0,75,75,0,,80858.00,,
2026-05-11T23:04:44+08:00,btc-updown-5m-1778511600,https://polymarket.com/zh/event/btc-updown-5m-1778511600,23:00-23:05,1.00,,,99.00,1054.96,,,1054.96,,,,,,10457.88,10462.83,,0,75,75,0,,80862.23,,
2026-05-11T23:04:46+08:00,btc-updown-5m-1778511600,https://polymarket.com/zh/event/btc-updown-5m-1778511600,23:00-23:05,2.00,99.00,1.00,98.00,494.93,79.68,130.97,248.86,1.50,98.50,1.00,1.00,130.97,9470.82,9480.88,79.68,1,75,76,1,,80870.69,,
2026-05-11T23:04:48+08:00,btc-updown-5m-1778511600,https://polymarket.com/zh/event/btc-updown-5m-1778511600,23:00-23:05,2.00,,,98.00,111.82,,,111.82,,,,,,9490.82,9495.82,,0,75,75,0,,80880.18,,
2026-05-11T23:04:50+08:00,btc-updown-5m-1778511600,https://polymarket.com/zh/event/btc-updown-5m-1778511600,23:00-23:05,1.00,,,99.00,550.10,,,550.10,,,,,,6930.88,6930.82,,0,72,72,0,,80880.18,,
2026-05-11T23:04:52+08:00,btc-updown-5m-1778511600,https://polymarket.com/zh/event/btc-updown-5m-1778511600,23:00-23:05,1.00,,,99.00,910.22,,,915.23,,,,,,6788.83,6788.82,,0,72,71,0,,80870.71,,
2026-05-11T23:04:55+08:00,btc-updown-5m-1778511600,https://polymarket.com/zh/event/btc-updown-5m-1778511600,23:00-23:05,1.00,,,99.00,5101.68,,,5116.68,,,,,,6788.88,6788.82,,0,68,69,0,,80870.72,,
2026-05-11T23:04:57+08:00,btc-updown-5m-1778511600,https://polymarket.com/zh/event/btc-updown-5m-1778511600,23:00-23:05,1.00,,,99.00,13309.41,,,13409.36,,,,,,6338.88,6343.83,,0,71,71,0,,80874.21,,
2026-05-11T23:04:59+08:00,btc-updown-5m-1778511600,https://polymarket.com/zh/event/btc-updown-5m-1778511600,23:00-23:05,1.00,,,99.00,37316.17,,,42092.17,,,,,,10438.88,10438.82,,0,75,75,0,,80876.03,,
2026-05-11T23:05:01+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,51.00,50.00,50.00,49.00,237.90,285.37,238.11,162.90,50.50,49.50,1.00,1.00,69948.79,69975.30,69975.30,69453.80,50,49,49,50,80878.93,80878.93,,
2026-05-11T23:05:03+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,49.00,52.00,48.00,51.00,46.35,666.41,314.83,24.58,48.50,51.50,1.00,1.00,69595.09,70165.30,70265.30,69786.09,48,51,51,48,80878.93,80878.94,,
2026-05-11T23:05:05+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,52.00,49.00,51.00,48.00,284.38,148.48,429.50,574.14,51.50,48.50,1.00,1.00,71867.39,72075.20,72075.20,71372.40,51,48,48,51,80878.93,80878.94,,
2026-05-11T23:05:07+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,51.00,50.00,50.00,49.00,451.19,210.27,220.64,504.17,50.50,49.50,1.00,1.00,71852.40,72045.20,72050.20,71347.39,50,49,49,50,80878.93,80874.96,,
2026-05-11T23:05:09+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,50.00,51.00,49.00,50.00,573.15,18.03,31.02,532.82,49.50,50.50,1.00,1.00,71420.40,71918.21,72118.21,71415.39,49,50,50,49,80878.93,80874.90,,
2026-05-11T23:05:11+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,46.00,55.00,45.00,54.00,404.36,38.83,24.08,671.21,45.50,54.50,1.00,1.00,71210.03,70267.48,70031.09,71210.03,45,54,54,45,80878.93,80867.67,,
2026-05-11T23:05:13+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,44.00,58.00,42.00,57.00,1073.24,34.82,60.77,322.44,43.00,57.50,2.00,1.00,71173.73,70554.42,70515.47,71168.73,42,56,57,42,80878.93,80863.60,,
2026-05-11T23:05:15+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,42.00,59.00,41.00,58.00,667.65,39.88,39.88,699.77,41.50,58.50,1.00,1.00,71408.71,70705.95,70700.89,71403.71,41,58,58,41,80878.93,80861.61,,
2026-05-11T23:05:17+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,41.00,60.00,40.00,59.00,67.27,43.69,107.69,370.23,40.50,59.50,1.00,1.00,71414.71,70599.88,70550.48,71409.71,40,59,59,40,80878.93,80858.59,,
2026-05-11T23:05:19+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,38.00,63.00,37.00,62.00,196.73,380.07,285.07,348.15,37.50,62.50,1.00,1.00,71409.71,70545.47,70550.48,71409.71,37,62,62,37,80878.93,80855.56,,
2026-05-11T23:05:21+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,38.00,63.00,37.00,62.00,277.69,521.73,521.73,277.69,37.50,62.50,1.00,1.00,65190.71,64381.42,64375.91,65190.71,37,62,61,37,80878.93,80861.45,,
2026-05-11T23:05:23+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,41.00,60.00,40.00,59.00,621.63,276.81,162.15,691.27,40.50,59.50,1.00,1.00,65195.71,63428.78,63555.17,65195.71,40,59,59,40,80878.93,80857.09,,
2026-05-11T23:05:25+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,43.00,58.00,42.00,57.00,60.00,335.80,264.80,106.00,42.50,57.50,1.00,1.00,65398.32,63875.83,63673.21,65398.32,42,57,57,42,80878.93,80861.61,,
2026-05-11T23:05:27+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,44.00,57.00,43.00,56.00,449.64,199.24,382.91,762.96,43.50,56.50,1.00,1.00,65403.32,63942.36,63953.51,65403.32,43,56,56,42,80878.93,80860.14,,
2026-05-11T23:05:29+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,44.00,57.00,43.00,56.00,231.13,203.62,327.62,275.76,43.50,56.50,1.00,1.00,65448.02,63981.50,63947.42,65448.02,43,56,56,43,80878.93,80858.33,,
2026-05-11T23:05:31+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,42.00,59.00,41.00,58.00,189.50,398.93,374.93,189.50,41.50,58.50,1.00,1.00,57229.32,55711.70,55711.70,57229.32,41,58,58,41,80878.93,80858.03,,
2026-05-11T23:05:33+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,41.00,60.00,40.00,59.00,689.41,176.92,182.92,668.41,40.50,59.50,1.00,1.00,57230.32,55642.40,55620.05,57230.32,40,59,59,40,80878.93,80858.02,,
2026-05-11T23:05:35+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,41.00,60.00,40.00,59.00,251.83,277.62,301.29,234.83,40.50,59.50,1.00,1.00,57246.72,55646.29,55663.50,57246.72,40,59,59,40,80878.93,80858.00,,
2026-05-11T23:05:37+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,40.00,61.00,39.00,60.00,490.99,211.37,243.46,977.06,39.50,60.50,1.00,1.00,57346.72,55748.17,55730.12,57346.72,39,60,60,39,80878.93,80855.56,,
2026-05-11T23:05:39+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,40.00,61.00,39.00,60.00,582.39,309.30,309.30,582.39,39.50,60.50,1.00,1.00,57351.72,55721.47,55721.47,57351.72,39,60,60,39,80878.93,80853.02,,
2026-05-11T23:05:41+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,39.00,64.00,35.00,63.00,43.27,5.02,201.38,15.00,37.00,63.50,4.00,1.00,57346.72,55701.47,55689.32,57346.72,35,61,63,36,80878.93,80849.93,,
2026-05-11T23:05:43+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,36.00,65.00,35.00,64.00,240.52,864.66,775.66,240.19,35.50,64.50,1.00,1.00,57346.72,55554.04,55554.04,57346.72,35,63,63,35,80878.93,80850.63,,
2026-05-11T23:05:45+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,43.00,58.00,42.00,57.00,763.50,31.75,57.50,846.53,42.50,57.50,1.00,1.00,57346.72,55821.52,56081.11,57351.72,42,57,57,42,80878.93,80858.58,,
2026-05-11T23:05:47+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,39.00,62.00,38.00,61.00,15.00,3.53,3.53,15.00,38.50,61.50,1.00,1.00,45326.72,43562.70,43562.70,45326.72,38,61,61,38,80878.93,80849.50,,
2026-05-11T23:05:49+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,39.00,64.00,37.00,61.00,289.00,6.66,4.09,301.70,38.00,62.50,2.00,3.00,45321.72,43534.05,43578.45,45326.72,37,61,61,36,80878.93,80834.35,,
2026-05-11T23:05:51+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,33.00,71.00,29.00,69.00,45.00,46.93,262.95,13.36,31.00,70.00,4.00,2.00,45411.72,43519.05,43524.05,45406.72,29,67,69,29,80878.93,80832.33,,
2026-05-11T23:05:53+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,30.00,71.00,29.00,70.00,361.94,578.82,553.82,361.94,29.50,70.50,1.00,1.00,45608.72,43535.48,43524.26,45608.72,29,70,70,29,80878.93,80836.84,,
2026-05-11T23:05:55+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,30.00,71.00,29.00,70.00,280.62,435.69,435.69,280.62,29.50,70.50,1.00,1.00,45622.72,43563.39,43563.39,45622.72,29,70,70,29,80878.93,80838.27,,
2026-05-11T23:05:57+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,33.00,68.00,32.00,67.00,15.00,403.26,114.69,75.00,32.50,67.50,1.00,1.00,45322.72,43529.12,43514.05,45322.72,32,67,67,32,80878.93,80840.71,,
2026-05-11T23:05:59+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,33.00,68.00,32.00,67.00,227.77,428.99,357.51,173.77,32.50,67.50,1.00,1.00,45322.72,43530.81,43524.30,45322.72,32,67,67,32,80878.93,80841.27,,
2026-05-11T23:06:01+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,37.00,64.00,36.00,63.00,10.96,88.01,65.58,15.96,36.50,63.50,1.00,1.00,25402.72,24222.24,24221.81,25402.72,36,63,63,36,80878.93,80849.49,,
2026-05-11T23:06:03+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,37.00,64.00,36.00,63.00,50.00,637.58,632.58,50.00,36.50,63.50,1.00,1.00,25172.72,23996.68,23996.68,25172.72,36,63,63,36,80878.93,80849.52,,
2026-05-11T23:06:05+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,37.00,64.00,36.00,63.00,40.48,387.48,448.87,126.70,36.50,63.50,1.00,1.00,25180.61,24008.39,24008.39,25185.61,36,63,63,34,80878.93,80843.22,,
2026-05-11T23:06:07+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,33.00,68.00,32.00,67.00,552.14,79.58,79.65,619.14,32.50,67.50,1.00,1.00,22844.61,21659.12,21644.05,22849.61,32,67,67,32,80878.93,80841.65,,
2026-05-11T23:06:09+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,32.00,69.00,31.00,68.00,310.39,742.73,769.21,310.39,31.50,68.50,1.00,1.00,22849.61,21655.12,21649.47,22849.61,31,68,68,31,80878.93,80841.65,,
2026-05-11T23:06:11+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,32.00,69.00,31.00,68.00,73.75,673.23,692.23,73.75,31.50,68.50,1.00,1.00,22844.61,21639.04,21639.04,22844.61,31,68,68,31,80878.93,80841.65,,
2026-05-11T23:06:13+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,35.00,66.00,34.00,65.00,84.74,566.92,451.19,141.74,34.50,65.50,1.00,1.00,22844.61,21660.16,21649.54,22844.61,34,65,65,34,80878.93,80848.00,,
2026-05-11T23:06:15+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,42.00,58.00,41.00,57.00,22.80,13.20,530.76,35.60,41.50,57.50,1.00,1.00,23299.61,21660.05,21659.54,23294.61,41,58,57,42,80878.93,80864.64,,
2026-05-11T23:06:18+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,45.00,56.00,44.00,55.00,693.37,683.03,797.53,632.31,44.50,55.50,1.00,1.00,23454.61,21959.11,21954.11,23459.61,44,54,54,44,80878.93,80870.03,,
2026-05-11T23:06:20+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,45.00,56.00,44.00,55.00,416.65,700.57,699.57,401.65,44.50,55.50,1.00,1.00,23454.61,21942.58,21942.58,23454.61,44,55,55,44,80878.93,80872.01,,
2026-05-11T23:06:22+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,51.00,50.00,50.00,49.00,261.36,86.21,86.21,216.36,50.50,49.50,1.00,1.00,23454.61,22006.98,22006.98,23454.61,45,49,49,45,80878.93,80870.48,,
2026-05-11T23:06:24+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,50.00,53.00,48.00,52.00,17.78,174.63,5.00,12.13,49.00,52.50,2.00,1.00,23454.61,21737.58,21737.58,23454.61,48,50,52,47,80878.93,80872.81,,
2026-05-11T23:06:26+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,48.00,53.00,47.00,52.00,334.41,153.62,153.62,316.41,47.50,52.50,1.00,1.00,23454.61,22276.98,22276.98,23454.61,47,52,52,47,80878.93,80875.62,,
2026-05-11T23:06:28+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,48.00,53.00,47.00,52.00,378.26,48.65,48.65,384.86,47.50,52.50,1.00,1.00,23454.61,22271.98,22276.98,23454.61,47,52,52,47,80878.93,80868.91,,
2026-05-11T23:06:30+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,48.00,53.00,47.00,52.00,416.39,76.02,77.91,425.03,47.50,52.50,1.00,1.00,23459.61,21971.92,21971.92,23459.61,47,52,52,47,80878.93,80870.01,,
2026-05-11T23:06:32+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,48.00,53.00,47.00,52.00,89.70,604.41,550.42,92.02,47.50,52.50,1.00,1.00,23041.61,22461.18,22461.19,23046.61,47,52,52,47,80878.93,80870.01,,
2026-05-11T23:06:34+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,48.00,53.00,47.00,52.00,533.62,127.39,127.39,538.62,47.50,52.50,1.00,1.00,23046.61,22050.30,22050.30,23046.61,46,52,52,46,80878.93,80870.01,,
2026-05-11T23:06:36+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,46.00,55.00,45.00,54.00,549.29,92.02,86.70,629.64,45.50,54.50,1.00,1.00,23041.61,22055.30,22060.31,23041.61,45,54,54,45,80878.93,80864.65,,
2026-05-11T23:06:38+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,44.00,57.00,43.00,56.00,530.25,362.67,362.67,530.25,43.50,56.50,1.00,1.00,23046.61,22090.30,22095.31,23046.61,43,56,56,43,80878.93,80864.65,,
2026-05-11T23:06:40+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,41.00,60.00,40.00,59.00,150.86,250.11,191.00,271.51,40.50,59.50,1.00,1.00,23046.61,21464.58,21469.58,23041.61,40,59,59,40,80878.93,80870.70,,
2026-05-11T23:06:42+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,53.00,48.00,52.00,47.00,339.51,183.30,183.30,378.51,52.50,47.50,1.00,1.00,23046.61,21269.59,21264.58,23046.61,52,47,47,52,80878.93,80876.76,,
2026-05-11T23:06:44+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,53.00,48.00,52.00,47.00,501.20,26.24,26.24,501.20,52.50,47.50,1.00,1.00,23187.49,21264.58,21264.58,23187.49,52,47,47,52,80878.93,80870.65,,
2026-05-11T23:06:46+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,48.00,53.00,47.00,52.00,527.87,81.98,95.72,720.74,47.50,52.50,1.00,1.00,22942.51,21014.57,21009.57,22942.50,47,52,52,47,80878.93,80870.03,,
2026-05-11T23:06:48+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,42.00,59.00,41.00,58.00,387.91,102.27,135.47,400.43,41.50,58.50,1.00,1.00,22942.49,21859.36,21869.43,22842.49,41,58,58,41,80878.93,80864.65,,
2026-05-11T23:06:50+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,40.00,61.00,39.00,60.00,713.28,156.34,151.34,713.28,39.50,60.50,1.00,1.00,22842.49,21745.71,21745.71,22842.49,39,60,60,39,80878.93,80856.68,,
2026-05-11T23:06:52+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,40.00,61.00,39.00,60.00,571.48,147.09,176.16,695.48,39.50,60.50,1.00,1.00,22842.49,21740.70,21750.71,22837.49,39,60,60,39,80878.93,80859.97,,
2026-05-11T23:06:54+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,39.00,62.00,38.00,61.00,691.40,5.00,40.00,964.15,38.50,61.50,1.00,1.00,22687.49,21657.18,21657.12,22682.49,38,61,61,38,80878.93,80856.11,,
2026-05-11T23:06:56+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,35.00,66.00,34.00,65.00,719.18,214.90,191.23,656.18,34.50,65.50,1.00,1.00,22687.49,21688.35,21683.29,22672.49,34,65,65,34,80878.93,80855.01,,
2026-05-11T23:06:58+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,35.00,66.00,34.00,65.00,612.54,208.06,208.06,599.54,34.50,65.50,1.00,1.00,22590.49,21683.30,21678.29,22590.49,34,65,65,34,80878.93,80855.01,,
2026-05-11T23:07:00+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,35.00,66.00,34.00,65.00,359.42,217.35,217.35,352.42,34.50,65.50,1.00,1.00,22585.49,21693.30,21688.30,22585.49,34,65,65,34,80878.93,80855.01,,
2026-05-11T23:07:02+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,38.00,63.00,36.00,62.00,14.73,45.00,18.84,14.73,37.00,62.50,2.00,1.00,22590.49,20816.05,20816.05,22590.49,36,62,62,37,80878.93,80865.99,,
2026-05-11T23:07:04+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,45.00,56.00,44.00,55.00,54.16,544.77,452.33,54.16,44.50,55.50,1.00,1.00,22585.49,20853.81,20903.14,22590.49,44,54,55,44,80878.93,80870.70,,
2026-05-11T23:07:06+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,46.00,55.00,45.00,54.00,86.91,407.36,607.64,272.06,45.50,54.50,1.00,1.00,22590.49,21865.14,21684.90,22585.49,45,54,54,45,80878.93,80861.62,,
2026-05-11T23:07:08+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,43.00,58.00,42.00,57.00,427.87,115.45,91.73,478.87,42.50,57.50,1.00,1.00,19590.49,18684.85,18684.91,19595.49,42,57,57,42,80878.93,80865.15,,
2026-05-11T23:07:10+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,43.00,58.00,42.00,57.00,254.88,215.88,240.69,234.88,42.50,57.50,1.00,1.00,19590.49,19032.37,19027.42,19595.49,42,57,57,42,80878.93,80868.73,,
2026-05-11T23:07:12+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,43.00,58.00,42.00,57.00,133.25,213.02,242.62,85.49,42.50,57.50,1.00,1.00,19560.49,18997.36,18992.36,19565.49,42,57,57,42,80878.93,80868.73,,
2026-05-11T23:07:14+08:00,btc-updown-5m-1778511900,https://polymarket.com/zh/event/btc-updown-5m-1778511900,23:05-23:10,48.00,53.00,47.00,52.00,50.53,61.67,61.67,50.53,47.50,52.50,1.00,1.00,19710.49,19222.46,19222.46,19710.49,46,52,52,46,80878.93,80875.71,,
