ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T12:07:15+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,70.00,31.00,69.00,30.00,587.27,349.80,349.80,585.99,69.50,30.50,1.00,1.00,22219.75,19689.30,19689.30,22214.75,69,30,30,69,,81025.30,,
2026-05-12T12:07:17+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,70.00,31.00,69.00,30.00,441.86,395.81,418.34,451.86,69.50,30.50,1.00,1.00,22404.75,19391.30,19386.30,21909.75,69,30,30,69,,81025.30,,
2026-05-12T12:07:20+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,67.00,34.00,66.00,33.00,642.24,54.83,54.83,617.36,66.50,33.50,1.00,1.00,22671.75,19368.30,19363.30,22176.75,66,33,33,66,,81017.34,,
2026-05-12T12:07:22+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,68.00,33.00,67.00,32.00,608.41,467.71,302.71,275.70,67.50,32.50,1.00,1.00,22171.75,19368.30,19363.30,22676.75,67,32,32,67,,81017.33,,
2026-05-12T12:07:25+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,69.00,31.00,68.00,26.00,794.89,353.53,1949.77,5.00,68.50,28.50,1.00,5.00,22651.76,19333.30,19458.30,22146.76,68,31,26,69,,81017.33,,
2026-05-12T12:07:27+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,85.00,16.00,84.00,15.00,41.18,312.68,9.36,41.18,84.50,15.50,1.00,1.00,21471.76,19146.30,19151.30,21466.76,84,15,15,84,,81038.66,,
2026-05-12T12:07:29+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,87.00,13.00,86.00,12.00,24.31,320.27,792.13,181.85,86.50,12.50,1.00,1.00,21966.76,19680.80,19603.58,21466.75,86,13,12,87,,81040.36,,
2026-05-12T12:07:32+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,87.00,14.00,86.00,13.00,334.46,354.68,168.76,227.03,86.50,13.50,1.00,1.00,21313.50,19363.80,18808.80,20308.50,86,13,13,86,,81040.37,,
2026-05-12T12:07:34+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,86.00,15.00,85.00,14.00,127.23,351.00,182.02,125.02,85.50,14.50,1.00,1.00,20303.49,18440.54,18361.54,20298.49,85,14,14,85,,81040.37,,
2026-05-12T12:07:36+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,86.00,15.00,85.00,14.00,55.06,485.92,452.64,55.06,85.50,14.50,1.00,1.00,20303.49,18624.32,18649.32,20303.49,85,14,14,85,,81040.38,,
2026-05-12T12:07:39+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,87.00,14.00,86.00,13.00,154.72,116.53,123.77,68.26,86.50,13.50,1.00,1.00,20874.93,17279.80,17104.80,20379.93,86,13,13,86,,81052.15,,
2026-05-12T12:07:41+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,89.00,13.00,88.00,12.00,576.99,528.18,40.22,370.93,88.50,12.50,1.00,1.00,20374.93,18150.17,18135.17,20364.92,88,11,12,87,,81051.32,,
2026-05-12T12:07:43+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,89.00,12.00,88.00,11.00,127.96,155.00,287.38,190.96,88.50,11.50,1.00,1.00,20364.92,17699.03,17694.03,20369.92,88,11,11,88,,81047.39,,
2026-05-12T12:07:45+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,88.00,13.00,87.00,12.00,15.91,309.63,300.00,15.91,87.50,12.50,1.00,1.00,20369.93,18613.25,18584.25,20369.93,87,12,12,87,,81043.94,,
2026-05-12T12:07:48+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,88.00,12.00,87.00,10.00,10.02,236.02,932.58,11.00,87.50,11.00,1.00,2.00,20394.93,18869.89,18877.90,20394.93,87,12,10,88,,81046.76,,
2026-05-12T12:07:50+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,86.00,15.00,85.00,14.00,395.06,372.59,372.59,359.80,85.50,14.50,1.00,1.00,20569.92,18122.99,18122.99,21069.92,85,14,14,85,,81043.41,,
2026-05-12T12:07:52+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,86.00,15.00,85.00,14.00,249.82,489.61,462.61,248.84,85.50,14.50,1.00,1.00,20574.93,18072.99,18077.99,20574.93,85,14,14,85,,81043.40,,
2026-05-12T12:07:55+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,86.00,15.00,85.00,14.00,113.39,408.29,410.29,113.39,85.50,14.50,1.00,1.00,20569.93,18502.99,18729.89,20569.93,85,14,14,85,,81038.98,,
2026-05-12T12:07:57+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,85.00,16.00,84.00,15.00,360.25,134.10,40.77,222.02,84.50,15.50,1.00,1.00,21021.75,17530.15,17525.15,21016.74,84,15,15,84,,81037.22,,
2026-05-12T12:07:59+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,85.00,16.00,84.00,15.00,125.02,135.32,187.83,99.00,84.50,15.50,1.00,1.00,21016.74,17487.28,17497.28,20516.74,84,15,15,84,,81037.21,,
2026-05-12T12:08:02+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,85.00,16.00,84.00,15.00,14.63,647.07,555.07,6.34,84.50,15.50,1.00,1.00,18206.74,15140.46,15420.46,17686.74,84,15,15,84,,81038.44,,
2026-05-12T12:08:04+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,87.00,14.00,86.00,13.00,224.90,159.64,20.02,34.90,86.50,13.50,1.00,1.00,18181.73,15144.08,15149.08,18176.73,86,13,13,86,,81035.83,,
2026-05-12T12:08:06+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,88.00,13.00,87.00,12.00,154.27,352.11,184.80,223.27,87.50,12.50,1.00,1.00,18181.73,15163.09,15206.31,17681.74,87,12,12,87,,81037.22,,
2026-05-12T12:08:09+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,88.00,13.00,87.00,12.00,64.97,531.67,490.75,62.69,87.50,12.50,1.00,1.00,18181.73,15292.31,15297.31,17676.73,87,12,12,87,,81038.44,,
2026-05-12T12:08:11+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,89.00,12.00,88.00,11.00,155.08,654.73,556.70,155.08,88.50,11.50,1.00,1.00,17666.73,15785.87,15785.87,17666.73,88,11,11,88,,81040.77,,
2026-05-12T12:08:13+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,89.00,12.00,88.00,11.00,147.90,590.79,575.79,146.77,88.50,11.50,1.00,1.00,18166.73,15643.87,15638.87,17671.73,88,11,11,88,,81040.77,,
2026-05-12T12:08:16+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,89.00,12.00,88.00,11.00,30.02,676.14,710.32,25.02,88.50,11.50,1.00,1.00,18165.73,15836.87,15836.87,17670.74,88,11,11,88,,81040.77,,
2026-05-12T12:08:18+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,90.00,11.00,89.00,10.00,112.63,624.14,740.14,126.63,89.50,10.50,1.00,1.00,17660.73,16530.87,16490.87,17660.73,89,10,10,89,,81040.77,,
2026-05-12T12:08:21+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,90.00,11.00,89.00,10.00,56.95,716.85,725.85,56.95,89.50,10.50,1.00,1.00,17648.16,16605.87,16610.87,18148.16,89,10,10,89,,81040.77,,
2026-05-12T12:08:23+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,91.00,10.00,90.00,9.00,66.53,565.22,605.33,24.40,90.50,9.50,1.00,1.00,18148.16,16630.87,16630.87,17648.16,90,9,9,90,,81040.77,,
2026-05-12T12:08:25+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,91.00,13.00,90.00,12.00,636.96,17.32,95.00,35.00,90.50,12.50,1.00,1.00,17968.17,15839.06,16444.87,17968.16,90,9,12,87,,81040.77,,
2026-05-12T12:08:28+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,85.00,16.00,84.00,15.00,745.84,190.13,190.13,716.84,84.50,15.50,1.00,1.00,17473.16,15901.87,15881.87,17468.16,84,15,15,84,,81035.94,,
2026-05-12T12:08:30+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,85.00,16.00,84.00,15.00,618.61,753.83,748.83,704.11,84.50,15.50,1.00,1.00,17473.17,15899.43,15899.43,17478.17,84,15,15,84,,81035.94,,
2026-05-12T12:08:32+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,85.00,16.00,84.00,15.00,622.24,532.59,208.21,537.10,84.50,15.50,1.00,1.00,17083.16,15649.43,15690.94,17088.16,84,15,15,84,,81035.94,,
2026-05-12T12:08:35+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,89.00,12.00,88.00,11.00,92.37,387.00,614.31,256.10,88.50,11.50,1.00,1.00,17588.16,15760.94,15705.94,17088.17,88,11,11,88,,81035.95,,
2026-05-12T12:08:37+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,88.00,13.00,87.00,12.00,77.72,795.23,739.62,44.31,87.50,12.50,1.00,1.00,17288.16,15874.95,15859.95,17283.16,87,12,12,87,,81033.48,,
2026-05-12T12:08:39+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,90.00,11.00,89.00,10.00,104.93,473.79,621.79,104.93,89.50,10.50,1.00,1.00,17583.16,15849.93,15849.93,17588.16,89,10,10,89,,81033.39,,
2026-05-12T12:08:42+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,90.00,11.00,89.00,10.00,45.00,425.79,412.79,80.00,89.50,10.50,1.00,1.00,17488.16,15402.97,15597.97,17583.16,89,10,10,89,,81034.90,,
2026-05-12T12:08:44+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,89.00,12.00,88.00,11.00,524.12,31.74,31.74,559.25,88.50,11.50,1.00,1.00,17593.16,15493.21,15478.21,17583.16,88,11,11,88,,81034.90,,
2026-05-12T12:08:46+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,85.00,16.00,84.00,15.00,685.16,488.26,488.26,641.16,84.50,15.50,1.00,1.00,17183.16,14896.83,14911.87,17688.16,84,15,15,84,,81031.29,,
2026-05-12T12:08:49+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,85.00,16.00,84.00,15.00,510.68,255.35,285.35,509.50,84.50,15.50,1.00,1.00,17188.16,15889.18,15889.18,17188.16,84,15,15,84,,81028.27,,
2026-05-12T12:08:51+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,85.00,16.00,84.00,15.00,69.14,740.04,608.12,38.25,84.50,15.50,1.00,1.00,17683.16,15900.22,15895.22,17688.16,84,15,14,84,,81028.26,,
2026-05-12T12:08:53+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,90.00,11.00,89.00,10.00,50.00,547.31,509.31,50.00,89.50,10.50,1.00,1.00,17693.17,16035.24,16035.24,17693.17,89,10,10,89,,81028.26,,
2026-05-12T12:08:56+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,91.00,10.00,90.00,9.00,337.90,344.10,315.72,357.90,90.50,9.50,1.00,1.00,16954.16,15231.45,15268.90,17454.16,90,9,9,90,,81029.44,,
2026-05-12T12:08:58+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,92.00,9.00,91.00,8.00,347.41,473.09,448.09,347.41,91.50,8.50,1.00,1.00,17424.16,14678.78,14650.57,17419.16,91,8,8,91,,81029.44,,
2026-05-12T12:09:00+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,92.00,9.00,91.00,8.00,777.86,5.02,10.04,845.86,91.50,8.50,1.00,1.00,16289.16,14056.32,14461.32,16289.16,91,8,8,91,,81029.44,,
2026-05-12T12:09:02+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,92.00,9.00,91.00,8.00,94.00,664.87,294.87,18.00,91.50,8.50,1.00,1.00,16655.14,14738.53,14733.53,16160.14,91,8,8,91,,81026.66,,
2026-05-12T12:09:05+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,93.00,8.00,92.00,7.00,50.26,755.30,696.30,28.19,92.50,7.50,1.00,1.00,16059.14,14609.86,14609.86,16059.14,92,7,7,92,,81027.05,,
2026-05-12T12:09:07+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,94.00,7.00,93.00,4.00,51.18,859.88,877.11,483.54,93.50,5.50,1.00,3.00,16564.14,13164.30,12318.63,16069.15,93,6,4,93,,81033.69,,
2026-05-12T12:09:10+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,98.00,3.00,97.00,2.00,1605.18,32.53,32.53,1524.07,97.50,2.50,1.00,1.00,15869.15,11940.76,12079.99,15864.15,97,2,2,97,,81033.69,,
2026-05-12T12:09:12+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,98.00,3.00,97.00,2.00,744.77,189.88,204.88,737.78,97.50,2.50,1.00,1.00,16335.14,11268.29,11261.30,15835.15,97,2,2,97,,81037.34,,
2026-05-12T12:09:15+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,98.00,2.00,97.00,1.00,97.51,249.60,224.09,10862.02,97.50,1.50,1.00,1.00,16003.15,10621.03,10862.02,16498.15,97,2,1,98,,81040.00,,
2026-05-12T12:09:17+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,94.00,7.00,93.00,6.00,762.87,101.66,94.10,869.87,93.50,6.50,1.00,1.00,16488.15,12604.28,12604.28,16493.15,93,6,6,93,,81033.69,,
2026-05-12T12:09:19+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,94.00,7.00,93.00,6.00,184.91,441.68,333.29,85.02,93.50,6.50,1.00,1.00,16509.74,11507.95,11502.95,16414.74,93,6,6,93,,81033.69,,
2026-05-12T12:09:22+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,95.00,6.00,94.00,5.00,118.04,434.66,450.50,108.09,94.50,5.50,1.00,1.00,16217.74,11330.12,11253.13,16207.74,94,5,5,94,,81033.69,,
2026-05-12T12:09:24+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,96.00,5.00,95.00,4.00,356.63,5.02,25.02,450.63,95.50,4.50,1.00,1.00,16209.46,11377.67,11571.67,15911.46,22,4,4,26,,81033.69,,
2026-05-12T12:09:27+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,86.00,13.00,85.00,12.00,20.00,15.00,30.08,8.68,85.50,12.50,1.00,1.00,15411.46,11293.79,11186.79,15401.46,21,14,12,23,,81033.70,,
2026-05-12T12:09:29+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,91.00,9.00,90.00,8.00,2.36,35.00,352.00,478.44,90.50,8.50,1.00,1.00,15396.46,11037.56,11032.56,15406.47,27,9,8,28,,81033.70,,
2026-05-12T12:09:31+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,59.00,42.00,58.00,41.00,1732.50,68.89,85.42,1715.94,58.50,41.50,1.00,1.00,15136.51,9956.46,9956.46,15636.51,16,17,18,16,,81033.70,,
2026-05-12T12:09:34+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,59.00,42.00,58.00,41.00,1595.89,59.93,59.93,785.37,58.50,41.50,1.00,1.00,15631.51,9968.46,9973.46,15126.51,16,16,16,16,,81033.69,,
2026-05-12T12:09:36+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,51.00,59.00,48.00,58.00,35.00,13.73,8.53,747.79,49.50,58.50,3.00,1.00,14856.92,4837.16,4847.17,14846.91,15,21,25,15,,81026.24,,
2026-05-12T12:09:38+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,18.00,83.00,17.00,82.00,409.63,89.35,76.63,295.63,17.50,82.50,1.00,1.00,14803.91,4800.17,4805.22,14798.91,16,31,33,16,,81020.90,,
2026-05-12T12:09:41+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,11.00,88.00,10.00,87.00,36.00,1.41,80.63,503.49,10.50,87.50,1.00,1.00,14538.91,5140.17,5140.16,14533.91,8,31,28,10,,81020.90,,
2026-05-12T12:09:43+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,12.00,89.00,11.00,88.00,533.20,27.42,16.00,480.20,11.50,88.50,1.00,1.00,14543.91,5080.16,5075.16,14543.91,10,26,26,10,,81020.90,,
2026-05-12T12:09:45+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,10.00,92.00,9.00,90.00,393.23,38.07,5.09,35.00,9.50,91.00,1.00,2.00,13738.91,4369.85,3864.90,13243.91,9,24,18,8,,81020.90,,
2026-05-12T12:09:48+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,22.00,80.00,20.00,79.00,1.00,207.00,130.00,79.14,21.00,79.50,2.00,1.00,13061.91,3807.95,3812.89,13056.91,13,21,20,12,,81020.89,,
2026-05-12T12:09:50+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,16.00,85.00,15.00,84.00,5.00,58.38,83.03,39.60,15.50,84.50,1.00,1.00,7581.91,3231.95,3231.89,7589.91,13,25,25,11,,81020.89,,
2026-05-12T12:09:52+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,27.00,74.00,26.00,71.00,54.61,8.00,8.00,5.49,26.50,72.50,1.00,3.00,7589.91,3181.58,3181.52,7584.91,12,21,20,11,,81020.90,,
2026-05-12T12:09:55+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,26.00,75.00,24.00,70.00,46.76,33.81,37.27,485.14,25.00,72.50,2.00,5.00,7634.91,3163.52,3158.52,7439.91,12,23,19,13,,81020.90,,
2026-05-12T12:09:57+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,57.00,45.00,48.00,42.00,16.15,7.00,116.67,185.39,52.50,43.50,9.00,3.00,7348.91,3165.11,3155.11,7348.91,20,14,13,19,,81020.89,,
2026-05-12T12:09:59+08:00,btc-updown-5m-1778558700,https://polymarket.com/zh/event/btc-updown-5m-1778558700,12:05-12:10,,1.00,99.00,,,15664.39,12187.34,,,,,,13357.42,,,13352.42,55,0,0,55,,81020.32,,
2026-05-12T12:10:02+08:00,btc-updown-5m-1778559000,https://polymarket.com/zh/event/btc-updown-5m-1778559000,12:10-12:15,46.00,56.00,44.00,55.00,15.00,22.20,15.00,361.00,45.00,55.50,2.00,1.00,67411.42,67298.95,67394.00,67516.42,43,54,55,43,81020.32,81020.32,,
2026-05-12T12:10:04+08:00,btc-updown-5m-1778559000,https://polymarket.com/zh/event/btc-updown-5m-1778559000,12:10-12:15,45.00,56.00,44.00,55.00,321.23,213.07,202.07,336.00,44.50,55.50,1.00,1.00,68373.80,68161.94,68266.94,68398.80,44,55,55,44,81020.32,81020.32,,
2026-05-12T12:10:07+08:00,btc-updown-5m-1778559000,https://polymarket.com/zh/event/btc-updown-5m-1778559000,12:10-12:15,45.00,56.00,44.00,55.00,109.70,699.19,805.19,147.47,44.50,55.50,1.00,1.00,68463.80,68331.94,68331.94,68463.80,44,55,55,44,81020.32,81020.33,,
2026-05-12T12:10:09+08:00,btc-updown-5m-1778559000,https://polymarket.com/zh/event/btc-updown-5m-1778559000,12:10-12:15,45.00,56.00,44.00,55.00,463.29,248.97,253.97,417.49,44.50,55.50,1.00,1.00,68483.80,68352.00,68352.00,68478.80,44,55,55,44,81020.32,81020.32,,
2026-05-12T12:10:11+08:00,btc-updown-5m-1778559000,https://polymarket.com/zh/event/btc-updown-5m-1778559000,12:10-12:15,45.00,56.00,44.00,55.00,377.77,460.47,457.26,397.77,44.50,55.50,1.00,1.00,68675.06,68269.94,68269.94,68675.06,44,55,55,44,81020.32,81020.32,,
