ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T02:05:18+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,46.00,55.00,45.00,54.00,107.38,754.71,754.71,89.38,45.50,54.50,1.00,1.00,68567.93,67632.86,67632.86,68567.93,45,54,54,45,,82000.00,,
2026-05-12T02:05:20+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,46.00,55.00,45.00,54.00,20.00,1046.43,966.43,25.45,45.50,54.50,1.00,1.00,68572.93,68007.99,68007.99,68572.93,45,54,54,45,,82000.00,,
2026-05-12T02:05:22+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,46.00,57.00,45.00,54.00,558.98,395.52,98.07,613.98,45.50,55.50,1.00,3.00,62347.93,61036.59,61031.59,62377.14,45,54,54,43,,81979.00,,
2026-05-12T02:05:24+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,40.00,61.00,39.00,60.00,91.50,710.25,722.61,86.37,39.50,60.50,1.00,1.00,63413.43,60627.77,60627.77,63413.43,39,60,60,39,,81984.37,,
2026-05-12T02:05:26+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,43.00,58.00,42.00,57.00,141.34,383.45,360.45,141.34,42.50,57.50,1.00,1.00,63516.73,60631.49,60631.49,63516.73,42,57,57,42,,81983.36,,
2026-05-12T02:05:28+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,43.00,58.00,42.00,57.00,32.99,255.40,255.40,32.99,42.50,57.50,1.00,1.00,62706.34,60646.49,60646.49,62706.34,42,57,57,42,,81987.96,,
2026-05-12T02:05:30+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,47.00,54.00,46.00,53.00,151.48,26.00,103.09,299.92,46.50,53.50,1.00,1.00,62711.25,60942.55,60937.49,62706.25,46,53,53,46,,81987.96,,
2026-05-12T02:05:32+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,46.00,55.00,45.00,54.00,375.23,49.51,65.57,345.23,45.50,54.50,1.00,1.00,54436.25,54395.61,54400.62,54436.25,45,54,54,45,,81987.95,,
2026-05-12T02:05:34+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,46.00,55.00,45.00,54.00,342.23,16.44,16.44,331.36,45.50,54.50,1.00,1.00,54541.25,54445.32,54450.33,54541.25,45,54,54,45,,81987.96,,
2026-05-12T02:05:36+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,46.00,55.00,45.00,54.00,361.22,109.12,104.02,361.22,45.50,54.50,1.00,1.00,54436.25,54445.26,54445.26,54441.25,45,54,54,45,,81986.04,,
2026-05-12T02:05:38+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,46.00,56.00,45.00,54.00,554.81,35.00,33.73,698.31,45.50,55.00,1.00,2.00,54295.25,54460.26,54460.26,54290.25,45,54,54,44,,81986.87,,
2026-05-12T02:05:40+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,45.00,56.00,44.00,55.00,813.25,18.21,18.21,853.42,44.50,55.50,1.00,1.00,55463.54,55734.07,55806.44,55463.54,44,55,55,44,,81988.64,,
2026-05-12T02:05:42+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,45.00,56.00,44.00,55.00,970.65,57.63,57.63,1050.65,44.50,55.50,1.00,1.00,55466.54,56116.83,56121.89,55466.54,44,55,55,44,,81988.32,,
2026-05-12T02:05:44+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,44.00,57.00,43.00,56.00,384.04,222.16,278.04,407.97,43.50,56.50,1.00,1.00,55466.54,56126.84,56136.91,55471.54,43,56,56,43,,81988.31,,
2026-05-12T02:05:46+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,43.00,58.00,42.00,57.00,407.59,248.48,278.48,414.59,42.50,57.50,1.00,1.00,43441.54,44091.83,44096.84,43446.54,42,57,57,42,,81988.31,,
2026-05-12T02:05:48+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,43.00,58.00,42.00,57.00,425.63,296.02,328.02,429.63,42.50,57.50,1.00,1.00,43441.54,44021.03,44015.98,43446.54,42,57,57,42,,81988.31,,
2026-05-12T02:05:50+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,43.00,58.00,42.00,57.00,408.82,161.59,150.22,438.82,42.50,57.50,1.00,1.00,43436.54,44026.04,44020.99,43441.54,42,57,57,42,,81988.31,,
2026-05-12T02:05:52+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,43.00,58.00,42.00,57.00,449.75,262.03,195.66,419.49,42.50,57.50,1.00,1.00,43341.54,44078.00,44078.00,43441.54,42,57,57,42,,81986.88,,
2026-05-12T02:05:54+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,43.00,58.00,42.00,57.00,5.00,642.71,647.92,35.00,42.50,57.50,1.00,1.00,43446.54,40534.59,40534.58,43441.54,42,56,56,42,,81991.36,,
2026-05-12T02:05:56+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,44.00,57.00,43.00,56.00,91.51,463.76,545.75,174.51,43.50,56.50,1.00,1.00,43441.54,42543.00,42527.93,43441.54,43,56,56,43,,81985.84,,
2026-05-12T02:05:58+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,44.00,57.00,43.00,56.00,658.70,73.71,103.71,748.70,43.50,56.50,1.00,1.00,43446.54,42537.99,42537.94,43441.54,43,56,56,43,,81988.00,,
2026-05-12T02:06:00+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,44.00,58.00,43.00,56.00,1026.17,41.51,4.94,998.44,43.50,57.00,1.00,2.00,43746.54,43148.01,43148.01,43896.54,43,56,56,42,,81986.01,,
2026-05-12T02:06:02+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,43.00,59.00,42.00,57.00,875.20,50.00,22.12,858.20,42.50,58.00,1.00,2.00,24698.20,21391.04,21386.03,24901.53,42,57,57,41,,81988.03,,
2026-05-12T02:06:04+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,45.00,56.00,44.00,55.00,569.07,157.98,233.62,711.09,44.50,55.50,1.00,1.00,24141.54,20947.69,20947.69,24141.54,44,55,55,44,,81988.13,,
2026-05-12T02:06:06+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,45.00,56.00,44.00,55.00,909.90,169.48,169.48,923.90,44.50,55.50,1.00,1.00,21961.54,20870.46,20875.46,21961.54,44,55,55,44,,81988.14,,
2026-05-12T02:06:08+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,45.00,56.00,44.00,55.00,133.50,286.85,260.15,75.47,44.50,55.50,1.00,1.00,21961.54,20870.47,20875.47,21961.54,44,55,55,44,,81988.13,,
2026-05-12T02:06:10+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,44.00,57.00,43.00,56.00,114.18,248.03,123.34,124.18,43.50,56.50,1.00,1.00,21961.54,22530.22,22525.16,21961.54,43,56,56,43,,81988.13,,
2026-05-12T02:06:12+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,57.00,45.00,55.00,43.00,32.30,12.55,12.55,14.83,56.00,44.00,2.00,2.00,18341.15,19725.72,19825.72,18341.15,55,43,43,55,,82006.94,,
2026-05-12T02:06:14+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,59.00,43.00,57.00,42.00,201.93,90.34,90.34,74.96,58.00,42.50,2.00,1.00,18351.16,19829.71,19834.71,18351.16,57,41,42,57,,82006.94,,
2026-05-12T02:06:16+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,59.00,43.00,58.00,42.00,7.00,330.52,6.00,5.68,58.50,42.50,1.00,1.00,18431.16,19710.71,19909.04,18431.16,58,41,42,57,,82006.94,,
2026-05-12T02:06:18+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,59.00,42.00,58.00,41.00,14.77,1056.03,920.02,14.77,58.50,41.50,1.00,1.00,18431.16,20515.70,20515.70,18436.17,58,40,41,58,,82006.95,,
2026-05-12T02:06:20+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,61.00,40.00,60.00,39.00,149.95,1503.54,1609.72,129.95,60.50,39.50,1.00,1.00,18431.16,20166.70,20367.70,18436.17,60,38,38,60,,82010.61,,
2026-05-12T02:06:22+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,64.00,40.00,60.00,39.00,5.02,1764.44,1824.13,27.44,62.00,39.50,4.00,1.00,18931.16,19962.04,19967.04,18936.16,60,36,36,60,,82016.03,,
2026-05-12T02:06:24+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,62.00,40.00,60.00,36.00,5.02,875.56,810.97,55.00,61.00,38.00,2.00,4.00,18436.16,20170.37,20170.37,18436.16,60,38,36,60,,82016.07,,
2026-05-12T02:06:26+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,70.00,33.00,66.00,32.00,25.24,7.30,1.92,32.02,68.00,32.50,4.00,1.00,18931.16,19517.04,19416.04,18436.17,66,30,31,66,,82019.08,,
2026-05-12T02:06:28+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,70.00,32.00,69.00,29.00,67.26,612.20,20.00,5.02,69.50,30.50,1.00,3.00,18446.56,19209.04,19214.04,18441.56,69,29,26,68,,82019.07,,
2026-05-12T02:06:30+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,75.00,26.00,74.00,25.00,22.24,436.64,476.64,22.24,74.50,25.50,1.00,1.00,18451.56,19214.04,19214.04,18451.56,74,25,25,74,,82027.46,,
2026-05-12T02:06:32+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,75.00,26.00,74.00,25.00,108.57,720.46,758.93,193.91,74.50,25.50,1.00,1.00,17923.56,18496.04,18501.04,17923.56,74,25,25,74,,82031.54,,
2026-05-12T02:06:34+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,75.00,26.00,74.00,25.00,249.55,578.06,556.06,219.80,74.50,25.50,1.00,1.00,18023.56,18476.04,18476.04,18023.56,74,25,25,74,,82027.46,,
2026-05-12T02:06:36+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,75.00,26.00,74.00,25.00,290.85,641.52,677.99,199.32,74.50,25.50,1.00,1.00,18018.56,18711.04,18706.04,18518.55,74,25,25,74,,82027.46,,
2026-05-12T02:06:38+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,71.00,30.00,70.00,29.00,674.32,337.38,284.04,676.32,70.50,29.50,1.00,1.00,18523.56,18828.04,18828.04,18523.56,70,29,29,70,,82026.01,,
2026-05-12T02:06:40+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,71.00,30.00,70.00,29.00,315.46,557.61,575.71,315.46,70.50,29.50,1.00,1.00,18518.56,18833.04,18833.04,18018.56,70,29,29,70,,82026.01,,
2026-05-12T02:06:42+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,71.00,30.00,70.00,29.00,153.48,1304.22,1322.53,158.48,70.50,29.50,1.00,1.00,18534.57,18818.04,18823.04,18539.58,70,29,29,70,,82028.46,,
2026-05-12T02:06:44+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,71.00,30.00,70.00,29.00,26.80,772.61,793.85,36.80,70.50,29.50,1.00,1.00,18524.55,18823.04,18828.04,18019.55,70,29,29,70,,82028.46,,
2026-05-12T02:06:46+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,72.00,29.00,71.00,28.00,70.68,908.12,897.48,34.68,71.50,28.50,1.00,1.00,18029.56,18923.04,18923.04,18529.56,71,28,28,71,,82028.46,,
2026-05-12T02:06:48+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,72.00,29.00,71.00,28.00,9.64,1198.10,1399.60,9.64,71.50,28.50,1.00,1.00,18524.56,18826.04,18826.04,18524.56,71,27,27,71,,82046.32,,
2026-05-12T02:06:50+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,78.00,22.00,77.00,20.00,28.39,15.00,34.68,15.00,77.50,21.00,1.00,2.00,17017.56,18756.04,18771.04,16410.56,77,17,19,78,,82046.33,,
2026-05-12T02:06:52+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,80.00,22.00,77.00,20.00,12.95,20.00,613.58,24.33,78.50,21.00,3.00,2.00,16195.56,19231.04,19226.04,16700.56,77,20,20,78,,82046.23,,
2026-05-12T02:06:54+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,82.00,19.00,81.00,18.00,134.88,620.29,627.23,134.88,81.50,18.50,1.00,1.00,16195.55,19323.04,19328.04,16690.55,81,18,18,81,,82047.13,,
2026-05-12T02:06:56+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,82.00,19.00,81.00,18.00,87.00,765.42,768.48,87.00,81.50,18.50,1.00,1.00,16675.55,19425.04,19425.04,16175.55,81,18,18,81,,82047.12,,
2026-05-12T02:06:58+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,83.00,18.00,82.00,17.00,24.96,1488.99,1315.57,53.20,82.50,17.50,1.00,1.00,16578.55,19504.04,19719.04,16073.55,82,17,17,82,,82047.13,,
2026-05-12T02:07:00+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,83.00,18.00,82.00,17.00,121.31,1885.37,1779.70,13.98,82.50,17.50,1.00,1.00,16078.55,19697.04,19697.04,16078.55,82,17,17,82,,82047.12,,
2026-05-12T02:07:02+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,86.00,15.00,85.00,14.00,92.10,1259.22,540.04,88.93,85.50,14.50,1.00,1.00,16571.06,19621.54,19791.54,16071.07,85,14,14,85,,82064.51,,
2026-05-12T02:07:04+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,87.00,14.00,86.00,13.00,13.37,1249.97,1244.52,13.37,86.50,13.50,1.00,1.00,16053.56,19429.28,19383.28,16053.56,86,13,13,86,,82067.75,,
2026-05-12T02:07:06+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,88.00,13.00,86.00,12.00,54.11,20.00,727.75,1.38,87.00,12.50,2.00,1.00,15958.56,19336.03,19257.03,16458.56,86,12,12,87,,82067.73,,
2026-05-12T02:07:08+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,88.00,13.00,87.00,12.00,39.05,648.15,711.39,30.23,87.50,12.50,1.00,1.00,16428.55,19375.24,19657.99,16423.55,87,12,12,87,,82062.72,,
2026-05-12T02:07:10+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,89.00,12.00,88.00,11.00,582.52,44.19,44.19,633.52,88.50,11.50,1.00,1.00,15928.55,19882.99,19832.99,15933.56,88,11,11,88,,82062.72,,
2026-05-12T02:07:12+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,88.00,13.00,87.00,12.00,15.01,117.79,117.79,15.01,87.50,12.50,1.00,1.00,16428.56,19447.24,19047.24,16428.56,87,12,12,87,,82062.72,,
2026-05-12T02:07:14+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,88.00,13.00,87.00,12.00,134.51,174.53,15.00,203.01,87.50,12.50,1.00,1.00,15943.56,19235.57,19298.32,15933.56,87,12,12,87,,82062.72,,
2026-05-12T02:07:16+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,89.00,11.00,87.00,10.00,132.30,5.00,552.40,284.03,88.00,10.50,2.00,1.00,16433.56,19037.95,19001.95,16403.56,87,11,10,88,,82069.99,,
2026-05-12T02:07:18+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,90.00,11.00,89.00,10.00,694.57,387.63,426.55,732.57,89.50,10.50,1.00,1.00,15860.55,19393.66,19393.66,15860.55,89,10,10,89,,82069.99,,
2026-05-12T02:07:20+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,89.00,12.00,87.00,11.00,359.31,5.00,87.94,359.31,88.00,11.50,2.00,1.00,15865.56,20009.68,20009.68,15865.56,87,11,11,88,,82062.72,,
2026-05-12T02:07:22+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,87.00,15.00,86.00,14.00,44.37,273.82,29.74,43.09,86.50,14.50,1.00,1.00,16370.56,20043.01,19943.01,15870.56,86,13,14,85,,82062.72,,
2026-05-12T02:07:24+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,86.00,15.00,85.00,14.00,157.77,1071.76,1089.76,157.77,85.50,14.50,1.00,1.00,16370.57,19584.88,19584.88,16370.57,85,14,14,85,,82065.12,,
2026-05-12T02:07:26+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,81.00,20.00,80.00,19.00,611.41,225.97,234.56,1170.13,80.50,19.50,1.00,1.00,15865.56,18895.17,19589.60,15865.56,80,19,19,80,,82042.01,,
2026-05-12T02:07:28+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,81.00,20.00,80.00,19.00,987.64,17.42,17.42,987.64,80.50,19.50,1.00,1.00,15865.56,19510.82,19510.82,15870.56,80,19,19,80,,82042.01,,
2026-05-12T02:07:30+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,81.00,20.00,80.00,19.00,994.35,11.39,11.39,1008.15,80.50,19.50,1.00,1.00,16375.56,19515.82,19610.79,16380.56,80,19,19,80,,82055.45,,
2026-05-12T02:07:32+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,85.00,17.00,83.00,15.00,3.82,15.00,6.77,18.63,84.00,16.00,2.00,2.00,15706.35,18098.66,18098.66,15706.35,83,15,15,83,,82056.75,,
2026-05-12T02:07:34+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,86.00,15.00,85.00,14.00,368.41,575.33,406.05,216.39,85.50,14.50,1.00,1.00,15686.34,19114.15,19124.15,16181.34,85,14,14,85,,82053.60,,
2026-05-12T02:07:36+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,86.00,16.00,85.00,14.00,1063.32,9.40,30.33,1128.76,85.50,15.00,1.00,2.00,16191.35,19218.33,19396.06,15691.35,85,14,14,84,,82055.71,,
2026-05-12T02:07:38+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,85.00,16.00,84.00,15.00,192.26,5.00,5.00,192.26,84.50,15.50,1.00,1.00,15686.35,18866.28,18966.25,15686.35,84,15,15,84,,82058.01,,
2026-05-12T02:07:40+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,86.00,15.00,85.00,14.00,115.72,495.02,599.02,115.72,85.50,14.50,1.00,1.00,15591.35,19546.40,19368.67,15591.35,85,14,14,85,,82058.01,,
2026-05-12T02:07:42+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,86.00,15.00,85.00,14.00,38.00,435.78,420.78,38.00,85.50,14.50,1.00,1.00,15061.34,19078.72,19073.72,14566.34,85,14,14,85,,82058.01,,
2026-05-12T02:07:44+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,86.00,15.00,85.00,14.00,21.37,451.90,437.10,21.37,85.50,14.50,1.00,1.00,15071.35,18883.72,18983.72,15066.35,85,14,14,85,,82070.00,,
2026-05-12T02:07:46+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,86.00,15.00,85.00,14.00,21.22,708.78,670.78,21.22,85.50,14.50,1.00,1.00,15066.35,17340.43,17340.43,15066.35,85,14,14,85,,82079.65,,
2026-05-12T02:07:48+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,87.00,14.00,86.00,13.00,78.22,188.00,188.00,78.22,86.50,13.50,1.00,1.00,14566.35,16933.15,16918.15,14571.35,86,13,13,86,,82109.96,,
2026-05-12T02:07:50+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,94.00,8.00,92.00,6.00,69.85,296.74,324.87,69.85,93.00,7.00,2.00,2.00,14466.35,14583.23,14574.23,14466.35,92,6,6,92,,82068.88,,
2026-05-12T02:07:52+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,94.00,7.00,93.00,6.00,364.88,38.00,38.00,364.88,93.50,6.50,1.00,1.00,14461.35,15183.72,15323.00,14461.35,93,6,6,93,,82067.85,,
2026-05-12T02:07:54+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,94.00,9.00,93.00,6.00,558.92,224.43,37.36,558.92,93.50,7.50,1.00,3.00,14461.35,14876.90,14876.90,14461.35,93,6,6,91,,82067.85,,
2026-05-12T02:07:56+08:00,btc-updown-5m-1778522700,https://polymarket.com/zh/event/btc-updown-5m-1778522700,02:05-02:10,90.00,13.00,88.00,12.00,65.81,31.80,4.00,461.52,89.00,12.50,2.00,1.00,14481.35,15053.93,14658.93,14476.35,87,9,11,87,,82070.39,,
