ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T00:35:11+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,48.00,53.00,47.00,52.00,397.20,256.40,256.40,390.20,47.50,52.50,1.00,1.00,74745.86,73821.00,73821.00,74745.86,47,52,52,47,81888.77,81879.70,,
2026-05-12T00:35:13+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,48.00,53.00,47.00,52.00,363.85,207.41,209.30,370.71,47.50,52.50,1.00,1.00,74751.86,74031.07,74031.07,74751.86,47,52,52,47,81888.77,81879.70,,
2026-05-12T00:35:15+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,48.00,53.00,47.00,52.00,171.93,145.09,145.09,160.09,47.50,52.50,1.00,1.00,74746.86,73832.01,73837.01,74761.86,47,52,52,47,81888.77,81878.65,,
2026-05-12T00:35:17+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,48.00,53.00,47.00,52.00,230.37,402.48,459.24,215.65,47.50,52.50,1.00,1.00,74879.86,73879.07,73884.08,74879.86,47,52,52,47,81888.77,81878.66,,
2026-05-12T00:35:19+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,48.00,53.00,47.00,52.00,468.18,102.03,102.03,458.46,47.50,52.50,1.00,1.00,74879.86,73869.00,72024.48,74879.86,47,52,52,47,81888.77,81873.63,,
2026-05-12T00:35:21+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,48.00,54.00,46.00,52.00,682.34,140.02,140.02,706.34,47.00,53.00,2.00,2.00,68654.86,66037.48,66037.48,68654.86,46,52,52,46,81888.77,81863.86,,
2026-05-12T00:35:23+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,48.00,53.00,47.00,52.00,850.60,57.33,57.33,850.60,47.50,52.50,1.00,1.00,68654.86,63678.50,63678.50,68654.86,47,52,52,47,81888.77,81876.64,,
2026-05-12T00:35:26+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,45.00,60.00,43.00,58.00,15.00,24.59,45.69,29.30,44.00,59.00,2.00,2.00,68707.86,63297.33,63102.33,68697.86,42,54,57,39,81888.77,81849.40,,
2026-05-12T00:35:28+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,37.00,65.00,35.00,63.00,91.00,101.23,101.23,46.00,36.00,64.00,2.00,2.00,68895.46,63092.33,63092.33,68895.46,34,63,63,34,81888.77,81852.06,,
2026-05-12T00:35:30+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,37.00,64.00,35.00,63.00,45.00,1.92,87.69,43.40,36.00,63.50,2.00,1.00,68895.46,63218.63,63223.63,68870.46,34,63,63,35,81888.77,81849.66,,
2026-05-12T00:35:32+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,35.00,69.00,31.00,65.00,10.38,76.99,76.99,10.38,33.00,67.00,4.00,4.00,60543.46,55024.93,55029.99,60543.46,31,65,65,31,81888.77,81837.30,,
2026-05-12T00:35:34+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,35.00,73.00,30.00,65.00,380.78,68.68,8.86,390.69,32.50,69.00,5.00,8.00,60588.16,54944.63,54944.63,60588.16,28,65,65,27,81888.77,81831.22,,
2026-05-12T00:35:36+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,32.00,73.00,31.00,68.00,829.50,345.65,15.00,829.50,31.50,70.50,1.00,5.00,61207.49,55110.93,55110.93,61207.49,29,68,68,27,81888.77,81840.17,,
2026-05-12T00:35:38+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,32.00,69.00,31.00,68.00,365.38,1.84,1.84,365.38,31.50,68.50,1.00,1.00,61207.49,55110.93,55110.93,61207.49,29,68,68,29,81888.77,81858.47,,
2026-05-12T00:35:40+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,33.00,69.00,31.00,68.00,119.15,69.39,69.39,26.00,32.00,68.50,2.00,1.00,61467.49,55105.93,55110.99,61467.49,31,67,68,31,81888.77,81858.47,,
2026-05-12T00:35:42+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,33.00,68.00,32.00,67.00,123.35,55.95,65.95,89.94,32.50,67.50,1.00,1.00,61037.49,55090.93,55090.93,61047.49,32,67,67,32,81888.77,81858.47,,
2026-05-12T00:35:44+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,36.00,66.00,33.00,65.00,64.97,81.21,42.72,125.00,34.50,65.50,3.00,1.00,61067.49,55115.93,55125.94,61062.49,33,64,65,34,81888.77,81858.47,,
2026-05-12T00:35:46+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,39.00,65.00,35.00,61.00,221.23,10.00,10.00,221.23,37.00,63.00,4.00,4.00,49131.49,43100.99,43105.99,49124.49,35,61,61,35,81888.77,81859.70,,
2026-05-12T00:35:48+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,35.00,66.00,34.00,65.00,6.44,348.87,386.14,6.44,34.50,65.50,1.00,1.00,49129.49,43095.93,43095.93,49129.49,34,65,65,34,81888.77,81854.87,,
2026-05-12T00:35:50+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,35.00,66.00,34.00,65.00,232.20,95.30,291.88,250.60,34.50,65.50,1.00,1.00,49234.49,43095.93,43095.93,49224.49,32,65,65,32,81888.77,81870.59,,
2026-05-12T00:35:52+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,37.00,64.00,36.00,63.00,204.25,474.33,407.33,170.54,36.50,63.50,1.00,1.00,49129.49,43145.93,43145.93,49134.49,36,61,62,36,81888.77,81865.47,,
2026-05-12T00:35:54+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,42.00,62.00,36.00,58.00,36.21,15.00,867.29,36.21,39.00,60.00,6.00,4.00,49144.49,43150.94,43145.93,49144.49,36,58,58,38,81888.77,81866.87,,
2026-05-12T00:35:56+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,39.00,62.00,38.00,61.00,90.59,163.46,158.46,118.59,38.50,61.50,1.00,1.00,49149.49,43160.93,43160.93,49149.49,38,60,60,38,81888.77,81866.87,,
2026-05-12T00:35:58+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,40.00,61.00,39.00,60.00,71.88,521.86,599.86,71.88,39.50,60.50,1.00,1.00,49154.49,43155.93,43155.93,49154.49,39,60,60,39,81888.77,81866.87,,
2026-05-12T00:36:00+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,45.00,55.00,41.00,53.00,11.00,480.00,6.00,50.00,43.00,54.00,4.00,2.00,49299.49,43160.93,42995.93,48844.49,40,55,53,43,81888.77,81879.84,,
2026-05-12T00:36:02+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,47.00,55.00,45.00,54.00,125.15,716.75,715.75,10.00,46.00,54.50,2.00,1.00,29291.49,23578.71,23578.71,29291.49,45,53,54,45,81888.77,81876.21,,
2026-05-12T00:36:04+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,47.00,54.00,46.00,53.00,162.45,106.50,61.50,57.25,46.50,53.50,1.00,1.00,28831.49,23575.36,23775.36,28831.49,46,53,53,46,81888.77,81877.99,,
2026-05-12T00:36:06+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,47.00,54.00,46.00,53.00,32.00,548.27,452.81,29.80,46.50,53.50,1.00,1.00,27374.49,21927.97,21927.97,27374.49,46,53,53,46,81888.77,81888.78,,
2026-05-12T00:36:08+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,52.00,49.00,51.00,48.00,249.38,596.24,657.13,258.32,51.50,48.50,1.00,1.00,27369.49,22620.61,22620.61,27369.49,51,48,48,51,81888.77,81890.00,,
2026-05-12T00:36:10+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,52.00,49.00,51.00,48.00,264.07,489.89,434.58,264.07,51.50,48.50,1.00,1.00,27879.50,23910.31,23910.31,27374.50,51,48,48,51,81888.77,81890.01,,
2026-05-12T00:36:12+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,53.00,49.00,51.00,47.00,250.27,577.84,566.99,250.27,52.00,48.00,2.00,2.00,27874.50,23905.31,23910.31,27879.51,51,47,47,51,81888.77,81890.00,,
2026-05-12T00:36:14+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,53.00,48.00,52.00,47.00,5.00,191.17,191.17,5.00,52.50,47.50,1.00,1.00,27199.50,23905.31,23905.31,27204.50,52,47,47,52,81888.77,81890.00,,
2026-05-12T00:36:16+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,53.00,48.00,52.00,47.00,61.16,1132.40,1249.70,61.16,52.50,47.50,1.00,1.00,27124.50,23965.92,23960.92,27629.50,52,47,47,52,81888.77,81890.00,,
2026-05-12T00:36:18+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,53.00,48.00,52.00,47.00,333.42,255.96,341.96,376.85,52.50,47.50,1.00,1.00,27329.50,23960.92,23965.92,27124.50,52,47,47,52,81888.77,81884.42,,
2026-05-12T00:36:20+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,53.00,48.00,52.00,47.00,519.07,245.01,195.48,471.01,52.50,47.50,1.00,1.00,27329.50,23960.92,23960.92,27129.50,52,47,47,52,81888.77,81884.42,,
2026-05-12T00:36:22+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,53.00,48.00,52.00,47.00,121.19,988.19,942.40,113.28,52.50,47.50,1.00,1.00,27629.50,23965.92,23965.92,27129.50,52,47,47,52,81888.77,81884.41,,
2026-05-12T00:36:24+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,53.00,48.00,52.00,47.00,102.26,1339.94,1225.29,129.26,52.50,47.50,1.00,1.00,27624.49,23965.92,23965.92,27629.50,52,47,47,52,81888.77,81884.41,,
2026-05-12T00:36:26+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,53.00,48.00,52.00,47.00,134.00,1245.27,1225.32,145.00,52.50,47.50,1.00,1.00,26954.79,23965.92,23965.92,26954.79,52,47,47,52,81888.77,81884.42,,
2026-05-12T00:36:28+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,53.00,48.00,52.00,47.00,11.23,936.68,965.68,16.23,52.50,47.50,1.00,1.00,27159.80,23965.92,23965.92,27159.80,52,46,46,52,81888.77,81884.42,,
2026-05-12T00:36:30+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,53.00,48.00,52.00,47.00,131.91,948.16,988.16,131.91,52.50,47.50,1.00,1.00,27459.80,23960.92,23960.92,27459.80,52,47,47,52,81888.77,81884.41,,
2026-05-12T00:36:32+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,53.00,48.00,52.00,47.00,182.79,471.81,624.89,312.73,52.50,47.50,1.00,1.00,27441.80,23552.92,23547.92,26946.80,52,47,47,52,81888.77,81884.41,,
2026-05-12T00:36:34+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,51.00,50.00,50.00,49.00,420.90,2.00,22.00,841.92,50.50,49.50,1.00,1.00,27436.79,22862.71,22857.71,26941.79,50,49,49,50,81888.77,81877.74,,
2026-05-12T00:36:36+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,51.00,50.00,50.00,49.00,654.85,47.13,47.13,704.85,50.50,49.50,1.00,1.00,27241.79,22857.71,22857.71,27241.79,50,49,49,50,81888.77,81877.74,,
2026-05-12T00:36:38+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,51.00,50.00,50.00,49.00,639.21,53.86,77.13,642.10,50.50,49.50,1.00,1.00,26741.80,22862.71,22862.71,26746.80,50,49,49,50,81888.77,81877.75,,
2026-05-12T00:36:40+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,51.00,50.00,49.00,49.00,316.92,35.02,85.84,377.26,50.00,49.50,2.00,1.00,26751.81,22857.71,22857.71,27246.80,49,49,49,50,81888.77,81877.75,,
2026-05-12T00:36:42+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,51.00,50.00,50.00,49.00,570.09,13.14,43.14,670.12,50.50,49.50,1.00,1.00,25641.79,21807.71,21807.71,25641.79,50,49,49,50,81888.77,81877.74,,
2026-05-12T00:36:44+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,51.00,50.00,50.00,49.00,1055.45,10.07,10.07,1062.45,50.50,49.50,1.00,1.00,25641.80,21812.71,21812.71,25641.80,50,49,49,50,81888.77,81877.74,,
2026-05-12T00:36:46+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,51.00,50.00,50.00,49.00,514.96,323.63,273.89,560.01,50.50,49.50,1.00,1.00,25541.80,21812.71,21707.71,26051.81,50,49,49,50,81888.77,81881.86,,
2026-05-12T00:36:48+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,51.00,50.00,50.00,49.00,710.40,15.00,127.18,728.45,50.50,49.50,1.00,1.00,26051.81,21707.71,21707.71,25546.80,50,49,49,49,81888.77,81881.87,,
2026-05-12T00:36:50+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,49.00,52.00,48.00,51.00,424.99,173.55,174.72,394.09,48.50,51.50,1.00,1.00,25541.79,21425.64,21430.64,25536.79,48,51,51,48,81888.77,81880.64,,
2026-05-12T00:36:53+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,49.00,52.00,48.00,51.00,337.96,294.77,309.77,342.96,48.50,51.50,1.00,1.00,25541.79,21425.64,21425.64,25541.79,48,51,51,48,81888.77,81890.01,,
2026-05-12T00:36:55+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,49.00,51.00,48.00,49.00,140.10,20.00,477.24,302.47,48.50,50.00,1.00,2.00,25336.79,21364.79,21255.76,25336.79,48,51,49,49,81888.77,81891.80,,
2026-05-12T00:36:57+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,55.00,49.00,54.00,45.00,431.95,27.14,136.05,584.95,54.50,47.00,1.00,4.00,25336.79,22057.19,22052.19,24951.79,54,45,45,51,81888.77,81882.72,,
2026-05-12T00:36:59+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,44.00,58.00,43.00,56.00,555.31,175.24,25.00,836.96,43.50,57.00,1.00,2.00,25344.80,21129.26,21124.26,25349.80,43,56,56,42,81888.77,81869.64,,
2026-05-12T00:37:01+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,42.00,59.00,41.00,58.00,558.01,344.85,335.85,558.01,41.50,58.50,1.00,1.00,24844.79,21134.28,21134.28,24844.79,41,58,58,41,81888.77,81865.37,,
2026-05-12T00:37:03+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,42.00,59.00,41.00,58.00,605.98,82.33,82.33,591.88,41.50,58.50,1.00,1.00,24927.79,19850.87,19850.87,24927.79,41,58,58,41,81888.77,81864.54,,
2026-05-12T00:37:05+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,41.00,60.00,40.00,59.00,145.73,27.00,32.00,550.59,40.50,59.50,1.00,1.00,24922.79,19860.93,19850.87,24777.79,40,59,59,40,81888.77,81864.54,,
2026-05-12T00:37:07+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,32.00,70.00,29.00,69.00,412.87,35.00,194.22,261.58,30.50,69.50,3.00,1.00,24617.79,19840.87,19845.87,24612.79,29,68,69,30,81888.77,81855.45,,
2026-05-12T00:37:09+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,31.00,70.00,30.00,69.00,742.44,3.62,3.62,785.97,30.50,69.50,1.00,1.00,21524.79,16835.93,16835.93,21524.79,30,69,69,30,81888.77,81852.39,,
2026-05-12T00:37:11+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,31.00,70.00,30.00,69.00,236.66,196.03,182.03,188.66,30.50,69.50,1.00,1.00,21529.79,16835.87,16835.87,21329.79,30,69,69,30,81888.77,81859.98,,
2026-05-12T00:37:13+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,26.00,75.00,25.00,74.00,308.62,214.45,238.23,686.77,25.50,74.50,1.00,1.00,21756.17,16835.93,16830.87,21851.17,25,74,74,25,81888.77,81839.44,,
2026-05-12T00:37:15+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,26.00,75.00,25.00,74.00,1253.48,165.15,116.15,873.04,25.50,74.50,1.00,1.00,21691.17,16858.92,16603.86,21462.17,25,74,74,25,81888.77,81840.30,,
2026-05-12T00:37:17+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,26.00,75.00,25.00,74.00,968.04,27.69,43.70,939.96,25.50,74.50,1.00,1.00,21472.17,16613.87,16628.88,21472.17,25,74,74,25,81888.77,81840.31,,
2026-05-12T00:37:19+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,26.00,75.00,25.00,74.00,580.39,30.57,30.57,570.39,25.50,74.50,1.00,1.00,21472.17,16613.87,16613.87,21472.17,25,74,74,25,81888.77,81849.39,,
2026-05-12T00:37:21+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,26.00,75.00,25.00,74.00,449.21,32.27,27.27,434.21,25.50,74.50,1.00,1.00,21144.17,16575.87,16575.87,21144.17,25,74,74,25,81888.77,81818.41,,
2026-05-12T00:37:23+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,26.00,80.00,21.00,74.00,394.85,60.41,145.05,971.28,23.50,77.00,5.00,6.00,21401.25,16545.87,16550.87,21401.25,21,74,73,20,81888.77,81822.89,,
2026-05-12T00:37:25+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,23.00,78.00,22.00,77.00,33.93,108.37,108.37,33.93,22.50,77.50,1.00,1.00,21366.25,14791.87,14791.87,21466.25,22,77,77,22,81888.77,81843.64,,
2026-05-12T00:37:27+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,23.00,78.00,22.00,77.00,288.85,59.60,81.02,279.50,22.50,77.50,1.00,1.00,21538.25,14791.87,14791.87,21538.25,22,77,77,22,81888.77,81834.24,,
2026-05-12T00:37:29+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,22.00,79.00,21.00,78.00,207.55,16.31,17.58,218.71,21.50,78.50,1.00,1.00,21630.95,14786.87,14786.87,21630.95,21,78,78,21,81888.77,81834.24,,
2026-05-12T00:37:30+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,21.00,80.00,20.00,79.00,228.03,322.08,351.99,185.09,20.50,79.50,1.00,1.00,20633.02,14631.86,14636.87,20633.02,20,79,79,20,81888.77,81835.09,,
2026-05-12T00:37:33+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,19.00,82.00,18.00,81.00,711.73,120.22,120.22,717.73,18.50,81.50,1.00,1.00,20022.02,14631.86,14631.86,20022.02,18,81,81,18,81888.77,81825.50,,
2026-05-12T00:37:35+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,19.00,84.00,16.00,81.00,1021.61,5.02,5.02,991.61,17.50,82.50,3.00,3.00,20360.02,14636.87,14636.87,20360.02,16,81,81,16,81888.77,81815.00,,
2026-05-12T00:37:37+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,16.00,89.00,15.00,84.00,31.90,96.48,41.27,51.90,15.50,86.50,1.00,5.00,20235.02,14286.86,14286.86,20250.02,14,84,84,11,81888.77,81827.99,,
2026-05-12T00:37:39+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,17.00,83.00,16.00,82.00,1.84,93.99,412.08,218.61,16.50,82.50,1.00,1.00,19767.02,14191.86,14191.86,19887.02,16,83,82,17,81888.77,81830.45,,
2026-05-12T00:37:41+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,19.00,82.00,18.00,81.00,411.28,129.88,144.94,365.28,18.50,81.50,1.00,1.00,19607.39,14186.85,14181.85,19815.72,18,81,81,18,81888.77,81830.47,,
2026-05-12T00:37:43+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,19.00,83.00,18.00,81.00,435.78,186.93,60.92,435.78,18.50,82.00,1.00,2.00,20114.05,14181.85,14186.86,20114.05,18,81,81,17,81888.77,81818.70,,
2026-05-12T00:37:45+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,18.00,84.00,16.00,82.00,0.81,83.11,133.08,20.67,17.00,83.00,2.00,2.00,20424.05,14196.86,14196.86,20424.05,16,82,82,16,81888.77,81824.72,,
2026-05-12T00:37:47+08:00,btc-updown-5m-1778517300,https://polymarket.com/zh/event/btc-updown-5m-1778517300,00:35-00:40,18.00,83.00,17.00,82.00,630.48,26.16,5.00,528.16,17.50,82.50,1.00,1.00,19928.05,14242.24,14237.18,19642.05,16,82,82,16,81888.77,81824.73,,
