ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T03:05:25+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,63.00,38.00,62.00,37.00,497.23,297.33,297.33,497.23,62.50,37.50,1.00,1.00,65534.04,65166.08,65166.08,65534.04,62,37,37,62,,81792.81,,
2026-05-12T03:05:27+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,63.00,38.00,62.00,37.00,398.14,290.41,290.41,398.14,62.50,37.50,1.00,1.00,65039.04,65292.38,65292.38,65039.04,62,37,37,62,,81782.45,,
2026-05-12T03:05:29+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,63.00,38.00,62.00,37.00,183.52,77.75,111.77,261.03,62.50,37.50,1.00,1.00,65559.04,65368.68,65373.68,65554.04,62,37,37,62,,81797.88,,
2026-05-12T03:05:31+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,64.00,37.00,63.00,36.00,23.69,269.51,63.43,113.88,63.50,36.50,1.00,1.00,65595.35,65474.68,57199.68,56815.34,63,36,36,63,,81797.87,,
2026-05-12T03:05:33+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,67.00,34.00,66.00,32.00,8.50,402.82,392.82,126.55,66.50,33.00,1.00,2.00,56705.34,57189.68,57189.68,56705.34,66,33,32,66,,81808.63,,
2026-05-12T03:05:35+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,68.00,33.00,67.00,32.00,75.05,81.33,49.22,75.05,67.50,32.50,1.00,1.00,56710.34,57389.68,57389.68,56715.35,67,32,32,67,,81796.25,,
2026-05-12T03:05:37+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,65.00,36.00,62.00,35.00,76.38,200.00,30.65,27.01,63.50,35.50,3.00,1.00,57215.34,57288.01,57084.68,57215.34,61,35,35,62,,81791.82,,
2026-05-12T03:05:39+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,63.00,38.00,62.00,37.00,79.90,346.82,111.47,102.36,62.50,37.50,1.00,1.00,56215.34,57094.68,57089.68,56215.34,62,37,37,62,,81791.83,,
2026-05-12T03:05:41+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,70.00,31.00,69.00,30.00,351.00,641.23,620.23,351.00,69.50,30.50,1.00,1.00,56710.34,57593.01,57593.01,56710.34,69,30,30,69,,81808.63,,
2026-05-12T03:05:43+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,70.00,31.00,69.00,30.00,318.82,236.03,226.03,313.82,69.50,30.50,1.00,1.00,57195.34,57801.34,57801.34,57195.34,69,30,30,69,,81808.63,,
2026-05-12T03:05:45+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,71.00,30.00,70.00,29.00,194.94,414.94,427.97,194.94,70.50,29.50,1.00,1.00,56700.34,57778.01,57778.01,56700.34,70,29,29,70,,81808.63,,
2026-05-12T03:05:47+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,72.00,29.00,71.00,28.00,391.82,305.81,294.26,474.02,71.50,28.50,1.00,1.00,45175.34,45853.01,46056.34,44675.34,71,28,28,71,,81808.63,,
2026-05-12T03:05:49+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,72.00,29.00,71.00,28.00,101.52,768.29,796.29,101.52,71.50,28.50,1.00,1.00,44670.33,46259.67,46259.67,44670.33,71,28,28,71,,81808.63,,
2026-05-12T03:05:51+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,72.00,29.00,71.00,28.00,258.79,518.17,536.17,258.79,71.50,28.50,1.00,1.00,45182.83,46259.67,46259.67,45182.83,71,28,28,71,,81808.63,,
2026-05-12T03:05:52+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,72.00,29.00,71.00,28.00,40.79,899.24,836.24,40.79,71.50,28.50,1.00,1.00,44682.83,46254.67,46254.67,45182.83,71,28,28,71,,81808.64,,
2026-05-12T03:05:54+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,72.00,29.00,71.00,28.00,8.83,1040.04,1012.97,8.83,71.50,28.50,1.00,1.00,45182.83,46254.67,46264.67,45182.83,71,28,28,71,,81808.64,,
2026-05-12T03:05:56+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,77.00,24.00,76.00,23.00,376.34,390.85,390.85,373.00,76.50,23.50,1.00,1.00,42953.84,46474.67,46474.67,42953.84,76,23,23,76,,81819.08,,
2026-05-12T03:05:58+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,77.00,24.00,76.00,23.00,748.87,329.33,329.33,672.38,76.50,23.50,1.00,1.00,42948.83,46725.67,46725.67,42948.83,76,23,23,76,,81819.09,,
2026-05-12T03:06:00+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,77.00,24.00,76.00,23.00,218.19,950.85,741.80,218.19,76.50,23.50,1.00,1.00,43603.84,46015.68,46015.68,43608.84,76,23,23,76,,81829.42,,
2026-05-12T03:06:02+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,77.00,24.00,76.00,23.00,86.47,1691.13,1516.58,78.67,76.50,23.50,1.00,1.00,23506.84,25873.68,25903.68,23506.84,76,23,23,76,,81829.43,,
2026-05-12T03:06:04+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,86.00,18.00,82.00,14.00,372.95,203.96,203.96,372.95,84.00,16.00,4.00,4.00,23983.84,24664.68,24659.68,23988.84,82,14,14,82,,81861.50,,
2026-05-12T03:06:06+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,88.00,15.00,85.00,12.00,392.61,35.57,35.57,385.33,86.50,13.50,3.00,3.00,21173.84,22685.41,22685.41,21173.84,85,12,12,85,,81866.57,,
2026-05-12T03:06:08+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,88.00,13.00,87.00,12.00,227.40,302.17,126.17,169.31,87.50,12.50,1.00,1.00,20573.84,22776.79,22758.75,20573.84,87,12,12,87,,81867.57,,
2026-05-12T03:06:10+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,90.00,11.00,89.00,10.00,133.87,1314.91,969.79,38.91,89.50,10.50,1.00,1.00,20998.84,21681.42,21728.07,20993.84,89,10,10,89,,81871.23,,
2026-05-12T03:06:12+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,92.00,9.00,91.00,8.00,54.61,402.87,402.87,69.61,91.50,8.50,1.00,1.00,21038.84,21606.05,21595.05,21038.84,91,8,8,91,,81873.62,,
2026-05-12T03:06:14+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,93.00,8.00,92.00,7.00,1093.17,404.11,404.11,1097.17,92.50,7.50,1.00,1.00,21398.84,21983.07,21983.07,20898.84,92,7,7,92,,81876.49,,
2026-05-12T03:06:17+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,93.00,8.00,92.00,7.00,386.82,164.27,158.27,375.00,92.50,7.50,1.00,1.00,21398.84,21958.20,21943.20,21403.84,92,7,7,92,,81876.65,,
2026-05-12T03:06:19+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,93.00,8.00,92.00,7.00,275.26,170.02,267.02,373.67,92.50,7.50,1.00,1.00,20903.83,22923.20,22923.20,21398.83,92,7,7,92,,81876.49,,
2026-05-12T03:06:21+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,94.00,7.00,93.00,6.00,555.83,167.98,167.98,332.85,93.50,6.50,1.00,1.00,20893.83,21807.24,22007.24,20898.84,93,6,6,93,,81876.50,,
2026-05-12T03:06:23+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,94.00,7.00,93.00,6.00,13.88,586.18,445.40,13.88,93.50,6.50,1.00,1.00,21403.84,21940.27,21701.27,21398.84,93,6,6,93,,81879.69,,
2026-05-12T03:06:25+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,95.00,6.00,94.00,5.00,1314.77,228.68,218.68,1309.77,94.50,5.50,1.00,1.00,20903.83,21460.98,21515.98,21403.83,94,5,5,94,,81882.23,,
2026-05-12T03:06:27+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,95.00,6.00,94.00,5.00,1353.89,167.02,259.36,1293.89,94.50,5.50,1.00,1.00,20908.83,21620.10,21460.10,21408.83,94,5,5,94,,81882.24,,
2026-05-12T03:06:29+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,94.00,7.00,93.00,6.00,200.09,97.63,107.63,171.09,93.50,6.50,1.00,1.00,21403.83,21045.30,20990.34,21398.83,93,6,6,93,,81876.93,,
2026-05-12T03:06:31+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,93.00,8.00,92.00,7.00,341.09,282.02,158.78,150.87,92.50,7.50,1.00,1.00,20990.84,21150.14,20721.30,20985.83,92,7,7,92,,81873.76,,
2026-05-12T03:06:33+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,93.00,8.00,92.00,7.00,149.49,421.38,359.41,149.49,92.50,7.50,1.00,1.00,20490.83,20718.06,20618.71,20985.83,92,7,7,92,,81873.76,,
2026-05-12T03:06:35+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,93.00,8.00,92.00,7.00,301.03,235.02,298.02,522.72,92.50,7.50,1.00,1.00,20490.83,21114.71,21119.71,20990.83,92,7,7,92,,81873.76,,
2026-05-12T03:06:37+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,92.00,9.00,91.00,8.00,297.02,552.92,556.45,230.02,91.50,8.50,1.00,1.00,20495.84,21244.71,21249.71,20985.83,91,8,8,91,,81873.76,,
2026-05-12T03:06:39+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,92.00,9.00,91.00,8.00,305.43,433.71,502.71,305.43,91.50,8.50,1.00,1.00,20490.83,21304.71,21324.71,20485.83,91,8,8,91,,81873.77,,
2026-05-12T03:06:41+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,92.00,9.00,91.00,8.00,143.02,492.95,580.04,143.02,91.50,8.50,1.00,1.00,20690.83,21230.71,21245.71,20195.84,91,8,8,91,,81873.77,,
2026-05-12T03:06:43+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,92.00,9.00,91.00,8.00,78.73,805.68,836.67,78.73,91.50,8.50,1.00,1.00,20690.83,21206.81,21211.81,20185.83,91,8,8,91,,81873.76,,
2026-05-12T03:06:45+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,92.00,9.00,91.00,8.00,56.55,56.00,50.00,241.55,91.50,8.50,1.00,1.00,20690.83,21269.81,21294.81,20190.84,91,8,8,91,,81873.76,,
2026-05-12T03:06:47+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,91.00,10.00,90.00,9.00,146.84,2288.69,2231.69,128.02,90.50,9.50,1.00,1.00,20690.83,21473.68,21428.68,20190.84,90,9,9,90,,81873.78,,
2026-05-12T03:06:49+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,92.00,9.00,91.00,8.00,70.22,557.14,444.22,26.44,91.50,8.50,1.00,1.00,20090.83,21242.89,21297.89,20090.84,91,8,8,91,,81873.97,,
2026-05-12T03:06:51+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,93.00,8.00,92.00,7.00,9.55,361.83,549.41,14.55,92.50,7.50,1.00,1.00,20605.84,21071.75,21076.75,20100.84,92,7,7,92,,81878.06,,
2026-05-12T03:06:53+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,95.00,6.00,94.00,5.00,916.20,524.55,245.45,816.17,94.50,5.50,1.00,1.00,20100.83,20502.29,20207.23,20095.83,94,5,5,94,,81885.99,,
2026-05-12T03:06:55+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,95.00,6.00,94.00,5.00,663.30,320.30,302.30,708.30,94.50,5.50,1.00,1.00,20589.83,20522.08,20572.08,20089.84,94,5,5,94,,81884.87,,
2026-05-12T03:06:57+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,95.00,6.00,94.00,5.00,331.22,505.90,505.90,273.59,94.50,5.50,1.00,1.00,20335.83,20014.03,20061.40,20330.83,94,5,5,94,,81888.00,,
2026-05-12T03:06:59+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,95.00,6.00,94.00,5.00,429.86,332.52,348.52,499.86,94.50,5.50,1.00,1.00,20263.62,20374.77,20449.77,20758.62,94,5,5,94,,81885.47,,
2026-05-12T03:07:01+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,95.00,6.00,94.00,5.00,236.86,349.73,338.73,314.26,94.50,5.50,1.00,1.00,20792.83,20150.83,20233.23,20287.83,94,5,5,94,,81885.47,,
2026-05-12T03:07:03+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,94.00,7.00,93.00,6.00,204.22,954.37,959.99,204.22,93.50,6.50,1.00,1.00,17292.83,16822.93,16827.93,17292.84,93,6,6,93,,81885.48,,
2026-05-12T03:07:05+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,93.00,7.00,92.00,5.00,16.83,5.00,664.15,157.10,92.50,6.00,1.00,2.00,17292.83,16349.88,15986.28,17787.83,92,7,5,93,,81901.16,,
2026-05-12T03:07:07+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,96.00,5.00,95.00,4.00,550.23,1773.56,1622.93,31.62,95.50,4.50,1.00,1.00,17237.84,14629.50,14128.95,17242.85,95,4,4,95,,81913.01,,
2026-05-12T03:07:09+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,97.00,4.00,96.00,3.00,1727.02,1131.67,1117.67,1747.02,96.50,3.50,1.00,1.00,17720.33,13914.29,13919.29,17215.33,96,3,3,96,,81916.04,,
2026-05-12T03:07:11+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,97.00,4.00,96.00,3.00,1577.58,655.85,773.28,1506.58,96.50,3.50,1.00,1.00,17215.33,13815.05,13739.05,17715.33,96,3,3,96,,81916.05,,
2026-05-12T03:07:13+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,97.00,4.00,96.00,3.00,1030.84,621.69,606.69,1208.76,96.50,3.50,1.00,1.00,17215.33,13363.31,13551.36,17220.34,96,3,3,96,,81916.05,,
2026-05-12T03:07:15+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,97.00,4.00,96.00,3.00,1024.49,335.07,601.64,1001.41,96.50,3.50,1.00,1.00,17215.33,13572.09,13549.01,17715.33,96,3,3,96,,81917.46,,
2026-05-12T03:07:17+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,97.00,4.00,96.00,3.00,667.37,373.52,374.77,657.37,96.50,3.50,1.00,1.00,17715.33,12993.67,12983.67,17215.33,96,3,3,96,,81912.62,,
2026-05-12T03:07:19+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,97.00,4.00,96.00,3.00,131.54,625.14,643.96,131.54,96.50,3.50,1.00,1.00,17182.33,9897.14,9917.14,17182.33,96,3,3,96,,81917.46,,
2026-05-12T03:07:21+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,98.00,3.00,97.00,2.00,973.77,398.53,398.53,1085.22,97.50,2.50,1.00,1.00,16997.33,9399.70,9511.15,16997.33,97,2,2,97,,81917.45,,
2026-05-12T03:07:23+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,98.00,3.00,97.00,2.00,591.58,498.40,652.07,506.59,97.50,2.50,1.00,1.00,16992.33,9124.51,9039.52,17492.33,97,2,2,97,,81917.46,,
2026-05-12T03:07:25+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,99.00,2.00,98.00,1.00,8685.43,1090.49,392.68,8920.43,98.50,1.50,1.00,1.00,16952.33,8685.43,8920.43,16957.33,98,1,1,98,,81918.68,,
2026-05-12T03:07:27+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,99.00,2.00,98.00,1.00,8607.35,582.62,577.62,8613.32,98.50,1.50,1.00,1.00,17451.34,8607.35,8613.32,17451.34,98,1,1,98,,81918.68,,
2026-05-12T03:07:29+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,99.00,2.00,98.00,1.00,8617.21,519.21,544.79,8612.21,98.50,1.50,1.00,1.00,16935.33,8617.21,8612.21,17435.33,98,1,1,98,,81921.53,,
2026-05-12T03:07:31+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,99.00,2.00,98.00,1.00,8541.43,314.47,309.47,8581.43,98.50,1.50,1.00,1.00,17290.33,8541.43,8581.43,16785.33,98,1,1,98,,81931.19,,
2026-05-12T03:07:33+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,99.00,2.00,98.00,1.00,8577.41,222.08,112.01,8571.40,98.50,1.50,1.00,1.00,16795.34,8577.41,8571.40,17285.33,98,1,1,98,,81931.17,,
2026-05-12T03:07:35+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,99.00,2.00,98.00,1.00,8372.95,1350.40,1294.38,8387.95,98.50,1.50,1.00,1.00,16290.33,8372.95,8387.95,16290.33,98,1,1,98,,81928.33,,
2026-05-12T03:07:37+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,99.00,2.00,98.00,1.00,8259.57,1474.62,1479.62,8219.57,98.50,1.50,1.00,1.00,16390.33,8259.57,8219.57,15890.33,98,1,1,98,,81928.33,,
2026-05-12T03:07:39+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,99.00,2.00,98.00,1.00,8373.27,1352.06,1347.06,8354.27,98.50,1.50,1.00,1.00,15895.33,8373.27,8354.27,15890.33,98,1,1,98,,81916.05,,
2026-05-12T03:07:41+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,99.00,2.00,98.00,1.00,8376.27,1097.11,1087.11,8351.10,98.50,1.50,1.00,1.00,15890.33,8376.27,8351.10,15895.34,98,1,1,98,,81910.00,,
2026-05-12T03:07:43+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,99.00,2.00,98.00,1.00,7994.72,637.43,632.43,7905.70,98.50,1.50,1.00,1.00,15395.33,7994.72,7905.70,15400.34,98,1,1,98,,81925.14,,
2026-05-12T03:07:45+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,99.00,2.00,98.00,1.00,7411.46,842.64,822.64,7406.46,98.50,1.50,1.00,1.00,15385.33,7411.46,7406.46,14890.33,98,1,1,98,,81926.30,,
2026-05-12T03:07:47+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,99.00,2.00,98.00,1.00,7208.80,1866.06,1876.06,7188.80,98.50,1.50,1.00,1.00,15385.33,7208.80,7188.80,14890.33,98,1,1,98,,81940.16,,
2026-05-12T03:07:49+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,99.00,2.00,98.00,1.00,6889.75,2019.12,2024.12,6904.75,98.50,1.50,1.00,1.00,14835.33,6889.75,6904.75,15335.33,98,1,1,98,,81940.15,,
2026-05-12T03:07:51+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,,1.00,99.00,,,8568.95,6066.13,,,,,,14860.34,,,15340.35,99,0,0,99,,81940.28,,
2026-05-12T03:07:53+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,,1.00,99.00,,,9715.67,9707.67,,,,,,14805.34,,,15320.35,99,0,0,99,,81940.28,,
2026-05-12T03:07:55+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,,1.00,99.00,,,12446.18,12296.18,,,,,,15222.33,,,14727.33,99,0,0,99,,81944.00,,
2026-05-12T03:07:57+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,,1.00,99.00,,,11686.79,12987.81,,,,,,14721.33,,,14726.34,99,0,0,99,,81949.38,,
2026-05-12T03:08:00+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,,1.00,99.00,,,14082.01,14082.01,,,,,,14721.33,,,13721.33,99,0,0,99,,81950.96,,
2026-05-12T03:08:02+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,,1.00,99.00,,,14059.27,14059.27,,,,,,12016.33,,,12016.33,99,0,0,99,,81948.39,,
2026-05-12T03:08:04+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,,1.00,99.00,,,13308.15,13293.15,,,,,,12011.34,,,12651.33,99,0,0,99,,81948.38,,
2026-05-12T03:08:06+08:00,btc-updown-5m-1778526300,https://polymarket.com/zh/event/btc-updown-5m-1778526300,03:05-03:10,,1.00,99.00,,,13414.40,13414.40,,,,,,12156.34,,,12161.34,99,0,0,99,,81952.01,,
