ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T03:35:27+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,48.00,53.00,47.00,52.00,540.43,258.26,317.26,560.43,47.50,52.50,1.00,1.00,67047.60,65489.34,65489.34,67042.60,47,52,52,47,,81831.53,,
2026-05-12T03:35:29+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,44.00,57.00,43.00,56.00,203.94,449.05,528.05,222.72,43.50,56.50,1.00,1.00,66692.50,65740.58,65745.64,66692.50,43,56,56,43,,81831.21,,
2026-05-12T03:35:31+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,44.00,57.00,43.00,56.00,536.92,273.65,293.80,566.64,43.50,56.50,1.00,1.00,58439.90,57255.57,57265.63,58439.90,43,56,56,43,,81831.53,,
2026-05-12T03:35:33+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,44.00,57.00,43.00,56.00,503.28,400.34,415.34,506.91,43.50,56.50,1.00,1.00,58439.90,57265.58,57265.58,58434.90,43,56,56,43,,81831.23,,
2026-05-12T03:35:35+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,44.00,57.00,43.00,56.00,82.77,963.81,948.26,82.77,43.50,56.50,1.00,1.00,58439.90,57265.58,57265.58,58434.90,43,56,56,43,,81842.53,,
2026-05-12T03:35:37+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,53.00,48.00,52.00,47.00,80.84,639.35,235.89,60.84,52.50,47.50,1.00,1.00,58239.90,57865.59,57860.57,58239.91,52,47,47,52,,81843.33,,
2026-05-12T03:35:39+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,57.00,44.00,56.00,43.00,124.04,444.05,390.97,123.66,56.50,43.50,1.00,1.00,57489.22,57855.57,57860.57,57484.22,56,43,43,56,,81849.38,,
2026-05-12T03:35:41+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,57.00,44.00,56.00,43.00,184.04,482.42,592.86,185.74,56.50,43.50,1.00,1.00,57984.21,57855.57,57860.57,57479.21,56,43,43,56,,81849.38,,
2026-05-12T03:35:43+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,57.00,44.00,56.00,43.00,304.74,166.80,322.64,336.48,56.50,43.50,1.00,1.00,57489.22,57855.57,57860.57,57984.22,56,43,43,56,,81849.40,,
2026-05-12T03:35:45+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,57.00,44.00,56.00,43.00,282.24,169.77,129.60,324.25,56.50,43.50,1.00,1.00,57494.22,57855.57,57860.57,57989.23,56,43,43,56,,81849.40,,
2026-05-12T03:35:47+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,62.00,39.00,61.00,38.00,10.00,473.14,156.05,9.05,61.50,38.50,1.00,1.00,45537.23,45898.57,45898.57,45532.22,61,38,38,61,,81858.18,,
2026-05-12T03:35:49+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,59.00,42.00,58.00,41.00,151.47,117.07,165.96,286.55,58.50,41.50,1.00,1.00,45540.22,45903.57,45908.57,45535.22,58,41,41,57,,81853.14,,
2026-05-12T03:35:51+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,57.00,44.00,56.00,43.00,515.80,71.77,51.75,556.58,56.50,43.50,1.00,1.00,46045.22,45903.57,45908.57,45535.21,56,43,43,56,,81853.14,,
2026-05-12T03:35:53+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,63.00,38.00,62.00,37.00,319.05,546.79,131.30,294.93,62.50,37.50,1.00,1.00,45525.22,45893.57,45893.57,45520.21,62,37,37,62,,81858.48,,
2026-05-12T03:35:55+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,68.00,33.00,67.00,32.00,71.43,487.01,401.36,77.23,67.50,32.50,1.00,1.00,45530.22,46188.57,46193.57,46030.23,67,32,32,67,,81867.56,,
2026-05-12T03:35:58+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,68.00,33.00,67.00,32.00,336.57,34.90,34.90,324.57,67.50,32.50,1.00,1.00,45985.92,46188.57,46188.57,45980.91,67,32,32,67,,81864.70,,
2026-05-12T03:36:00+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,68.00,33.00,67.00,32.00,852.58,363.80,258.78,747.63,67.50,32.50,1.00,1.00,45485.91,46183.57,46183.57,45485.91,67,32,32,67,,81865.34,,
2026-05-12T03:36:02+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,67.00,34.00,66.00,33.00,668.12,291.58,294.62,463.17,66.50,33.50,1.00,1.00,26016.92,25319.57,25319.57,25511.91,66,33,33,66,,81867.77,,
2026-05-12T03:36:03+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,63.00,39.00,62.00,38.00,235.40,285.83,70.02,15.00,62.50,38.50,1.00,1.00,25516.91,25314.57,25319.57,26011.91,62,37,38,61,,81861.52,,
2026-05-12T03:36:05+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,65.00,36.00,62.00,35.00,80.13,5.00,10.00,46.89,63.50,35.50,3.00,1.00,25786.91,25084.57,25084.57,25786.91,62,35,35,63,,81867.02,,
2026-05-12T03:36:07+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,65.00,36.00,64.00,35.00,172.12,435.75,473.97,70.50,64.50,35.50,1.00,1.00,24500.91,23813.57,23808.57,24010.92,64,35,35,64,,81867.45,,
2026-05-12T03:36:09+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,66.00,35.00,65.00,34.00,341.54,816.55,676.55,464.07,65.50,34.50,1.00,1.00,24495.90,23813.57,23808.57,24000.90,65,34,34,65,,81867.86,,
2026-05-12T03:36:11+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,66.00,35.00,65.00,34.00,398.00,544.74,534.28,326.91,65.50,34.50,1.00,1.00,23995.90,23813.57,23813.57,24495.90,65,34,34,65,,81867.86,,
2026-05-12T03:36:13+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,70.00,34.00,66.00,32.00,462.05,105.28,43.44,5.02,68.00,33.00,4.00,2.00,24010.92,23708.57,23708.57,24010.92,66,30,31,66,,81870.59,,
2026-05-12T03:36:15+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,67.00,34.00,66.00,33.00,63.31,271.69,234.69,63.31,66.50,33.50,1.00,1.00,24000.91,23608.57,23608.57,24010.92,66,32,32,66,,81870.59,,
2026-05-12T03:36:18+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,69.00,34.00,66.00,33.00,84.34,585.00,587.12,32.53,67.50,33.50,3.00,1.00,24505.91,23633.57,23728.57,24505.91,66,31,33,66,,81870.59,,
2026-05-12T03:36:20+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,71.00,30.00,70.00,29.00,21.89,949.99,948.99,21.89,70.50,29.50,1.00,1.00,24010.92,23638.57,23638.57,24005.91,70,29,29,70,,81870.58,,
2026-05-12T03:36:21+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,73.00,28.00,72.00,27.00,7.00,215.00,200.00,7.00,72.50,27.50,1.00,1.00,24480.91,23886.07,23886.07,24480.91,72,27,27,72,,81875.00,,
2026-05-12T03:36:24+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,73.00,28.00,72.00,26.00,13.17,318.31,412.87,182.37,72.50,27.00,1.00,2.00,23980.91,24690.34,24685.34,24485.91,72,27,26,72,,81874.99,,
2026-05-12T03:36:26+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,74.00,27.00,73.00,26.00,130.97,641.02,686.50,155.99,73.50,26.50,1.00,1.00,24475.90,24685.34,24680.34,24480.90,73,26,26,73,,81879.58,,
2026-05-12T03:36:28+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,72.00,29.00,71.00,28.00,725.55,178.35,168.35,663.55,71.50,28.50,1.00,1.00,24480.90,24680.34,24685.34,24475.90,71,28,28,71,,81876.62,,
2026-05-12T03:36:30+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,72.00,29.00,71.00,28.00,619.73,27.54,27.54,619.73,71.50,28.50,1.00,1.00,24485.91,24580.34,24580.34,24480.91,71,28,28,71,,81876.62,,
2026-05-12T03:36:32+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,72.00,30.00,70.00,28.00,1084.37,7.59,7.59,1092.65,71.00,29.00,2.00,2.00,24467.91,24278.34,24278.34,24467.91,70,28,28,70,,81874.03,,
2026-05-12T03:36:34+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,67.00,34.00,66.00,33.00,427.44,224.03,10.00,873.42,66.50,33.50,1.00,1.00,23467.91,24185.34,24180.34,23972.91,66,33,33,66,,81870.60,,
2026-05-12T03:36:36+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,67.00,34.00,66.00,33.00,946.53,138.20,138.20,937.53,66.50,33.50,1.00,1.00,23972.91,24191.34,24191.34,23972.91,66,33,33,66,,81870.60,,
2026-05-12T03:36:38+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,67.00,34.00,66.00,33.00,904.63,85.04,95.04,881.63,66.50,33.50,1.00,1.00,23947.91,24191.34,24196.34,23947.91,66,33,33,66,,81870.60,,
2026-05-12T03:36:40+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,67.00,34.00,66.00,33.00,535.92,77.31,77.31,513.92,66.50,33.50,1.00,1.00,23967.91,24171.34,24171.34,23467.91,66,33,33,66,,81870.61,,
2026-05-12T03:36:42+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,67.00,34.00,66.00,33.00,311.99,677.02,884.08,321.99,66.50,33.50,1.00,1.00,23497.31,24195.28,24195.28,23997.31,66,33,33,66,,81868.00,,
2026-05-12T03:36:44+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,67.00,34.00,66.00,33.00,396.49,459.43,454.65,386.49,66.50,33.50,1.00,1.00,23997.32,24200.28,24200.28,23997.32,66,33,33,66,,81868.00,,
2026-05-12T03:36:46+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,67.00,34.00,66.00,33.00,247.69,428.19,422.19,237.74,66.50,33.50,1.00,1.00,23951.02,23385.01,23385.01,24451.02,66,33,33,66,,81868.01,,
2026-05-12T03:36:48+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,68.00,34.00,66.00,24.00,27.90,614.25,604.25,218.06,67.00,29.00,2.00,10.00,23456.02,23380.01,23380.01,23456.02,66,30,24,66,,81876.66,,
2026-05-12T03:36:50+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,73.00,28.00,72.00,27.00,15.00,1395.18,1058.58,20.00,72.50,27.50,1.00,1.00,24456.02,24785.98,24593.98,23961.03,72,26,25,72,,81879.20,,
2026-05-12T03:36:52+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,80.00,22.00,79.00,20.00,15.00,99.54,5.28,15.00,79.50,21.00,1.00,2.00,21792.02,25087.14,25391.47,21792.02,79,20,20,78,,81888.13,,
2026-05-12T03:36:54+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,82.00,20.00,80.00,18.00,96.60,21.34,21.34,96.60,81.00,19.00,2.00,2.00,21627.02,25089.47,25089.47,21627.02,80,18,18,80,,81890.25,,
2026-05-12T03:36:56+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,84.00,17.00,83.00,16.00,240.44,492.67,465.77,275.44,83.50,16.50,1.00,1.00,22109.03,24821.81,24851.81,21567.02,83,16,16,83,,81896.79,,
2026-05-12T03:36:58+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,83.00,18.00,82.00,17.00,155.36,915.59,749.33,130.11,82.50,17.50,1.00,1.00,22045.01,24536.81,24271.81,21545.02,82,17,17,82,,81894.02,,
2026-05-12T03:37:00+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,88.00,13.00,85.00,12.00,109.96,213.83,1003.92,175.43,86.50,12.50,3.00,1.00,22025.02,23875.81,24221.48,22030.02,85,12,12,87,,81906.00,,
2026-05-12T03:37:02+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,88.00,13.00,87.00,12.00,75.00,354.63,386.63,76.00,87.50,12.50,1.00,1.00,21535.02,24384.48,24389.48,21530.02,87,12,12,87,,81905.99,,
2026-05-12T03:37:04+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,87.00,14.00,86.00,13.00,240.02,676.82,737.82,214.02,86.50,13.50,1.00,1.00,22190.54,24616.98,24621.98,22190.54,86,13,13,86,,81906.00,,
2026-05-12T03:37:06+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,87.00,14.00,86.00,13.00,60.02,969.29,931.56,58.87,86.50,13.50,1.00,1.00,21736.98,24341.98,24341.98,21726.97,86,13,13,86,,81911.02,,
2026-05-12T03:37:12+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,90.00,11.00,89.00,10.00,156.66,1048.18,855.86,156.66,89.50,10.50,1.00,1.00,19226.97,20709.33,20524.33,18736.98,89,10,10,89,,81913.53,,
2026-05-12T03:37:14+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,92.00,9.00,91.00,8.00,780.27,5.02,14.60,984.67,91.50,8.50,1.00,1.00,19201.98,19783.50,19528.50,19206.98,91,8,8,91,,81913.46,,
2026-05-12T03:37:16+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,91.00,13.00,87.00,9.00,326.66,221.17,221.17,326.66,89.00,11.00,4.00,4.00,18706.98,19352.98,19357.98,18711.98,87,9,9,87,,81903.93,,
2026-05-12T03:37:18+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,89.00,12.00,88.00,11.00,208.43,8.87,35.00,385.74,88.50,11.50,1.00,1.00,18706.98,19627.11,19714.11,18706.99,88,11,11,88,,81903.93,,
2026-05-12T03:37:20+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,88.00,13.00,87.00,12.00,202.53,199.64,226.96,325.12,87.50,12.50,1.00,1.00,18663.97,20339.44,20344.44,19168.97,87,12,12,87,,81903.93,,
2026-05-12T03:37:22+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,88.00,13.00,87.00,12.00,181.02,217.52,110.34,67.02,87.50,12.50,1.00,1.00,18663.97,20201.30,20196.30,19173.97,87,12,12,87,,81903.93,,
2026-05-12T03:37:24+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,88.00,13.00,87.00,12.00,103.95,137.57,137.57,88.59,87.50,12.50,1.00,1.00,19178.98,20318.96,20318.96,18678.98,87,12,12,87,,81900.90,,
2026-05-12T03:37:27+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,88.00,16.00,87.00,15.00,313.94,149.43,18.84,13.11,87.50,15.50,1.00,1.00,19668.98,19479.12,19592.18,19168.98,87,12,13,84,,81894.85,,
2026-05-12T03:37:29+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,88.00,11.00,86.00,10.00,31.65,17.00,72.62,437.17,87.00,10.50,2.00,1.00,19173.98,19555.25,19535.25,18668.98,86,12,10,89,,81906.96,,
2026-05-12T03:37:31+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,90.00,11.00,89.00,10.00,328.90,326.71,397.35,328.90,89.50,10.50,1.00,1.00,18985.34,19688.84,19683.84,18985.34,89,10,10,89,,81909.98,,
2026-05-12T03:37:33+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,90.00,11.00,89.00,10.00,360.44,85.48,54.83,297.56,89.50,10.50,1.00,1.00,18495.35,19649.21,19620.21,18990.35,89,10,10,89,,81909.98,,
2026-05-12T03:37:35+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,90.00,11.00,89.00,10.00,384.99,154.02,124.02,325.99,89.50,10.50,1.00,1.00,18990.34,19470.21,19475.21,18495.35,89,10,10,89,,81909.98,,
2026-05-12T03:37:37+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,90.00,11.00,89.00,10.00,541.79,152.81,162.83,539.79,89.50,10.50,1.00,1.00,18090.34,19160.21,19171.21,18085.34,89,10,10,89,,81909.98,,
2026-05-12T03:37:39+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,90.00,11.00,89.00,10.00,253.32,511.26,501.26,253.32,89.50,10.50,1.00,1.00,18590.35,19221.21,19221.21,18090.35,89,10,10,89,,81909.98,,
2026-05-12T03:37:41+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,90.00,11.00,89.00,10.00,154.84,508.73,499.73,154.84,89.50,10.50,1.00,1.00,18095.35,19043.56,19043.56,18095.35,89,10,10,89,,81909.98,,
2026-05-12T03:37:43+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,90.00,11.00,89.00,10.00,65.02,672.86,647.23,65.02,89.50,10.50,1.00,1.00,16095.35,17971.35,17971.35,16095.35,89,10,10,89,,81909.98,,
2026-05-12T03:37:45+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,90.00,11.00,89.00,10.00,110.02,572.33,506.55,160.02,89.50,10.50,1.00,1.00,16090.34,17950.42,17890.42,16590.34,89,10,10,89,,81909.98,,
2026-05-12T03:37:47+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,91.00,10.00,90.00,9.00,397.91,711.02,718.02,386.91,90.50,9.50,1.00,1.00,16090.34,17408.44,17408.44,16095.35,90,9,9,90,,81909.98,,
2026-05-12T03:37:49+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,96.00,5.00,95.00,4.00,1789.93,1777.51,1527.96,1764.52,95.50,4.50,1.00,1.00,16025.34,16838.58,16274.17,15982.35,95,4,4,95,,81909.98,,
2026-05-12T03:37:51+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,96.00,5.00,95.00,4.00,1640.03,742.31,734.08,1640.03,95.50,4.50,1.00,1.00,16471.34,15929.50,15929.50,16471.35,95,4,4,95,,81909.98,,
2026-05-12T03:37:53+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,96.00,5.00,95.00,4.00,1888.31,81.24,109.01,1878.89,95.50,4.50,1.00,1.00,16393.34,16150.43,16141.01,15898.35,95,4,4,95,,81909.98,,
2026-05-12T03:37:55+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,94.00,7.00,93.00,6.00,186.10,520.47,492.47,186.10,93.50,6.50,1.00,1.00,16398.35,15144.58,15144.58,15908.36,93,6,6,93,,81909.99,,
2026-05-12T03:37:57+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,94.00,7.00,93.00,6.00,181.19,333.01,333.01,186.19,93.50,6.50,1.00,1.00,16476.35,15082.48,14982.48,16481.36,93,6,6,93,,81900.90,,
2026-05-12T03:37:59+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,92.00,9.00,91.00,8.00,136.00,152.07,184.79,135.98,91.50,8.50,1.00,1.00,15913.35,13838.65,13713.79,15918.35,91,8,8,91,,81900.90,,
2026-05-12T03:38:01+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,92.00,9.00,91.00,8.00,238.58,545.41,618.41,257.49,91.50,8.50,1.00,1.00,13088.34,11942.58,11942.58,13088.34,91,8,8,91,,81900.91,,
2026-05-12T03:38:03+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,92.00,9.00,91.00,8.00,54.64,782.31,759.31,54.64,91.50,8.50,1.00,1.00,13636.34,11722.29,11740.13,13636.34,91,8,8,91,,81900.91,,
2026-05-12T03:38:05+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,93.00,8.00,92.00,7.00,294.76,412.43,374.43,303.76,92.50,7.50,1.00,1.00,13563.36,12827.46,12958.46,13558.35,92,7,7,92,,81900.96,,
2026-05-12T03:38:07+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,93.00,8.00,92.00,7.00,104.73,451.98,458.07,84.73,92.50,7.50,1.00,1.00,12853.34,13413.21,13468.21,12926.34,92,7,7,92,,81900.98,,
2026-05-12T03:38:09+08:00,btc-updown-5m-1778528100,https://polymarket.com/zh/event/btc-updown-5m-1778528100,03:35-03:40,95.00,6.00,94.00,5.00,398.23,354.84,389.84,368.55,94.50,5.50,1.00,1.00,12353.34,13314.36,13239.48,12858.34,94,5,5,94,,81906.96,,
