ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T15:33:38+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,20.00,81.00,19.00,80.00,390.41,638.10,604.54,335.43,19.50,80.50,1.00,1.00,10726.89,12449.77,12454.78,10726.89,19,80,80,19,,80680.04,,
2026-05-11T15:33:40+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,20.00,81.00,19.00,80.00,228.92,706.00,698.93,178.32,19.50,80.50,1.00,1.00,10760.79,12444.71,12439.71,10737.79,19,80,80,19,,80686.06,,
2026-05-11T15:33:43+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,20.00,81.00,19.00,80.00,51.05,234.05,397.63,183.45,19.50,80.50,1.00,1.00,10739.79,12454.77,12459.77,10716.79,19,75,76,19,,80660.82,,
2026-05-11T15:33:45+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,13.00,90.00,12.00,87.00,244.91,60.69,25.27,337.78,12.50,88.50,1.00,3.00,7773.39,9349.77,9349.77,7773.39,12,87,87,10,,80665.35,,
2026-05-11T15:33:48+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,10.00,91.00,9.00,90.00,68.51,20.95,46.95,64.11,9.50,90.50,1.00,1.00,7368.39,8944.77,8939.71,7373.39,8,90,90,8,,80665.35,,
2026-05-11T15:33:50+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,9.00,92.00,8.00,91.00,80.00,765.78,802.78,85.02,8.50,91.50,1.00,1.00,7554.64,8949.79,8949.78,7646.66,8,91,91,8,,80670.80,,
2026-05-11T15:33:52+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,12.00,89.00,8.00,88.00,162.59,49.18,651.05,13.41,10.00,88.50,4.00,1.00,7895.53,8944.77,8910.71,7535.69,8,88,87,11,,80674.02,,
2026-05-11T15:33:55+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,11.00,90.00,10.00,89.00,564.92,16.00,20.00,359.63,10.50,89.50,1.00,1.00,7599.93,8910.71,8915.71,7568.93,10,89,89,10,,80680.04,,
2026-05-11T15:33:57+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,11.00,93.00,8.00,91.00,336.59,185.86,8.25,40.33,9.50,92.00,3.00,2.00,7668.95,8920.71,8955.78,7631.95,8,89,91,7,,80680.03,,
2026-05-11T15:34:00+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,8.00,93.00,7.00,92.00,137.00,48.94,45.40,339.80,7.50,92.50,1.00,1.00,7780.42,8915.70,8910.70,7750.42,7,92,92,7,,80680.03,,
2026-05-11T15:34:02+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,9.00,92.00,8.00,91.00,152.47,588.19,578.73,157.49,8.50,91.50,1.00,1.00,8240.39,8678.68,8683.68,8228.77,8,91,91,8,,80680.03,,
2026-05-11T15:34:04+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,10.00,91.00,9.00,90.00,468.43,853.73,853.73,481.49,9.50,90.50,1.00,1.00,8196.77,8315.69,8310.69,8228.47,9,90,90,9,,80680.03,,
2026-05-11T15:34:07+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,10.00,91.00,9.00,90.00,5.00,819.10,771.47,88.00,9.50,90.50,1.00,1.00,8119.45,8315.75,8315.69,8099.45,9,90,90,9,,80680.03,,
2026-05-11T15:34:09+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,10.00,91.00,9.00,90.00,102.82,916.71,1089.92,82.82,9.50,90.50,1.00,1.00,8124.65,8295.68,8300.68,8126.27,9,90,90,9,,80680.03,,
2026-05-11T15:34:12+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,11.00,90.00,10.00,89.00,232.39,482.26,482.26,228.39,10.50,89.50,1.00,1.00,7697.28,8295.69,8290.68,7685.66,10,89,89,10,,80680.03,,
2026-05-11T15:34:14+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,11.00,90.00,10.00,89.00,373.11,276.28,340.40,404.01,10.50,89.50,1.00,1.00,7632.38,8290.74,8295.74,7620.76,10,89,89,10,,80680.03,,
2026-05-11T15:34:17+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,10.00,91.00,9.00,90.00,59.90,981.60,621.34,24.90,9.50,90.50,1.00,1.00,7570.76,8285.68,8290.68,7672.38,9,90,90,9,,80680.03,,
2026-05-11T15:34:19+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,10.00,91.00,9.00,90.00,20.21,1381.25,1415.94,8.21,9.50,90.50,1.00,1.00,7620.38,8285.68,8285.68,7618.76,9,88,88,9,,80699.99,,
2026-05-11T15:34:21+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,16.00,85.00,15.00,84.00,29.59,30.00,30.00,29.59,15.50,84.50,1.00,1.00,7386.66,8395.69,8395.69,7208.66,13,82,82,13,,80707.12,,
2026-05-11T15:34:24+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,36.00,85.00,15.00,61.00,76.43,294.65,257.16,16.67,25.50,73.00,21.00,24.00,7218.62,8410.75,8410.75,7175.62,15,64,61,15,,80707.12,,
2026-05-11T15:34:26+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,46.00,55.00,45.00,54.00,289.60,304.24,318.92,279.47,45.50,54.50,1.00,1.00,7825.82,8295.75,8290.74,7825.82,43,54,54,43,,80710.13,,
2026-05-11T15:34:29+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,38.00,63.00,37.00,62.00,27.36,8.89,16.83,68.89,37.50,62.50,1.00,1.00,7820.82,8505.76,8515.76,7810.82,32,59,60,32,,80705.87,,
2026-05-11T15:34:31+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,39.00,62.00,38.00,61.00,11.19,461.42,45.00,6.23,38.50,61.50,1.00,1.00,6990.17,7405.09,7605.04,6990.17,37,61,61,34,,80710.13,,
2026-05-11T15:34:33+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,50.00,51.00,49.00,50.00,27.32,381.36,236.76,27.32,49.50,50.50,1.00,1.00,7070.09,7400.09,7405.10,7070.09,49,48,48,49,,80713.15,,
2026-05-11T15:34:36+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,56.00,45.00,55.00,43.00,0.72,551.64,546.52,152.06,55.50,44.00,1.00,2.00,7276.50,7086.43,7086.43,7281.51,55,38,33,53,,80717.34,,
2026-05-11T15:34:38+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,56.00,48.00,55.00,44.00,573.38,3.05,42.03,615.59,55.50,46.00,1.00,4.00,6473.98,7104.43,7104.43,6468.98,48,38,38,47,,80710.67,,
2026-05-11T15:34:41+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,53.00,48.00,52.00,47.00,201.81,10.00,23.00,374.14,52.50,47.50,1.00,1.00,6373.98,6990.43,6990.43,6373.98,45,29,29,44,,80711.79,,
2026-05-11T15:34:43+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,48.00,53.00,47.00,52.00,65.61,78.40,44.35,219.85,47.50,52.50,1.00,1.00,6241.98,7089.43,7089.43,6221.98,45,33,33,45,,80710.58,,
2026-05-11T15:34:45+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,47.00,54.00,46.00,52.00,8.25,206.23,93.68,16.00,46.50,53.00,1.00,2.00,6019.98,6879.43,6379.43,5361.98,45,32,32,45,,80711.15,,
2026-05-11T15:34:48+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,47.00,55.00,46.00,53.00,54.54,93.47,5.10,123.00,46.50,54.00,1.00,2.00,5355.98,6388.43,6398.50,5355.98,45,32,33,44,,80713.98,,
2026-05-11T15:34:50+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,49.00,53.00,47.00,52.00,106.00,67.33,108.33,5.41,48.00,52.50,2.00,1.00,4715.98,5771.49,5761.43,4115.98,35,31,32,35,,80713.98,,
2026-05-11T15:34:53+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,42.00,66.00,40.00,62.00,17.04,8.25,5.00,11.24,41.00,64.00,2.00,4.00,4065.98,6066.50,6056.43,4065.98,27,38,42,27,,80713.99,,
2026-05-11T15:34:55+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,5.00,95.00,4.00,94.00,20.77,278.70,484.04,27.64,4.50,94.50,1.00,1.00,3702.59,6011.43,5891.43,3602.25,4,52,49,5,,80705.86,,
2026-05-11T15:34:57+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,1.00,,,99.00,522.37,,,1223.27,,,,,,5584.08,5589.08,,0,53,56,0,,80705.86,,
2026-05-11T15:35:00+08:00,btc-updown-5m-1778484600,https://polymarket.com/zh/event/btc-updown-5m-1778484600,15:30-15:35,1.00,,,99.00,129894.82,,,136232.56,,,,,,11239.09,7675.09,,0,68,66,0,,80705.86,,
2026-05-11T15:35:03+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,54.00,47.00,53.00,46.00,122.74,295.22,260.42,127.74,53.50,46.50,1.00,1.00,68335.23,67778.36,67793.36,67855.23,53,46,46,53,,80713.12,,
2026-05-11T15:35:05+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,54.00,47.00,53.00,46.00,23.63,505.04,474.82,40.00,53.50,46.50,1.00,1.00,68340.23,68483.81,68488.81,68335.23,53,46,46,53,,80709.91,,
2026-05-11T15:35:07+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,55.00,46.00,54.00,45.00,566.67,208.70,228.08,504.56,54.50,45.50,1.00,1.00,68855.23,68478.81,68493.81,68360.24,54,45,45,54,,80709.91,,
2026-05-11T15:35:10+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,55.00,46.00,54.00,45.00,269.19,219.31,474.38,370.19,54.50,45.50,1.00,1.00,68920.23,68563.81,68588.81,68445.23,54,45,45,54,,80709.91,,
2026-05-11T15:35:12+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,55.00,46.00,54.00,45.00,389.94,184.53,181.71,426.94,54.50,45.50,1.00,1.00,68841.23,68479.81,68484.81,68351.23,54,45,45,54,,80709.91,,
2026-05-11T15:35:15+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,55.00,46.00,54.00,45.00,316.72,262.06,209.24,299.72,54.50,45.50,1.00,1.00,68357.23,68500.81,68500.81,68857.23,54,45,45,54,,80709.91,,
2026-05-11T15:35:17+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,66.00,36.00,64.00,34.00,90.00,21.46,21.46,89.70,65.00,35.00,2.00,2.00,68895.24,68733.81,68833.81,68895.24,60,34,34,63,,80722.17,,
2026-05-11T15:35:19+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,70.00,31.00,69.00,30.00,135.39,374.40,480.66,86.84,69.50,30.50,1.00,1.00,68395.24,68982.81,68982.81,68895.24,69,30,30,69,,80728.19,,
2026-05-11T15:35:22+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,70.00,31.00,69.00,30.00,140.80,517.63,507.86,236.63,69.50,30.50,1.00,1.00,62362.83,62857.81,62852.81,62867.84,69,30,30,69,,80731.21,,
2026-05-11T15:35:24+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,70.00,31.00,69.00,30.00,20.00,146.30,85.50,219.52,69.50,30.50,1.00,1.00,62978.84,63205.11,63200.11,62483.84,69,30,30,69,,80731.21,,
2026-05-11T15:35:27+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,58.00,43.00,57.00,42.00,415.27,134.66,109.33,431.89,57.50,42.50,1.00,1.00,62978.84,63063.41,63058.41,62483.84,57,42,41,57,,80717.26,,
2026-05-11T15:35:29+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,58.00,43.00,57.00,42.00,522.57,70.72,70.72,519.57,57.50,42.50,1.00,1.00,62483.84,63063.41,63063.41,62483.84,57,42,42,57,,80717.26,,
2026-05-11T15:35:32+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,58.00,43.00,57.00,42.00,308.94,47.33,16.99,197.94,57.50,42.50,1.00,1.00,54698.84,54787.41,54682.41,54698.83,57,42,42,57,,80717.26,,
2026-05-11T15:35:34+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,59.00,42.00,58.00,41.00,88.47,194.57,222.57,346.24,58.50,41.50,1.00,1.00,54698.83,54782.41,54787.41,54193.83,58,41,41,58,,80717.27,,
2026-05-11T15:35:37+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,59.00,43.00,58.00,41.00,495.59,44.99,14.00,674.84,58.50,42.00,1.00,2.00,54708.85,54782.41,54787.41,54693.83,58,41,41,57,,80717.26,,
2026-05-11T15:35:39+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,57.00,44.00,56.00,43.00,250.02,364.39,396.39,268.98,56.50,43.50,1.00,1.00,54698.83,54787.41,54792.41,54693.83,56,43,43,56,,80717.26,,
2026-05-11T15:35:41+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,61.00,40.00,60.00,39.00,88.38,613.24,260.38,65.60,60.50,39.50,1.00,1.00,54227.84,54821.41,54821.41,54227.84,60,39,39,60,,80717.26,,
2026-05-11T15:35:44+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,63.00,38.00,62.00,37.00,44.07,598.28,562.47,104.07,62.50,37.50,1.00,1.00,54722.83,54821.41,54821.41,54227.84,62,37,37,62,,80720.09,,
2026-05-11T15:35:46+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,63.00,38.00,62.00,37.00,126.11,369.84,377.01,106.11,62.50,37.50,1.00,1.00,42697.84,42801.41,42796.41,42702.84,62,37,37,62,,80720.09,,
2026-05-11T15:35:49+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,61.00,40.00,60.00,39.00,345.85,52.07,47.05,395.85,60.50,39.50,1.00,1.00,42426.83,43026.41,43031.41,42421.83,60,39,39,60,,80720.09,,
2026-05-11T15:35:51+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,61.00,40.00,60.00,39.00,495.67,62.07,62.07,391.67,60.50,39.50,1.00,1.00,42926.83,43026.41,43031.41,42921.83,60,39,39,60,,80720.09,,
2026-05-11T15:35:53+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,61.00,40.00,60.00,39.00,301.77,142.97,142.97,286.77,60.50,39.50,1.00,1.00,42426.83,43026.41,43026.41,42426.83,60,39,39,60,,80720.09,,
2026-05-11T15:35:56+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,61.00,40.00,60.00,39.00,35.02,311.47,322.14,146.02,60.50,39.50,1.00,1.00,42426.83,43026.41,43031.41,42421.83,60,39,39,60,,80720.09,,
2026-05-11T15:35:58+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,63.00,38.00,62.00,37.00,30.04,631.99,548.68,15.02,62.50,37.50,1.00,1.00,42426.83,43026.41,43031.41,42921.83,62,37,37,62,,80720.09,,
2026-05-11T15:36:01+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,64.00,37.00,63.00,36.00,32.27,364.40,378.11,32.27,63.50,36.50,1.00,1.00,43824.85,43763.41,43763.41,24174.85,63,36,36,63,,80720.09,,
2026-05-11T15:36:03+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,66.00,35.00,65.00,34.00,87.86,72.66,355.57,394.56,65.50,34.50,1.00,1.00,22857.83,23297.41,23302.41,22852.83,65,34,34,65,,80720.09,,
2026-05-11T15:36:05+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,66.00,35.00,65.00,34.00,449.18,66.40,60.03,354.58,65.50,34.50,1.00,1.00,22208.83,22148.41,22153.41,22203.83,65,34,34,65,,80720.09,,
2026-05-11T15:36:08+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,66.00,35.00,65.00,34.00,168.61,384.45,92.10,167.61,65.50,34.50,1.00,1.00,21457.84,21402.41,21397.41,20962.84,65,34,34,65,,80720.09,,
2026-05-11T15:36:10+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,66.00,35.00,65.00,34.00,86.82,142.85,140.05,92.16,65.50,34.50,1.00,1.00,21007.84,21402.41,21302.41,21012.85,65,34,34,65,,80720.09,,
2026-05-11T15:36:13+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,61.00,40.00,60.00,39.00,35.00,338.84,347.26,721.42,60.50,39.50,1.00,1.00,21107.84,21502.41,21497.41,21112.84,59,39,39,59,,80717.27,,
2026-05-11T15:36:15+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,61.00,40.00,60.00,39.00,907.09,143.54,143.54,863.09,60.50,39.50,1.00,1.00,20952.83,21402.41,21402.41,20952.83,60,39,39,60,,80713.15,,
2026-05-11T15:36:17+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,61.00,40.00,60.00,39.00,1125.87,66.44,66.44,1159.87,60.50,39.50,1.00,1.00,21457.83,21252.41,21352.41,21457.83,59,39,39,59,,80710.14,,
2026-05-11T15:36:20+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,56.00,45.00,55.00,44.00,822.62,22.25,41.46,737.56,55.50,44.50,1.00,1.00,21457.84,21552.41,21552.41,21452.83,55,44,44,55,,80710.14,,
2026-05-11T15:36:22+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,55.00,46.00,54.00,45.00,624.01,155.01,155.01,577.63,54.50,45.50,1.00,1.00,21057.83,21547.41,21552.41,21052.83,54,45,45,54,,80710.14,,
2026-05-11T15:36:25+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,55.00,46.00,54.00,45.00,643.68,72.04,72.04,609.68,54.50,45.50,1.00,1.00,21057.84,21552.41,21447.41,20962.84,54,45,45,54,,80707.13,,
2026-05-11T15:36:27+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,55.00,46.00,54.00,45.00,189.94,614.44,424.68,172.73,54.50,45.50,1.00,1.00,21657.83,21447.41,21552.41,21152.83,54,45,45,54,,80707.33,,
2026-05-11T15:36:29+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,64.00,37.00,62.00,36.00,21.72,234.38,15.00,46.85,63.00,36.50,2.00,1.00,20962.85,21452.41,21547.41,21462.84,62,36,36,63,,80714.62,,
2026-05-11T15:36:32+08:00,btc-updown-5m-1778484900,https://polymarket.com/zh/event/btc-updown-5m-1778484900,15:35-15:40,65.00,36.00,64.00,35.00,220.25,205.94,191.94,248.25,64.50,35.50,1.00,1.00,21054.85,21040.41,21040.41,21049.84,64,35,35,64,,80716.15,,
