ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T08:38:13+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,26.00,75.00,25.00,74.00,139.78,252.42,202.49,60.02,25.50,74.50,1.00,1.00,11910.06,13107.72,13107.72,11910.06,25,74,74,25,,81545.36,,
2026-05-12T08:38:16+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,26.00,75.00,25.00,74.00,317.37,98.54,81.65,308.92,25.50,74.50,1.00,1.00,12309.06,13101.72,13106.78,12309.06,25,74,74,25,,81545.35,,
2026-05-12T08:38:18+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,26.00,75.00,24.00,74.00,102.07,15.00,69.47,160.07,25.00,74.50,2.00,1.00,12304.06,13111.73,13111.73,12304.06,24,74,74,25,,81545.35,,
2026-05-12T08:38:21+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,24.00,77.00,23.00,76.00,295.95,248.47,225.27,23.00,23.50,76.50,1.00,1.00,12418.96,13101.78,13096.72,12418.96,23,76,76,23,,81545.35,,
2026-05-12T08:38:23+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,26.00,77.00,23.00,74.00,35.70,985.05,934.69,16.02,24.50,75.50,3.00,3.00,12492.96,13101.72,13101.72,12492.96,23,74,74,23,,81549.41,,
2026-05-12T08:38:25+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,37.00,66.00,34.00,63.00,10.00,126.65,88.65,4.35,35.50,64.50,3.00,3.00,12347.96,13111.73,13111.73,12347.96,31,62,62,31,,81549.42,,
2026-05-12T08:38:28+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,31.00,70.00,30.00,69.00,390.58,126.21,171.72,402.34,30.50,69.50,1.00,1.00,12625.96,13111.78,13224.78,12625.96,30,69,69,30,,81552.45,,
2026-05-12T08:38:30+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,31.00,70.00,30.00,69.00,1106.44,26.96,84.44,1247.44,30.50,69.50,1.00,1.00,12764.96,13469.79,13469.73,12415.96,29,69,69,29,,81552.45,,
2026-05-12T08:38:32+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,24.00,77.00,23.00,76.00,464.51,1518.82,1539.82,464.51,23.50,76.50,1.00,1.00,12394.96,13084.73,13084.73,12194.96,23,76,76,23,,81543.37,,
2026-05-12T08:38:35+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,25.00,76.00,24.00,75.00,324.08,160.68,3.90,284.08,24.50,75.50,1.00,1.00,12392.96,13074.72,13084.78,12197.96,24,75,75,24,,81543.37,,
2026-05-12T08:38:37+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,26.00,75.00,25.00,74.00,338.02,172.31,179.31,326.02,25.50,74.50,1.00,1.00,12630.06,13079.72,13074.72,12635.06,25,74,74,25,,81544.84,,
2026-05-12T08:38:39+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,26.00,75.00,25.00,74.00,118.73,368.22,399.49,113.71,25.50,74.50,1.00,1.00,12727.96,13074.72,13084.78,12722.96,25,74,74,25,,81544.84,,
2026-05-12T08:38:42+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,30.00,71.00,29.00,70.00,63.42,377.97,335.12,88.42,29.50,70.50,1.00,1.00,12304.06,13084.78,13084.73,12299.06,29,70,70,29,,81544.83,,
2026-05-12T08:38:44+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,30.00,71.00,29.00,70.00,99.91,1454.44,1437.44,99.91,29.50,70.50,1.00,1.00,12896.96,13074.72,13074.72,12896.96,29,70,70,29,,81544.84,,
2026-05-12T08:38:47+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,36.00,71.00,29.00,61.00,5.02,1866.73,1838.23,16.00,32.50,66.00,7.00,10.00,11943.96,12684.73,12684.73,11943.96,29,61,60,29,,81555.47,,
2026-05-12T08:38:49+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,45.00,59.00,40.00,55.00,0.31,72.00,530.47,0.31,42.50,57.00,5.00,4.00,11927.96,13184.73,13189.73,11922.96,40,55,55,41,,81555.48,,
2026-05-12T08:38:52+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,52.00,49.00,51.00,48.00,165.67,108.24,102.57,128.15,51.50,48.50,1.00,1.00,12222.96,13279.72,13274.72,12227.96,51,48,48,51,,81567.58,,
2026-05-12T08:38:54+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,51.00,50.00,50.00,49.00,45.38,1274.84,995.38,59.57,50.50,49.50,1.00,1.00,12222.96,13579.72,13579.72,12222.96,50,49,49,50,,81566.13,,
2026-05-12T08:38:56+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,49.00,52.00,48.00,51.00,160.07,251.53,253.46,173.07,48.50,51.50,1.00,1.00,11951.96,13054.78,13059.79,11946.96,48,51,51,48,,81566.13,,
2026-05-12T08:38:59+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,50.00,54.00,49.00,53.00,387.68,100.25,15.47,88.22,49.50,53.50,1.00,1.00,11941.96,13049.72,13049.78,11946.96,49,50,53,46,,81566.13,,
2026-05-12T08:39:01+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,47.00,54.00,46.00,53.00,158.90,77.31,116.90,178.80,46.50,53.50,1.00,1.00,11361.94,12244.70,12244.70,11361.94,46,48,45,45,,81566.13,,
2026-05-12T08:39:03+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,27.00,74.00,26.00,73.00,201.02,34.13,38.02,317.94,26.50,73.50,1.00,1.00,11245.94,12424.70,12429.76,11245.94,26,57,57,26,,81555.48,,
2026-05-12T08:39:06+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,27.00,74.00,26.00,73.00,52.80,291.14,245.63,51.00,26.50,73.50,1.00,1.00,11249.64,12269.70,12274.70,11244.64,26,56,56,26,,81552.47,,
2026-05-12T08:39:08+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,27.00,74.00,26.00,73.00,126.08,362.06,353.06,164.04,26.50,73.50,1.00,1.00,11239.64,12259.70,12274.76,11234.64,26,58,58,26,,81552.46,,
2026-05-12T08:39:10+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,27.00,74.00,26.00,73.00,182.86,211.31,295.31,211.86,26.50,73.50,1.00,1.00,11034.64,12269.76,12264.70,11034.64,26,55,55,26,,81551.36,,
2026-05-12T08:39:13+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,30.00,71.00,29.00,70.00,63.36,56.70,9.51,106.36,29.50,70.50,1.00,1.00,10984.64,12274.72,12274.77,10984.64,29,52,52,29,,81551.37,,
2026-05-12T08:39:15+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,27.00,74.00,26.00,73.00,207.24,115.76,40.65,123.24,26.50,73.50,1.00,1.00,10959.64,12269.76,12264.76,10964.64,26,58,57,26,,81549.72,,
2026-05-12T08:39:17+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,25.00,76.00,24.00,75.00,227.36,55.30,34.19,240.36,24.50,75.50,1.00,1.00,11025.64,12269.76,12264.76,11130.64,24,59,59,24,,81549.71,,
2026-05-12T08:39:20+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,21.00,86.00,16.00,83.00,100.00,246.03,15.00,224.88,18.50,84.50,5.00,3.00,10394.64,12264.71,12284.78,10434.64,15,54,57,14,,81546.39,,
2026-05-12T08:39:22+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,12.00,89.00,11.00,88.00,411.79,187.62,188.38,399.30,11.50,88.50,1.00,1.00,11187.66,12269.70,12269.76,11192.66,11,60,60,11,,81546.39,,
2026-05-12T08:39:25+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,11.00,90.00,10.00,89.00,158.95,114.86,79.32,163.95,10.50,89.50,1.00,1.00,11012.66,12294.76,12304.77,11007.66,10,60,60,10,,81543.37,,
2026-05-12T08:39:27+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,11.00,90.00,10.00,89.00,207.28,18.07,16.41,164.73,10.50,89.50,1.00,1.00,11319.66,12299.70,12299.70,11399.66,10,59,59,10,,81543.36,,
2026-05-12T08:39:29+08:00,btc-updown-5m-1778546100,https://polymarket.com/zh/event/btc-updown-5m-1778546100,08:35-08:40,8.00,93.00,7.00,92.00,174.16,149.76,176.61,244.16,7.50,92.50,1.00,1.00,11236.50,12194.70,12199.70,11226.48,7,61,61,7,,81542.67,,
