ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T22:35:36+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,70.00,33.00,67.00,30.00,67.26,946.86,913.86,39.96,68.50,31.50,3.00,3.00,54997.58,54876.06,54881.06,55002.58,67,30,30,67,80570.00,80642.66,,
2026-05-11T22:35:38+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,72.00,29.00,71.00,28.00,36.32,25.20,1.55,22.47,71.50,28.50,1.00,1.00,55617.61,54610.06,54715.06,55092.60,70,28,28,71,80570.00,80644.63,,
2026-05-11T22:35:40+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,73.00,28.00,72.00,27.00,287.03,202.28,202.28,293.03,72.50,27.50,1.00,1.00,54459.57,54795.06,54795.06,54464.58,72,27,27,72,80570.00,80644.74,,
2026-05-11T22:35:42+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,73.00,28.00,72.00,27.00,333.78,54.10,54.10,339.78,72.50,27.50,1.00,1.00,54459.17,54795.06,54795.06,54453.55,72,27,27,72,80570.00,80622.24,,
2026-05-11T22:35:44+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,72.00,28.00,71.00,27.00,5.00,63.50,253.46,880.87,71.50,27.50,1.00,1.00,54464.81,54725.06,54825.06,54926.55,71,28,27,72,80570.00,80627.11,,
2026-05-11T22:35:46+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,72.00,29.00,71.00,28.00,785.18,140.54,148.14,783.54,71.50,28.50,1.00,1.00,43811.55,43255.76,43261.76,44028.22,71,28,28,71,80570.00,80627.08,,
2026-05-11T22:35:48+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,72.00,29.00,71.00,28.00,904.16,87.55,87.55,860.16,71.50,28.50,1.00,1.00,42440.01,43627.48,43627.48,42445.02,71,28,28,71,80570.00,80621.72,,
2026-05-11T22:35:50+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,72.00,29.00,71.00,28.00,842.91,68.75,68.75,872.91,71.50,28.50,1.00,1.00,42422.39,43322.48,43322.48,42422.39,71,28,28,71,80570.00,80606.76,,
2026-05-11T22:35:52+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,69.00,32.00,67.00,28.00,45.00,174.96,20.00,276.88,68.00,30.00,2.00,4.00,42267.40,43447.48,43442.48,42256.55,67,30,28,68,80570.00,80622.00,,
2026-05-11T22:35:54+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,70.00,31.00,69.00,30.00,40.00,888.69,863.69,30.00,69.50,30.50,1.00,1.00,42289.82,43167.48,43167.48,42406.00,69,30,29,69,80570.00,80625.27,,
2026-05-11T22:35:56+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,73.00,29.00,71.00,26.00,0.98,0.40,10.34,354.56,72.00,27.50,2.00,3.00,43144.73,43267.48,43267.48,43139.73,70,27,26,70,80570.00,80636.98,,
2026-05-11T22:35:58+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,74.00,27.00,72.00,26.00,87.88,10.55,71.07,35.26,73.00,26.50,2.00,1.00,43157.49,43362.48,43162.48,43237.37,72,26,26,73,80570.00,80634.07,,
2026-05-11T22:36:00+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,73.00,28.00,72.00,27.00,251.45,333.77,380.72,242.94,72.50,27.50,1.00,1.00,45775.61,43175.48,43185.48,42956.75,72,27,27,72,80570.00,80631.30,,
2026-05-11T22:36:02+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,73.00,28.00,72.00,27.00,104.18,671.54,390.55,74.56,72.50,27.50,1.00,1.00,22209.95,22958.48,22958.48,22708.50,72,27,27,72,80570.00,80626.47,,
2026-05-11T22:36:04+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,76.00,25.00,75.00,24.00,239.35,26.00,20.00,229.28,75.50,24.50,1.00,1.00,22198.38,22718.48,22718.48,22320.26,75,24,24,75,80570.00,80643.29,,
2026-05-11T22:36:06+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,76.00,25.00,75.00,24.00,122.38,640.06,605.61,119.38,75.50,24.50,1.00,1.00,21134.81,21797.48,21807.48,21134.81,75,24,24,75,80570.00,80644.32,,
2026-05-11T22:36:08+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,76.00,25.00,75.00,24.00,188.84,623.31,676.31,197.84,75.50,24.50,1.00,1.00,25097.37,22160.48,22165.48,26624.19,75,24,24,75,80570.00,80641.97,,
2026-05-11T22:36:10+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,77.00,24.00,76.00,23.00,187.89,674.95,646.95,330.22,76.50,23.50,1.00,1.00,21296.55,22160.48,22165.48,21286.54,76,23,23,76,80570.00,80643.54,,
2026-05-11T22:36:12+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,77.00,24.00,76.00,23.00,92.61,888.62,827.60,31.20,76.50,23.50,1.00,1.00,21801.55,22057.48,21962.48,22491.55,76,23,23,76,80570.00,80646.75,,
2026-05-11T22:36:14+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,77.00,24.00,76.00,23.00,110.09,456.19,357.94,125.09,76.50,23.50,1.00,1.00,22606.55,22062.48,22062.48,22606.55,76,23,23,76,80570.00,80619.58,,
2026-05-11T22:36:16+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,77.00,24.00,76.00,23.00,534.33,17.93,113.29,582.27,76.50,23.50,1.00,1.00,22691.55,21760.83,21760.83,22691.55,76,23,23,76,80570.00,80626.00,,
2026-05-11T22:36:18+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,73.00,28.00,72.00,27.00,24.77,620.70,541.70,54.77,72.50,27.50,1.00,1.00,20796.56,21890.83,21895.83,20819.80,72,27,27,72,80570.00,80619.21,,
2026-05-11T22:36:20+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,73.00,28.00,72.00,25.00,11.94,782.48,837.48,353.59,72.50,26.50,1.00,3.00,22591.55,22100.83,22100.83,22634.81,72,27,25,72,80570.00,80634.36,,
2026-05-11T22:36:22+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,76.00,28.00,72.00,24.00,56.21,1087.43,1027.43,56.21,74.00,26.00,4.00,4.00,23235.64,22115.83,22115.83,23235.64,72,24,24,72,80570.00,80650.00,,
2026-05-11T22:36:24+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,83.00,24.00,78.00,23.00,11.29,250.55,31.85,5.15,80.50,23.50,5.00,1.00,22934.81,21755.83,21930.83,22934.81,78,17,19,76,80570.00,80671.41,,
2026-05-11T22:36:26+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,79.00,22.00,78.00,21.00,553.49,26.12,41.51,500.20,78.50,21.50,1.00,1.00,20796.55,21465.83,21465.83,20796.55,78,21,21,78,80570.00,80643.45,,
2026-05-11T22:36:28+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,79.00,22.00,78.00,21.00,470.50,97.60,97.60,345.00,78.50,21.50,1.00,1.00,20791.55,21795.83,21795.83,20791.55,78,21,21,78,80570.00,80635.20,,
2026-05-11T22:36:30+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,79.00,22.00,78.00,21.00,209.88,284.07,304.07,244.88,78.50,21.50,1.00,1.00,20891.55,21805.83,21805.83,20891.55,78,21,21,78,80570.00,80614.19,,
2026-05-11T22:36:32+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,73.00,28.00,72.00,27.00,23.00,328.30,562.61,23.00,72.50,27.50,1.00,1.00,20478.55,21292.83,21292.83,20478.55,72,24,25,72,80570.00,80629.16,,
2026-05-11T22:36:34+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,72.00,29.00,70.00,28.00,131.84,19.71,24.64,148.00,71.00,28.50,2.00,1.00,20383.55,21653.11,21648.11,20378.55,70,28,28,71,80570.00,80620.61,,
2026-05-11T22:36:36+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,72.00,29.00,71.00,28.00,627.89,12.32,12.32,627.89,71.50,28.50,1.00,1.00,20473.55,21428.11,21433.11,20473.55,71,28,28,71,80570.00,80598.00,,
2026-05-11T22:36:38+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,69.00,35.00,65.00,31.00,8.06,86.67,106.67,8.06,67.00,33.00,4.00,4.00,20583.55,21423.11,21423.11,20583.55,65,29,29,65,80570.00,80591.13,,
2026-05-11T22:36:40+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,67.00,34.00,66.00,33.00,762.50,102.57,61.26,980.34,66.50,33.50,1.00,1.00,21013.55,21658.11,21808.11,21013.55,66,33,33,66,80570.00,80597.39,,
2026-05-11T22:36:42+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,67.00,34.00,66.00,33.00,691.88,18.02,18.02,694.86,66.50,33.50,1.00,1.00,20908.54,21808.11,21808.11,20408.54,66,33,33,66,80570.00,80595.62,,
2026-05-11T22:36:44+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,67.00,34.00,66.00,33.00,633.24,10.00,10.00,647.24,66.50,33.50,1.00,1.00,20418.55,21808.11,21803.11,20418.55,56,33,33,56,80570.00,80610.12,,
2026-05-11T22:36:46+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,67.00,34.00,66.00,33.00,310.39,4.70,4.70,310.39,66.50,33.50,1.00,1.00,20942.12,21358.11,21358.11,20942.12,63,33,33,63,80570.00,80622.22,,
2026-05-11T22:36:48+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,71.00,31.00,68.00,30.00,26.57,7.00,44.64,39.71,69.50,30.50,3.00,1.00,20437.12,21349.01,21349.01,20432.12,68,29,30,69,80570.00,80627.05,,
2026-05-11T22:36:50+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,74.00,28.00,72.00,26.00,34.80,682.26,648.26,29.78,73.00,27.00,2.00,2.00,20917.12,21629.01,21629.01,20917.12,72,26,26,72,80570.00,80634.34,,
2026-05-11T22:36:52+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,75.00,26.00,74.00,25.00,58.86,222.39,177.39,58.86,74.50,25.50,1.00,1.00,20422.12,21674.01,21674.01,20422.12,74,25,25,74,80570.00,80639.00,,
2026-05-11T22:36:54+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,78.00,23.00,76.00,22.00,354.91,59.35,50.00,282.06,77.00,22.50,2.00,1.00,20917.12,21174.79,21524.79,20317.13,76,22,22,77,80570.00,80643.44,,
2026-05-11T22:36:56+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,78.00,23.00,77.00,22.00,193.93,363.69,350.69,181.93,77.50,22.50,1.00,1.00,20221.11,22313.49,22308.49,20231.11,77,22,22,77,80570.00,80644.24,,
2026-05-11T22:36:58+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,78.00,23.00,77.00,22.00,164.25,266.42,261.42,169.43,77.50,22.50,1.00,1.00,20710.11,22313.49,22308.49,20715.11,77,22,22,77,80570.00,80644.00,,
2026-05-11T22:37:00+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,78.00,23.00,77.00,22.00,46.67,382.56,364.94,38.25,77.50,22.50,1.00,1.00,20268.60,22308.49,21963.49,20273.60,77,22,22,77,80570.00,80643.08,,
2026-05-11T22:37:02+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,78.00,23.00,77.00,22.00,35.00,269.15,275.64,28.58,77.50,22.50,1.00,1.00,20773.60,21945.49,21950.49,20763.60,77,22,22,77,80570.00,80641.35,,
2026-05-11T22:37:04+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,78.00,23.00,77.00,21.00,35.35,674.22,520.04,217.63,77.50,22.00,1.00,2.00,17263.59,18860.58,18855.58,17758.59,77,22,21,77,80570.00,80641.36,,
2026-05-11T22:37:06+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,79.00,22.00,78.00,21.00,311.85,137.43,118.43,261.85,78.50,21.50,1.00,1.00,17268.60,19555.58,19555.58,17273.61,78,21,21,78,80570.00,80641.35,,
2026-05-11T22:37:08+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,79.00,22.00,78.00,21.00,319.36,323.41,318.41,319.36,78.50,21.50,1.00,1.00,17263.60,18575.58,18690.58,17263.60,78,21,21,78,80570.00,80653.37,,
2026-05-11T22:37:10+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,82.00,19.00,80.00,18.00,206.06,20.59,48.00,113.29,81.00,18.50,2.00,1.00,17778.61,19126.58,19111.58,17273.60,80,18,18,81,80570.00,80655.56,,
2026-05-11T22:37:12+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,84.00,17.00,83.00,16.00,364.69,309.35,463.35,668.25,83.50,16.50,1.00,1.00,17268.60,18808.58,18841.58,17273.61,83,16,16,83,80570.00,80666.28,,
2026-05-11T22:37:15+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,84.00,17.00,83.00,16.00,474.74,251.98,251.98,504.74,83.50,16.50,1.00,1.00,17268.60,19499.62,19499.62,17263.59,83,16,16,83,80570.00,80663.27,,
2026-05-11T22:37:17+08:00,btc-updown-5m-1778510100,https://polymarket.com/zh/event/btc-updown-5m-1778510100,22:35-22:40,84.00,17.00,83.00,16.00,123.32,959.53,891.73,83.32,83.50,16.50,1.00,1.00,17324.16,19444.62,19379.62,17794.16,83,16,16,83,80570.00,80670.71,,
