ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T20:04:17+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,6.00,95.00,5.00,94.00,66.70,765.57,791.62,50.14,5.50,94.50,1.00,1.00,9361.56,10514.75,10519.81,9369.41,5,92,92,5,,81152.49,,
2026-05-11T20:04:19+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,9.00,92.00,8.00,91.00,395.63,15.54,30.00,423.63,8.50,91.50,1.00,1.00,9269.81,10814.75,10814.75,9259.81,8,89,89,8,,81155.50,,
2026-05-11T20:04:21+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,6.00,95.00,5.00,94.00,15.00,279.70,38.70,350.33,5.50,94.50,1.00,1.00,8924.54,10814.75,10824.81,9160.54,5,92,92,5,,81155.50,,
2026-05-11T20:04:23+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,6.00,95.00,5.00,94.00,527.58,12.33,30.02,509.60,5.50,94.50,1.00,1.00,8844.37,10819.81,10819.75,8826.68,5,92,92,5,,81155.50,,
2026-05-11T20:04:25+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,6.00,95.00,5.00,94.00,517.12,3.11,4.17,527.77,5.50,94.50,1.00,1.00,8649.73,10814.75,10814.75,8648.67,5,92,92,5,,81155.52,,
2026-05-11T20:04:28+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,5.00,96.00,4.00,95.00,101.27,733.35,747.35,72.01,4.50,95.50,1.00,1.00,8221.04,10534.81,10534.75,8263.34,4,92,92,4,,81161.57,,
2026-05-11T20:04:29+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,15.00,86.00,14.00,85.00,193.14,6.25,11.25,1024.21,14.50,85.50,1.00,1.00,8481.01,10524.76,10529.81,8601.01,14,79,79,14,,81164.61,,
2026-05-11T20:04:31+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,8.00,93.00,7.00,92.00,15.00,4.91,10.02,680.84,7.50,92.50,1.00,1.00,7523.66,10475.41,10075.40,7108.66,7,83,82,7,,81163.11,,
2026-05-11T20:04:33+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,7.00,95.00,6.00,93.00,30.39,30.19,82.00,77.39,6.50,94.00,1.00,2.00,7081.85,10070.40,10085.46,7076.85,6,80,79,5,,81163.11,,
2026-05-11T20:04:35+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,5.00,96.00,4.00,95.00,10.00,339.88,84.69,5.02,4.50,95.50,1.00,1.00,6474.94,9695.16,9695.15,6715.13,3,60,58,4,,81163.11,,
2026-05-11T20:04:37+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,23.00,78.00,22.00,77.00,432.88,5.00,5.00,474.88,22.50,77.50,1.00,1.00,6915.25,9695.21,9695.15,7010.25,20,50,51,19,,81169.73,,
2026-05-11T20:04:39+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,15.00,86.00,14.00,85.00,466.52,114.86,114.86,343.52,14.50,85.50,1.00,1.00,6585.25,9690.15,9695.15,6580.25,14,53,56,14,,81169.72,,
2026-05-11T20:04:41+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,2.00,99.00,1.00,98.00,20.00,6456.25,6396.25,90.00,1.50,98.50,1.00,1.00,6396.25,9695.21,9695.15,6456.25,1,59,58,1,,81169.73,,
2026-05-11T20:04:44+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,2.00,99.00,1.00,98.00,25.00,4977.47,4985.07,73.00,1.50,98.50,1.00,1.00,4985.07,9730.15,9735.21,4977.47,1,59,60,1,,81152.55,,
2026-05-11T20:04:46+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,2.00,99.00,1.00,98.00,137.96,4075.11,4085.22,137.96,1.50,98.50,1.00,1.00,4085.22,9116.21,9111.16,4075.11,1,57,57,1,,81154.17,,
2026-05-11T20:04:48+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,2.00,99.00,1.00,98.00,160.85,3776.45,3776.45,155.85,1.50,98.50,1.00,1.00,3776.45,9111.15,9111.21,3776.45,1,57,56,1,,81157.29,,
2026-05-11T20:04:50+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,3.00,98.00,2.00,97.00,133.00,123.71,51.93,93.00,2.50,97.50,1.00,1.00,2922.20,9116.21,9111.15,2885.27,2,55,55,2,,81157.29,,
2026-05-11T20:04:52+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,2.00,99.00,1.00,98.00,106.00,1706.03,1663.03,81.00,1.50,98.50,1.00,1.00,1663.03,6311.15,6316.21,1706.03,1,56,56,1,,81152.55,,
2026-05-11T20:04:53+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,1.00,,,99.00,6289.90,,,6621.41,,,,,,6197.35,6207.36,,0,58,58,0,,81152.56,,
2026-05-11T20:04:55+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,1.00,,,99.00,2134.85,,,6.00,,,,,,5881.35,5891.41,,0,60,60,0,,81152.55,,
2026-05-11T20:04:57+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,2.00,,,99.00,679.94,,,60.00,,,,,,5901.35,5901.35,,0,60,62,0,,81152.55,,
2026-05-11T20:04:59+08:00,btc-updown-5m-1778500800,https://polymarket.com/zh/event/btc-updown-5m-1778500800,20:00-20:05,1.00,,,99.00,43632.98,,,46664.01,,,,,,11001.35,11006.41,,0,68,70,0,,81154.89,,
2026-05-11T20:05:02+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,53.00,48.00,52.00,47.00,94.11,288.20,198.20,33.00,52.50,47.50,1.00,1.00,72052.64,71549.63,70635.63,70738.64,52,47,47,52,81154.88,81154.88,,
2026-05-11T20:05:04+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,57.00,44.00,56.00,43.00,450.59,20.00,20.00,590.59,56.50,43.50,1.00,1.00,70798.65,70790.63,70790.63,70793.64,56,43,43,56,81154.88,81159.96,,
2026-05-11T20:05:06+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,54.00,47.00,53.00,46.00,405.77,48.65,48.65,430.01,53.50,46.50,1.00,1.00,71668.64,70810.63,70800.63,71158.64,53,46,46,53,81154.88,81157.82,,
2026-05-11T20:05:08+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,49.00,52.00,48.00,51.00,73.00,5.00,15.00,73.00,48.50,51.50,1.00,1.00,71173.65,70920.63,70920.63,71173.65,47,49,49,47,81154.88,81159.99,,
2026-05-11T20:05:10+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,56.00,45.00,55.00,44.00,13.36,262.39,330.82,7.34,55.50,44.50,1.00,1.00,71198.65,70940.63,70940.63,71193.64,55,44,44,55,81154.88,81170.00,,
2026-05-11T20:05:12+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,67.00,34.00,66.00,33.00,370.54,89.28,117.92,338.17,66.50,33.50,1.00,1.00,71633.65,70880.63,70880.63,71133.65,66,33,33,66,81154.88,81174.17,,
2026-05-11T20:05:14+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,67.00,34.00,66.00,33.00,133.33,431.16,464.95,133.33,66.50,33.50,1.00,1.00,71233.65,70980.63,70980.63,71233.65,66,33,33,66,81154.88,81175.27,,
2026-05-11T20:05:16+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,67.00,34.00,66.00,33.00,205.07,125.25,12.00,136.89,66.50,33.50,1.00,1.00,71245.65,71128.63,71229.63,71745.65,66,33,33,66,81154.88,81175.29,,
2026-05-11T20:05:18+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,66.00,35.00,65.00,34.00,245.75,335.18,153.40,180.23,65.50,34.50,1.00,1.00,71274.65,71359.63,71359.63,71269.64,65,34,34,65,81154.88,81175.29,,
2026-05-11T20:05:20+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,66.00,35.00,65.00,34.00,112.72,527.09,738.64,102.72,65.50,34.50,1.00,1.00,71289.66,71268.63,71268.63,71784.65,65,34,34,65,81154.88,81176.62,,
2026-05-11T20:05:22+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,66.00,35.00,65.00,34.00,31.98,158.47,164.47,31.98,65.50,34.50,1.00,1.00,65069.67,65057.63,65057.63,65564.66,65,34,34,65,81154.88,81176.61,,
2026-05-11T20:05:24+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,66.00,35.00,65.00,34.00,157.70,275.66,309.24,48.24,65.50,34.50,1.00,1.00,65064.66,64956.63,64956.63,65564.66,65,34,32,65,81154.88,81176.61,,
2026-05-11T20:05:26+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,65.00,36.00,64.00,35.00,258.52,206.31,274.97,289.52,64.50,35.50,1.00,1.00,65801.95,64855.63,64855.63,65835.85,64,35,35,64,81154.88,81176.61,,
2026-05-11T20:05:28+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,65.00,36.00,64.00,35.00,127.48,293.16,247.16,85.94,64.50,35.50,1.00,1.00,65363.25,64976.93,64976.93,65363.25,64,35,35,64,81154.88,81176.61,,
2026-05-11T20:05:30+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,65.00,36.00,64.00,35.00,581.16,30.37,30.37,616.01,64.50,35.50,1.00,1.00,65363.25,65053.23,65053.23,65368.26,64,35,35,64,81154.88,81176.61,,
2026-05-11T20:05:32+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,66.00,35.00,65.00,34.00,636.77,30.00,40.73,515.18,65.50,34.50,1.00,1.00,56973.25,56774.23,56774.23,56983.25,65,34,34,65,81154.88,81176.62,,
2026-05-11T20:05:34+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,66.00,35.00,65.00,34.00,333.61,10.02,10.02,545.61,65.50,34.50,1.00,1.00,56983.25,56784.23,56784.23,56983.25,65,34,34,65,81154.88,81176.61,,
2026-05-11T20:05:36+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,62.00,39.00,61.00,38.00,525.99,137.71,139.77,373.99,61.50,38.50,1.00,1.00,56983.25,56784.23,56784.23,56983.25,60,38,38,60,81154.88,81176.73,,
2026-05-11T20:05:38+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,62.00,39.00,61.00,38.00,361.86,171.84,163.84,325.86,61.50,38.50,1.00,1.00,56983.25,56784.23,56784.23,56983.25,58,38,38,58,81154.88,81175.28,,
2026-05-11T20:05:40+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,56.00,45.00,55.00,44.00,460.29,275.06,196.06,655.29,55.50,44.50,1.00,1.00,56988.26,57087.23,57087.23,57493.26,55,42,42,55,81154.88,81172.01,,
2026-05-11T20:05:42+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,57.00,44.00,56.00,43.00,345.83,352.36,391.36,351.85,56.50,43.50,1.00,1.00,57483.25,57087.23,57087.23,56983.25,56,43,43,56,81154.88,81172.00,,
2026-05-11T20:05:44+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,57.00,44.00,56.00,43.00,617.75,174.33,221.61,642.75,56.50,43.50,1.00,1.00,56983.25,57087.23,57087.23,57483.25,56,43,43,56,81154.88,81172.01,,
2026-05-11T20:05:46+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,57.00,44.00,56.00,43.00,537.85,186.32,186.32,569.46,56.50,43.50,1.00,1.00,57483.25,57110.23,45085.23,57483.25,56,43,43,56,81154.88,81172.01,,
2026-05-11T20:05:48+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,57.00,44.00,56.00,43.00,47.29,586.59,687.00,5.02,56.50,43.50,1.00,1.00,45468.25,45085.23,44883.23,44973.26,56,43,39,56,81154.88,81172.00,,
2026-05-11T20:05:50+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,60.00,41.00,59.00,40.00,615.35,62.84,68.84,630.42,59.50,40.50,1.00,1.00,45468.25,45085.23,45085.23,45468.25,59,40,40,59,81154.88,81172.01,,
2026-05-11T20:05:52+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,59.00,42.00,58.00,41.00,822.85,30.02,30.02,860.85,58.50,41.50,1.00,1.00,44968.25,45115.22,45014.22,44968.25,58,41,41,58,81154.88,81172.01,,
2026-05-11T20:05:54+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,55.00,46.00,54.00,45.00,8.00,37.64,44.78,8.00,54.50,45.50,1.00,1.00,45473.26,45115.22,45115.22,45463.26,52,45,45,52,81154.88,81162.33,,
2026-05-11T20:05:56+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,55.00,46.00,54.00,45.00,124.87,310.42,350.26,91.50,54.50,45.50,1.00,1.00,44992.55,45122.22,45122.22,44982.55,54,45,45,54,81154.88,81164.42,,
2026-05-11T20:05:57+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,55.00,46.00,54.00,45.00,60.33,499.70,499.70,14.63,54.50,45.50,1.00,1.00,45482.55,45122.22,45122.22,45487.56,54,45,45,54,81154.88,81164.43,,
2026-05-11T20:05:59+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,55.00,46.00,54.00,45.00,65.93,458.34,455.00,85.93,54.50,45.50,1.00,1.00,44982.55,45122.22,45122.22,45482.55,54,45,45,54,81154.88,81164.43,,
2026-05-11T20:06:01+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,53.00,48.00,52.00,47.00,561.79,39.66,44.75,638.27,52.50,47.50,1.00,1.00,26133.56,25768.22,25768.22,26128.55,52,47,47,52,81154.88,81161.59,,
2026-05-11T20:06:03+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,51.00,54.00,45.00,50.00,15.00,25.00,23.54,3.94,48.00,52.00,6.00,4.00,26333.57,25680.22,25670.22,26328.56,45,49,50,46,81154.88,81154.89,,
2026-05-11T20:06:05+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,41.00,60.00,40.00,59.00,107.85,1106.38,475.30,15.00,40.50,59.50,1.00,1.00,25551.55,25403.29,25398.23,25551.55,40,59,59,39,81154.88,81153.78,,
2026-05-11T20:06:07+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,45.00,56.00,44.00,55.00,478.11,277.56,64.46,449.40,44.50,55.50,1.00,1.00,23658.55,23510.28,23505.22,23658.55,44,55,55,44,81154.88,81155.53,,
2026-05-11T20:06:09+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,40.00,61.00,39.00,60.00,267.55,101.59,129.98,440.06,39.50,60.50,1.00,1.00,23658.55,23510.23,23505.22,23658.55,39,60,60,39,81154.88,81152.69,,
2026-05-11T20:06:11+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,43.00,58.00,42.00,57.00,61.00,475.98,523.33,31.00,42.50,57.50,1.00,1.00,23658.55,23505.22,23510.28,23658.55,42,57,57,42,81154.88,81152.69,,
2026-05-11T20:06:13+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,43.00,58.00,42.00,57.00,47.67,480.05,482.18,47.67,42.50,57.50,1.00,1.00,23658.55,23505.22,23505.22,23658.55,42,57,57,42,81154.88,81152.69,,
2026-05-11T20:06:15+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,43.00,58.00,42.00,57.00,937.89,85.05,85.05,976.89,42.50,57.50,1.00,1.00,23309.55,23210.28,23215.29,23309.55,40,57,57,40,81154.88,81140.37,,
2026-05-11T20:06:17+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,34.00,69.00,33.00,67.00,64.52,127.76,20.00,67.23,33.50,68.00,1.00,2.00,23511.55,23220.30,23210.23,23511.55,32,66,66,31,81154.88,81140.37,,
2026-05-11T20:06:19+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,33.00,68.00,32.00,67.00,65.00,422.58,403.02,123.81,32.50,67.50,1.00,1.00,23561.55,23205.22,23205.22,23561.55,32,66,66,32,81154.88,81140.37,,
2026-05-11T20:06:21+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,35.00,66.00,34.00,65.00,98.13,229.40,184.12,461.00,34.50,65.50,1.00,1.00,23511.55,23205.22,23210.28,23511.55,34,65,65,34,81154.88,81140.37,,
2026-05-11T20:06:23+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,35.00,66.00,34.00,65.00,1010.20,31.74,31.74,971.91,34.50,65.50,1.00,1.00,23561.55,23215.28,23215.28,23561.55,34,64,64,34,81154.88,81140.40,,
2026-05-11T20:06:25+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,33.00,70.00,31.00,68.00,64.66,180.07,5.02,43.50,32.00,69.00,2.00,2.00,23410.55,23215.23,23220.29,23410.55,31,66,67,30,81154.88,81131.28,,
2026-05-11T20:06:27+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,27.00,74.00,26.00,73.00,612.90,76.24,122.69,859.90,26.50,73.50,1.00,1.00,22608.55,23215.28,23215.28,22608.55,26,72,72,26,81154.88,81131.29,,
2026-05-11T20:06:29+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,23.00,80.00,22.00,79.00,299.77,5.94,12.97,223.42,22.50,79.50,1.00,1.00,22528.55,21486.23,21491.29,22528.55,22,76,78,20,81154.88,81125.24,,
2026-05-11T20:06:31+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,20.00,81.00,19.00,80.00,975.11,13.10,13.10,1000.11,19.50,80.50,1.00,1.00,22350.55,21073.28,21073.28,22350.55,19,79,79,19,81154.88,81119.16,,
2026-05-11T20:06:33+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,15.00,86.00,14.00,85.00,65.22,1.60,1.60,65.22,14.50,85.50,1.00,1.00,22691.55,21078.29,21078.29,22691.55,14,84,84,14,81154.88,81111.14,,
2026-05-11T20:06:35+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,15.00,86.00,14.00,85.00,788.60,238.62,264.41,665.45,14.50,85.50,1.00,1.00,22727.83,21068.28,21063.22,22847.83,14,84,84,14,81154.88,81110.13,,
2026-05-11T20:06:37+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,15.00,86.00,14.00,85.00,687.19,244.07,244.07,682.19,14.50,85.50,1.00,1.00,23227.83,21068.28,21068.28,23127.83,14,84,84,14,81154.88,81110.13,,
2026-05-11T20:06:39+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,13.00,88.00,12.00,87.00,50.77,70.59,102.08,334.29,12.50,87.50,1.00,1.00,22921.83,21073.29,21068.23,22744.83,12,86,86,12,81154.88,81107.04,,
2026-05-11T20:06:41+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,12.00,89.00,11.00,88.00,560.00,66.00,85.36,648.00,11.50,88.50,1.00,1.00,22529.83,21068.28,21063.22,22524.83,11,88,88,11,81154.88,81107.04,,
2026-05-11T20:06:43+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,11.00,90.00,10.00,89.00,209.70,412.01,355.40,35.00,10.50,89.50,1.00,1.00,22537.83,21068.23,21063.22,22537.83,10,88,88,10,81154.88,81107.05,,
2026-05-11T20:06:45+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,13.00,88.00,12.00,87.00,168.91,796.10,800.10,75.00,12.50,87.50,1.00,1.00,22927.83,21063.22,21063.22,22927.83,12,86,86,12,81154.88,81116.13,,
2026-05-11T20:06:47+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,20.00,81.00,19.00,80.00,160.48,78.36,56.89,138.86,19.50,80.50,1.00,1.00,22177.83,21073.29,21073.29,22177.83,19,79,79,19,81154.88,81116.13,,
2026-05-11T20:06:49+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,20.00,81.00,19.00,80.00,406.70,206.80,87.82,688.06,19.50,80.50,1.00,1.00,22593.83,21073.29,21073.24,22603.83,19,79,79,19,81154.88,81116.12,,
2026-05-11T20:06:51+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,18.00,82.00,17.00,81.00,19.02,25.61,662.88,64.56,17.50,81.50,1.00,1.00,22995.55,20976.22,20981.23,22995.55,17,81,80,18,81154.88,81116.13,,
2026-05-11T20:06:53+08:00,btc-updown-5m-1778501100,https://polymarket.com/zh/event/btc-updown-5m-1778501100,20:05-20:10,20.00,81.00,19.00,80.00,14.95,785.23,853.51,14.95,19.50,80.50,1.00,1.00,22900.55,20981.28,20986.29,22804.55,19,79,79,19,81154.88,81117.34,,
