ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T15:03:45+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,5.00,96.00,4.00,95.00,209.32,12.50,99.43,444.11,4.50,95.50,1.00,1.00,7206.33,12739.22,12729.21,7308.40,4,95,95,4,,80734.23,,
2026-05-11T15:03:48+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,3.00,98.00,2.00,97.00,401.80,796.29,776.89,411.80,2.50,97.50,1.00,1.00,6520.39,12514.21,12609.21,6539.79,2,97,97,2,,80734.22,,
2026-05-11T15:03:50+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,3.00,98.00,2.00,97.00,66.18,452.69,510.03,66.18,2.50,97.50,1.00,1.00,6269.53,12434.22,12429.22,6312.19,2,97,97,2,,80732.45,,
2026-05-11T15:03:52+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,2.00,99.00,1.00,98.00,426.51,6356.15,6307.15,488.66,1.50,98.50,1.00,1.00,6307.15,12429.21,12418.21,6356.15,1,98,98,1,,80734.05,,
2026-05-11T15:03:55+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,2.00,99.00,1.00,98.00,214.27,6399.29,6411.29,219.47,1.50,98.50,1.00,1.00,6411.29,12418.21,12367.21,6399.29,1,98,98,1,,80735.87,,
2026-05-11T15:03:57+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,4.00,97.00,3.00,96.00,292.25,74.46,188.02,347.25,3.50,96.50,1.00,1.00,5704.41,12077.21,12082.21,5590.85,3,96,96,3,,80740.23,,
2026-05-11T15:04:00+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,2.00,99.00,1.00,98.00,315.09,5827.08,5837.08,290.09,1.50,98.50,1.00,1.00,5837.08,11577.21,11532.21,5827.08,1,98,98,1,,80740.23,,
2026-05-11T15:04:02+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,2.00,99.00,1.00,98.00,981.10,3567.07,3675.28,1001.29,1.50,98.50,1.00,1.00,3675.28,11145.19,11092.19,3567.07,1,98,98,1,,80738.34,,
2026-05-11T15:04:04+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,2.00,99.00,1.00,98.00,1559.79,2700.51,2650.51,1569.79,1.50,98.50,1.00,1.00,2650.51,11075.19,11072.19,2700.51,1,98,98,1,,80734.04,,
2026-05-11T15:04:07+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,4956.62,,,5011.10,,,,,,11033.16,11038.16,,0,99,99,0,,80734.05,,
2026-05-11T15:04:09+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,4844.24,,,4844.24,,,,,,11033.16,11038.16,,0,99,99,0,,80740.08,,
2026-05-11T15:04:12+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,4265.14,,,4265.14,,,,,,11038.16,11038.16,,0,99,99,0,,80740.08,,
2026-05-11T15:04:14+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,4375.89,,,4266.89,,,,,,11033.16,11038.16,,0,99,99,0,,80740.08,,
2026-05-11T15:04:17+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,4076.61,,,4076.61,,,,,,11033.16,11038.16,,0,99,99,0,,80738.86,,
2026-05-11T15:04:19+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,3417.82,,,3427.82,,,,,,10899.36,10899.36,,0,99,99,0,,80742.96,,
2026-05-11T15:04:21+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,3145.05,,,3145.05,,,,,,10904.36,10899.36,,0,99,99,0,,80742.96,,
2026-05-11T15:04:24+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,4214.33,,,4224.33,,,,,,11004.36,11004.36,,0,99,99,0,,80743.21,,
2026-05-11T15:04:26+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,4195.55,,,3983.36,,,,,,11004.36,11004.36,,0,99,99,0,,80742.07,,
2026-05-11T15:04:29+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,3942.35,,,3942.35,,,,,,10999.36,10994.36,,0,99,99,0,,80747.25,,
2026-05-11T15:04:31+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,4754.33,,,4767.33,,,,,,10473.36,10468.36,,0,99,99,0,,80746.04,,
2026-05-11T15:04:34+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,5379.38,,,5539.38,,,,,,10518.36,10518.36,,0,99,99,0,,80745.60,,
2026-05-11T15:04:36+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,5103.21,,,4972.93,,,,,,10209.76,10214.76,,0,71,71,0,,80742.87,,
2026-05-11T15:04:39+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,5103.21,,,5103.21,,,,,,10209.76,10214.76,,0,71,71,0,,80744.00,,
2026-05-11T15:04:41+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,12296.31,,,12453.91,,,,,,10209.76,10214.76,,0,71,71,0,,80737.24,,
2026-05-11T15:04:43+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,15474.93,,,15474.93,,,,,,10209.76,10214.76,,0,71,71,0,,80737.23,,
2026-05-11T15:04:46+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,830.33,,,672.33,,,,,,9648.76,9643.76,,0,71,71,0,,80740.06,,
2026-05-11T15:04:48+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,2.00,99.00,1.00,98.00,1797.21,2745.12,2904.83,1412.76,1.50,98.50,1.00,1.00,2904.83,9648.76,9643.76,2745.12,1,72,72,1,,80740.83,,
2026-05-11T15:04:51+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,1062.49,,,1102.59,,,,,,7226.76,7429.76,,0,72,72,0,,80740.06,,
2026-05-11T15:04:53+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,2584.61,,,2716.61,,,,,,7434.76,7429.76,,0,72,72,0,,80740.06,,
2026-05-11T15:04:55+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,4154.05,,,4257.72,,,,,,7114.76,7109.76,,0,70,70,0,,80740.06,,
2026-05-11T15:04:58+08:00,btc-updown-5m-1778482800,https://polymarket.com/zh/event/btc-updown-5m-1778482800,15:00-15:05,1.00,,,99.00,21595.40,,,23685.50,,,,,,6624.76,6729.76,,0,69,70,0,,80734.22,,
2026-05-11T15:05:01+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,53.00,48.00,52.00,47.00,134.92,135.76,195.67,324.92,52.50,47.50,1.00,1.00,88790.08,88794.05,88799.05,68785.08,52,47,47,52,80732.10,80713.16,,
2026-05-11T15:05:03+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,47.00,54.00,46.00,53.00,38.00,281.06,291.91,34.25,46.50,53.50,1.00,1.00,68350.08,68469.31,68469.31,68350.08,46,53,53,46,80732.10,80716.55,,
2026-05-11T15:05:05+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,54.00,47.00,53.00,46.00,212.61,324.61,591.07,345.72,53.50,46.50,1.00,1.00,68590.08,68694.31,68694.31,68595.09,53,46,46,52,80732.10,80722.17,,
2026-05-11T15:05:08+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,54.00,47.00,53.00,45.00,76.03,638.52,600.94,233.51,53.50,46.00,1.00,2.00,68700.09,68694.31,68704.31,68700.09,53,46,45,53,80732.10,80725.44,,
2026-05-11T15:05:10+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,47.00,54.00,46.00,53.00,637.94,52.40,82.57,1046.63,46.50,53.50,1.00,1.00,68735.08,68759.31,68764.32,68735.08,46,53,53,46,80732.10,80722.75,,
2026-05-11T15:05:13+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,41.00,60.00,40.00,59.00,926.49,17.08,422.65,986.64,40.50,59.50,1.00,1.00,68970.08,68850.32,68845.31,68970.08,40,59,59,40,80732.10,80707.12,,
2026-05-11T15:05:15+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,34.00,67.00,33.00,66.00,683.15,5.68,5.68,584.12,33.50,66.50,1.00,1.00,69089.36,68933.32,68938.33,69089.36,33,66,66,33,80732.10,80700.00,,
2026-05-11T15:05:18+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,39.00,62.00,38.00,61.00,85.79,45.58,45.58,75.79,38.50,61.50,1.00,1.00,69138.36,68999.32,68994.32,69138.36,36,60,60,36,80732.10,80704.81,,
2026-05-11T15:05:20+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,39.00,62.00,38.00,61.00,342.00,117.73,167.73,380.00,38.50,61.50,1.00,1.00,69393.36,68984.31,68989.31,69393.36,38,61,61,38,80732.10,80707.94,,
2026-05-11T15:05:22+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,39.00,62.00,38.00,61.00,94.52,344.62,364.21,134.52,38.50,61.50,1.00,1.00,63289.66,62956.91,63006.61,63284.66,38,61,61,38,80732.10,80702.59,,
2026-05-11T15:05:25+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,40.00,61.00,39.00,60.00,140.72,439.56,322.24,40.00,39.50,60.50,1.00,1.00,63415.66,63062.91,63067.91,63310.66,39,60,60,39,80732.10,80707.10,,
2026-05-11T15:05:27+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,41.00,60.00,40.00,59.00,176.30,329.00,26.29,184.54,40.50,59.50,1.00,1.00,63371.96,63112.91,63117.91,63366.96,40,59,59,40,80732.10,80707.09,,
2026-05-11T15:05:30+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,43.00,58.00,42.00,57.00,64.96,740.36,692.45,21.92,42.50,57.50,1.00,1.00,63371.96,63112.91,63117.91,63366.96,42,57,57,42,80732.10,80708.57,,
2026-05-11T15:05:32+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,44.00,57.00,43.00,56.00,122.10,235.46,421.80,245.05,43.50,56.50,1.00,1.00,55176.96,54832.91,54832.92,55176.96,43,56,56,43,80732.10,80712.80,,
2026-05-11T15:05:35+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,44.00,59.00,43.00,58.00,1048.43,20.00,49.62,52.89,43.50,58.50,1.00,1.00,55186.96,54842.91,54842.91,55186.96,43,56,58,39,80732.10,80710.80,,
2026-05-11T15:05:37+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,40.00,61.00,39.00,60.00,366.35,410.00,177.87,34.99,39.50,60.50,1.00,1.00,55186.96,54842.91,54837.91,55191.96,39,60,60,39,80732.10,80709.39,,
2026-05-11T15:05:39+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,40.00,61.00,39.00,60.00,11.35,478.23,506.72,11.35,39.50,60.50,1.00,1.00,55197.96,54837.91,54837.91,55197.96,39,60,60,39,80732.10,80709.39,,
2026-05-11T15:05:42+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,38.00,63.00,37.00,62.00,787.12,280.64,207.83,650.12,37.50,62.50,1.00,1.00,55142.96,54802.91,54797.91,55147.96,37,62,62,37,80732.10,80709.39,,
2026-05-11T15:05:44+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,36.00,65.00,35.00,64.00,499.10,54.51,24.51,508.62,35.50,64.50,1.00,1.00,55042.96,54802.91,54797.91,55047.96,35,64,64,35,80732.10,80709.39,,
2026-05-11T15:05:47+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,35.00,67.00,33.00,65.00,638.38,5.00,10.00,1299.83,34.00,66.00,2.00,2.00,42817.96,42772.91,42772.91,43022.96,33,65,65,33,80732.10,80707.09,,
2026-05-11T15:05:49+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,27.00,74.00,26.00,73.00,19.00,179.47,130.00,288.61,26.50,73.50,1.00,1.00,43105.96,42772.93,42762.92,43160.96,26,73,73,26,80732.10,80696.75,,
2026-05-11T15:05:52+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,26.00,75.00,25.00,74.00,253.56,934.00,1002.05,438.74,25.50,74.50,1.00,1.00,43160.96,42757.91,42762.91,43155.96,25,74,74,25,80732.10,80696.75,,
2026-05-11T15:05:54+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,27.00,74.00,26.00,73.00,6.56,340.39,52.00,114.00,26.50,73.50,1.00,1.00,43002.96,42757.91,42767.92,42997.96,26,73,73,26,80732.10,80689.07,,
2026-05-11T15:05:56+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,28.00,73.00,27.00,72.00,282.32,37.11,42.83,453.00,27.50,72.50,1.00,1.00,42935.96,42757.91,42762.91,42910.96,27,72,72,27,80732.10,80692.89,,
2026-05-11T15:05:59+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,28.00,73.00,27.00,72.00,213.81,177.84,144.65,87.00,27.50,72.50,1.00,1.00,42865.96,42757.91,42762.91,42860.96,27,72,72,27,80732.10,80692.89,,
2026-05-11T15:06:01+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,38.00,63.00,37.00,62.00,257.22,374.97,509.08,317.70,37.50,62.50,1.00,1.00,23258.96,23562.92,23562.91,23003.96,37,62,62,37,80732.10,80704.90,,
2026-05-11T15:06:04+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,38.00,63.00,37.00,62.00,126.73,449.86,451.94,119.08,37.50,62.50,1.00,1.00,22864.96,23398.92,23398.91,22859.96,37,62,62,37,80732.10,80710.13,,
2026-05-11T15:06:06+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,38.00,63.00,37.00,62.00,24.32,474.40,433.28,19.30,37.50,62.50,1.00,1.00,20853.96,21292.91,21287.91,20858.96,37,62,62,37,80732.10,80710.13,,
2026-05-11T15:06:09+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,39.00,62.00,38.00,61.00,495.96,36.00,56.00,394.93,38.50,61.50,1.00,1.00,20853.96,21292.91,21287.91,20858.96,38,61,61,38,80732.10,80710.13,,
2026-05-11T15:06:11+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,38.00,63.00,37.00,62.00,300.00,37.89,37.89,300.00,37.50,62.50,1.00,1.00,20659.96,21292.91,21292.91,20659.96,37,61,60,37,80732.10,80706.97,,
2026-05-11T15:06:14+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,34.00,67.00,33.00,66.00,277.30,97.23,104.26,310.30,33.50,66.50,1.00,1.00,20755.96,21297.92,21292.92,20755.96,33,66,66,33,80732.10,80702.25,,
2026-05-11T15:06:16+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,34.00,67.00,33.00,66.00,276.19,253.30,264.84,274.44,33.50,66.50,1.00,1.00,21105.96,21287.91,21292.91,20899.96,33,66,66,33,80732.10,80704.12,,
2026-05-11T15:06:19+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,33.00,66.00,32.00,65.00,39.97,249.09,410.31,18.00,32.50,65.50,1.00,1.00,21155.96,21287.91,21297.92,21250.96,32,67,65,34,80732.10,80702.01,,
2026-05-11T15:06:21+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,32.00,69.00,31.00,68.00,684.47,43.00,52.02,774.71,31.50,68.50,1.00,1.00,21104.96,21302.92,21297.91,21305.96,31,68,68,31,80732.10,80698.11,,
2026-05-11T15:06:23+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,30.00,71.00,29.00,70.00,284.40,257.47,113.27,195.66,29.50,70.50,1.00,1.00,21300.96,21331.91,21326.91,21255.96,29,70,70,29,80732.10,80698.10,,
2026-05-11T15:06:26+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,30.00,71.00,29.00,70.00,295.35,59.69,262.76,436.88,29.50,70.50,1.00,1.00,20850.96,21331.91,21336.92,20850.96,29,70,70,29,80732.10,80698.10,,
2026-05-11T15:06:28+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,27.00,74.00,26.00,73.00,795.90,23.70,28.85,719.22,26.50,73.50,1.00,1.00,20507.96,21321.91,21316.91,20502.96,26,73,73,26,80732.10,80695.09,,
2026-05-11T15:06:31+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,26.00,75.00,25.00,74.00,590.86,128.04,139.35,533.86,25.50,74.50,1.00,1.00,20547.96,21321.91,20903.91,20089.96,25,74,74,25,80732.10,80692.53,,
2026-05-11T15:06:33+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,24.00,75.00,23.00,68.00,70.62,18.87,805.02,10.11,23.50,71.50,1.00,7.00,20039.96,19789.92,19789.92,20034.96,23,76,68,25,80732.10,80695.35,,
2026-05-11T15:06:35+08:00,btc-updown-5m-1778483100,https://polymarket.com/zh/event/btc-updown-5m-1778483100,15:05-15:10,35.00,66.00,34.00,65.00,92.98,769.31,662.56,41.20,34.50,65.50,1.00,1.00,20537.96,19789.91,19789.92,20452.96,34,65,65,34,80732.10,80701.11,,
