ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T10:37:06+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,41.00,60.00,40.00,59.00,563.05,67.72,67.72,566.05,40.50,59.50,1.00,1.00,21907.74,17092.27,17102.34,21907.74,40,59,59,40,,81160.00,,
2026-05-12T10:37:08+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,40.00,61.00,39.00,60.00,619.52,140.02,95.02,555.52,39.50,60.50,1.00,1.00,21882.74,17072.27,17072.33,21887.74,39,60,60,39,,81158.01,,
2026-05-12T10:37:11+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,41.00,59.00,40.00,58.00,6.52,435.83,618.68,14.20,40.50,58.50,1.00,1.00,21782.74,17178.33,17168.33,21887.74,40,59,58,41,,81164.60,,
2026-05-12T10:37:13+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,42.00,59.00,41.00,58.00,816.28,40.91,40.91,811.28,41.50,58.50,1.00,1.00,21887.74,17067.27,17072.27,21887.74,41,58,58,41,,81161.18,,
2026-05-12T10:37:15+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,40.00,61.00,39.00,60.00,529.26,27.21,27.21,566.26,39.50,60.50,1.00,1.00,21887.74,17067.27,17072.27,21882.74,39,60,60,39,,81161.17,,
2026-05-12T10:37:18+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,42.00,59.00,41.00,58.00,64.48,512.93,427.53,48.25,41.50,58.50,1.00,1.00,21857.74,17138.33,17148.34,21852.74,41,58,58,41,,81164.06,,
2026-05-12T10:37:20+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,43.00,58.00,42.00,57.00,11.00,298.33,352.74,46.02,42.50,57.50,1.00,1.00,21824.74,17100.27,17105.27,21819.74,42,57,57,42,,81164.06,,
2026-05-12T10:37:23+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,47.00,54.00,46.00,53.00,242.75,166.90,390.90,439.75,46.50,53.50,1.00,1.00,21824.74,17105.33,17110.33,21819.74,46,53,53,46,,81168.35,,
2026-05-12T10:37:25+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,38.00,63.00,37.00,62.00,536.80,324.52,94.75,559.80,37.50,62.50,1.00,1.00,21819.74,17115.34,17110.33,21819.74,37,62,62,37,,81163.99,,
2026-05-12T10:37:27+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,38.00,63.00,37.00,62.00,388.73,263.44,420.57,311.73,37.50,62.50,1.00,1.00,21819.74,17115.34,17105.28,21824.74,37,62,62,37,,81161.60,,
2026-05-12T10:37:30+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,38.00,63.00,37.00,62.00,5.00,605.23,563.05,2.36,37.50,62.50,1.00,1.00,21719.74,17014.33,17110.34,21519.74,37,62,56,37,,81184.55,,
2026-05-12T10:37:32+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,58.00,43.00,57.00,42.00,7.84,838.19,729.82,2.84,57.50,42.50,1.00,1.00,19818.14,16325.67,16416.67,19823.14,57,42,42,57,,81184.55,,
2026-05-12T10:37:34+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,57.00,44.00,56.00,43.00,479.64,68.07,43.42,520.71,56.50,43.50,1.00,1.00,20323.14,16391.67,16391.67,20328.15,56,43,43,56,,81178.78,,
2026-05-12T10:37:37+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,49.00,52.00,48.00,51.00,101.97,16.15,23.55,21.55,48.50,51.50,1.00,1.00,19633.40,16320.67,16120.67,19534.40,48,47,47,46,,81174.15,,
2026-05-12T10:37:39+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,38.00,63.00,37.00,62.00,631.25,93.48,20.00,685.61,37.50,62.50,1.00,1.00,19823.39,15926.68,15916.67,19828.39,37,62,62,37,,81158.01,,
2026-05-12T10:37:41+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,35.00,66.00,34.00,65.00,409.13,63.39,15.43,556.08,34.50,65.50,1.00,1.00,19678.39,15916.67,15926.73,19673.39,34,65,65,34,,81157.98,,
2026-05-12T10:37:44+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,34.00,67.00,33.00,66.00,508.04,40.64,20.64,495.04,33.50,66.50,1.00,1.00,19679.39,15921.73,15921.68,19679.39,33,66,66,33,,81157.96,,
2026-05-12T10:37:46+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,33.00,68.00,32.00,67.00,508.72,47.26,56.97,513.72,32.50,67.50,1.00,1.00,18762.39,15916.67,15921.67,18767.39,32,67,67,32,,81157.91,,
2026-05-12T10:37:48+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,33.00,68.00,32.00,67.00,232.49,357.90,306.90,50.49,32.50,67.50,1.00,1.00,18767.39,15931.74,15916.67,18772.39,32,67,67,32,,81153.21,,
2026-05-12T10:37:51+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,33.00,68.00,32.00,67.00,29.02,443.99,431.99,79.02,32.50,67.50,1.00,1.00,18772.39,15926.74,15926.74,18772.39,32,67,67,32,,81153.20,,
2026-05-12T10:37:53+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,33.00,68.00,32.00,67.00,286.88,193.18,228.16,244.88,32.50,67.50,1.00,1.00,18762.39,15931.74,15936.75,18762.39,32,67,67,32,,81152.80,,
2026-05-12T10:37:55+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,31.00,70.00,30.00,69.00,914.89,8.11,8.11,863.89,30.50,69.50,1.00,1.00,18531.39,15921.67,15931.74,18531.39,30,69,69,30,,81147.43,,
2026-05-12T10:37:58+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,29.00,72.00,28.00,71.00,18.67,393.91,390.91,38.67,28.50,71.50,1.00,1.00,18026.39,15926.73,15926.73,18026.39,28,71,71,28,,81149.22,,
2026-05-12T10:38:00+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,29.00,72.00,28.00,71.00,47.26,444.45,442.45,47.26,28.50,71.50,1.00,1.00,16886.37,14941.75,14936.74,16886.37,28,71,71,28,,81149.23,,
2026-05-12T10:38:03+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,28.00,73.00,27.00,72.00,345.53,91.04,86.02,600.26,27.50,72.50,1.00,1.00,15365.71,13731.67,13726.67,15560.71,27,72,72,27,,81146.95,,
2026-05-12T10:38:05+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,28.00,73.00,27.00,72.00,470.40,280.94,305.19,345.40,27.50,72.50,1.00,1.00,15350.71,13731.74,13726.67,15360.71,27,72,72,27,,81146.75,,
2026-05-12T10:38:07+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,28.00,73.00,27.00,72.00,470.27,15.00,143.01,605.55,27.50,72.50,1.00,1.00,13655.71,13731.74,13726.68,13655.71,27,72,72,27,,81146.43,,
2026-05-12T10:38:10+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,25.00,76.00,24.00,75.00,769.13,99.68,117.17,724.09,24.50,75.50,1.00,1.00,13950.71,13721.67,13726.67,13965.71,24,75,75,24,,81146.43,,
2026-05-12T10:38:12+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,23.00,78.00,22.00,77.00,274.37,5.00,41.14,467.77,22.50,77.50,1.00,1.00,13815.71,13711.67,13615.67,13805.71,22,77,77,22,,81143.40,,
2026-05-12T10:38:14+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,17.00,84.00,16.00,83.00,1051.83,91.01,121.32,1116.04,16.50,83.50,1.00,1.00,13892.01,13620.68,13630.74,14029.01,16,83,83,16,,81143.40,,
2026-05-12T10:38:17+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,17.00,84.00,16.00,83.00,756.36,98.21,98.21,820.71,16.50,83.50,1.00,1.00,14530.01,13715.74,13710.67,14405.01,16,83,83,16,,81140.37,,
2026-05-12T10:38:19+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,17.00,84.00,16.00,83.00,1134.49,33.72,54.41,1153.49,16.50,83.50,1.00,1.00,14311.91,13720.74,13720.73,14361.91,16,83,83,16,,81137.34,,
2026-05-12T10:38:21+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,16.00,87.00,15.00,84.00,1033.07,45.65,22.05,1265.34,15.50,85.50,1.00,3.00,14180.91,13609.73,13619.74,14321.91,15,84,84,13,,81134.34,,
2026-05-12T10:38:24+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,13.00,88.00,12.00,87.00,484.73,80.00,129.31,478.73,12.50,87.50,1.00,1.00,14871.91,13705.67,13710.67,14841.90,12,87,87,12,,81135.00,,
2026-05-12T10:38:27+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,6.00,95.00,5.00,94.00,18.70,172.16,211.62,123.70,5.50,94.50,1.00,1.00,13193.27,13519.74,13514.74,12996.81,5,94,94,5,,81104.01,,
2026-05-12T10:38:29+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,3.00,98.00,2.00,97.00,510.05,1308.83,1308.83,515.05,2.50,97.50,1.00,1.00,10838.52,13009.68,13009.68,10838.52,2,97,97,2,,81104.01,,
2026-05-12T10:38:31+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,3.00,98.00,2.00,97.00,970.12,1226.17,1266.74,1024.30,2.50,97.50,1.00,1.00,11769.20,12449.73,12439.67,11748.63,2,97,97,2,,81100.98,,
2026-05-12T10:38:34+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,3.00,98.00,2.00,97.00,1126.03,993.60,1008.51,1013.63,2.50,97.50,1.00,1.00,11348.32,12454.73,12439.67,11333.41,2,97,97,2,,81094.32,,
2026-05-12T10:38:36+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,4.00,97.00,3.00,96.00,460.09,2360.00,2099.79,298.09,3.50,96.50,1.00,1.00,13214.28,12459.68,12459.68,13476.08,3,96,96,3,,81113.20,,
2026-05-12T10:38:38+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,6.00,95.00,5.00,94.00,169.48,596.21,660.39,169.48,5.50,94.50,1.00,1.00,14279.22,12444.67,12439.67,14124.22,5,94,94,5,,81113.53,,
2026-05-12T10:38:41+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,6.00,95.00,5.00,94.00,275.25,410.95,351.92,269.07,5.50,94.50,1.00,1.00,14173.89,12444.74,12434.67,14177.92,5,94,94,5,,81113.53,,
2026-05-12T10:38:43+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,5.00,98.00,2.00,95.00,184.07,63.39,63.39,239.07,3.50,96.50,3.00,3.00,10384.03,12439.67,12439.67,10384.03,2,95,95,2,,81107.04,,
2026-05-12T10:38:45+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,2.00,99.00,1.00,98.00,2001.01,9252.04,9298.00,1996.01,1.50,98.50,1.00,1.00,9298.00,12429.67,12429.67,9252.04,1,98,98,1,,81102.00,,
2026-05-12T10:38:48+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,2.00,99.00,1.00,98.00,1176.51,9146.88,9071.55,1176.51,1.50,98.50,1.00,1.00,9071.55,12055.67,11950.67,9146.88,1,98,98,1,,81100.99,,
2026-05-12T10:38:50+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,2.00,99.00,1.00,98.00,140.88,8741.34,8726.50,119.62,1.50,98.50,1.00,1.00,8726.50,11948.73,11938.67,8741.34,1,98,98,1,,81100.99,,
2026-05-12T10:38:52+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,3.00,98.00,2.00,97.00,564.45,527.00,626.98,801.26,2.50,97.50,1.00,1.00,9224.22,11923.67,11918.67,9163.56,2,97,97,2,,81100.99,,
2026-05-12T10:38:55+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,5.00,96.00,4.00,95.00,593.62,490.02,486.28,621.02,4.50,95.50,1.00,1.00,11360.55,11928.74,11698.73,11362.62,4,95,95,4,,81113.09,,
2026-05-12T10:38:57+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,5.00,96.00,4.00,95.00,565.30,65.00,55.00,555.30,4.50,95.50,1.00,1.00,10321.57,11688.67,11703.73,10303.24,4,95,95,4,,81114.32,,
2026-05-12T10:38:59+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,5.00,96.00,4.00,95.00,752.12,45.00,35.00,779.12,4.50,95.50,1.00,1.00,9445.30,11693.67,11693.73,9860.02,4,95,95,4,,81114.31,,
2026-05-12T10:39:02+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,3.00,98.00,2.00,97.00,393.28,708.52,708.52,388.28,2.50,97.50,1.00,1.00,9391.34,10883.65,10883.71,9396.34,2,97,97,2,,81114.32,,
2026-05-12T10:39:04+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,3.00,98.00,2.00,97.00,240.98,541.20,825.08,248.00,2.50,97.50,1.00,1.00,9530.39,10888.71,10883.71,9463.20,2,97,97,2,,81115.35,,
2026-05-12T10:39:06+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,3.00,98.00,2.00,97.00,270.74,463.27,467.97,260.74,2.50,97.50,1.00,1.00,9207.74,10878.65,10888.65,9203.04,2,97,97,2,,81114.28,,
2026-05-12T10:39:09+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,3.00,98.00,2.00,97.00,270.99,599.72,400.68,194.87,2.50,97.50,1.00,1.00,9161.65,10878.65,10979.71,9537.36,2,97,97,2,,81118.25,,
2026-05-12T10:39:11+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,5.00,96.00,4.00,95.00,498.96,236.17,73.88,381.37,4.50,95.50,1.00,1.00,8563.68,10979.71,10979.66,8811.97,4,95,95,4,,81119.15,,
2026-05-12T10:39:13+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,4.00,97.00,3.00,96.00,220.26,169.66,234.81,351.43,3.50,96.50,1.00,1.00,8768.87,10984.66,10984.72,8708.86,3,96,96,3,,81124.63,,
2026-05-12T10:39:16+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,4.00,98.00,3.00,97.00,522.97,728.95,15.00,312.85,3.50,97.50,1.00,1.00,8917.64,10979.65,10974.65,9070.59,3,96,97,2,,81124.63,,
2026-05-12T10:39:18+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,5.00,96.00,4.00,94.00,20.02,432.52,617.67,84.41,4.50,95.00,1.00,2.00,11169.91,10969.65,10969.71,11054.32,4,95,94,4,,81125.86,,
2026-05-12T10:39:20+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,4.00,97.00,3.00,96.00,406.43,970.43,975.43,416.75,3.50,96.50,1.00,1.00,10237.06,10969.65,10979.65,10232.06,3,96,96,3,,81125.98,,
2026-05-12T10:39:23+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,4.00,97.00,3.00,96.00,128.25,155.93,165.93,103.00,3.50,96.50,1.00,1.00,9311.67,10964.65,10974.71,9314.67,3,96,96,3,,81125.77,,
2026-05-12T10:39:25+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,2.00,99.00,1.00,98.00,469.94,7414.06,7430.33,444.94,1.50,98.50,1.00,1.00,7430.33,10479.72,10474.65,7414.06,1,98,98,1,,81120.89,,
2026-05-12T10:39:27+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,2.00,99.00,1.00,98.00,472.94,7380.24,7376.51,472.94,1.50,98.50,1.00,1.00,7376.51,10464.65,10474.71,7380.24,1,98,98,1,,81120.89,,
2026-05-12T10:39:30+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,2.00,99.00,1.00,98.00,678.45,6903.64,6893.64,648.30,1.50,98.50,1.00,1.00,6893.64,10469.65,10469.71,6903.64,1,98,98,1,,81120.89,,
2026-05-12T10:39:32+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,2.00,99.00,1.00,98.00,610.95,6214.67,6245.08,615.95,1.50,98.50,1.00,1.00,6245.08,9994.71,9989.65,6214.67,1,98,98,1,,81119.56,,
2026-05-12T10:39:34+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,2.00,99.00,1.00,98.00,185.43,3424.50,3622.50,185.43,1.50,98.50,1.00,1.00,3622.50,9939.65,9954.72,3424.50,1,98,98,1,,81120.90,,
2026-05-12T10:39:37+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,2.00,99.00,1.00,98.00,1036.87,3232.92,3501.94,1021.77,1.50,98.50,1.00,1.00,3501.94,9593.05,9603.11,3232.92,1,75,75,1,,81120.90,,
2026-05-12T10:39:39+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,2.00,99.00,1.00,98.00,1216.87,1408.35,2690.37,1240.49,1.50,98.50,1.00,1.00,2690.37,9587.05,9592.05,1408.35,1,76,76,1,,81120.90,,
2026-05-12T10:39:41+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,1.00,,,99.00,8885.82,,,8890.62,,,,,,9464.42,9454.36,,0,76,76,0,,81112.01,,
2026-05-12T10:39:44+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,1.00,,,99.00,10418.25,,,10423.25,,,,,,9459.36,9454.36,,0,77,77,0,,81114.85,,
2026-05-12T10:39:46+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,1.00,,,99.00,11138.57,,,11138.57,,,,,,8482.42,8472.36,,0,76,76,0,,81114.85,,
2026-05-12T10:39:48+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,1.00,,,99.00,13439.88,,,13439.88,,,,,,8471.43,8466.36,,0,76,76,0,,81114.85,,
2026-05-12T10:39:51+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,1.00,,,99.00,17147.23,,,17243.19,,,,,,5964.04,5969.04,,0,77,75,0,,81113.56,,
2026-05-12T10:39:53+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,1.00,,,99.00,17558.05,,,17558.05,,,,,,6222.11,6222.10,,0,76,76,0,,81113.56,,
2026-05-12T10:39:55+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,1.00,,,99.00,19629.33,,,19634.42,,,,,,5917.10,5917.04,,0,74,74,0,,81113.56,,
2026-05-12T10:39:58+08:00,btc-updown-5m-1778553300,https://polymarket.com/zh/event/btc-updown-5m-1778553300,10:35-10:40,1.00,,,99.00,32344.45,,,34747.80,,,,,,5917.04,6022.04,,0,75,76,0,,81112.01,,
2026-05-12T10:40:01+08:00,btc-updown-5m-1778553600,https://polymarket.com/zh/event/btc-updown-5m-1778553600,10:40-10:45,55.00,46.00,54.00,45.00,66.68,501.29,510.29,66.68,54.50,45.50,1.00,1.00,87127.09,87162.97,67162.97,67137.09,54,45,45,54,81109.17,81109.08,,
2026-05-12T10:40:03+08:00,btc-updown-5m-1778553600,https://polymarket.com/zh/event/btc-updown-5m-1778553600,10:40-10:45,55.00,46.00,54.00,45.00,124.08,353.16,335.24,210.26,54.50,45.50,1.00,1.00,66679.10,66561.24,66941.24,66976.18,54,45,45,54,81109.17,81109.62,,
2026-05-12T10:40:05+08:00,btc-updown-5m-1778553600,https://polymarket.com/zh/event/btc-updown-5m-1778553600,10:40-10:45,55.00,46.00,54.00,45.00,122.83,322.76,290.76,161.01,54.50,45.50,1.00,1.00,67748.56,67201.24,67201.24,67248.56,54,45,45,54,81109.17,81109.12,,
2026-05-12T10:40:08+08:00,btc-updown-5m-1778553600,https://polymarket.com/zh/event/btc-updown-5m-1778553600,10:40-10:45,55.00,46.00,54.00,45.00,458.88,613.50,498.47,289.54,54.50,45.50,1.00,1.00,67738.56,67204.24,67219.24,67756.56,54,45,45,54,81109.17,81109.13,,
