ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-27T05:44:02+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,3305.87,,,3305.87,,,,,,13905.76,14770.76,,0,95,95,0,,84142.21,,
2026-09-27T05:44:04+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,4943.80,,,6501.80,,,,,,12160.76,12170.76,,0,95,95,0,,84131.52,,
2026-09-27T05:44:06+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,8779.72,,,8764.72,,,,,,12160.76,12165.76,,0,95,95,0,,84131.52,,
2026-09-27T05:44:08+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,8789.70,,,8794.70,,,,,,12170.76,12160.76,,0,95,95,0,,84131.52,,
2026-09-27T05:44:10+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,9876.57,,,10007.57,,,,,,12170.76,12160.76,,0,95,95,0,,84131.53,,
2026-09-27T05:44:11+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,10406.55,,,10416.55,,,,,,12175.76,12160.76,,0,95,96,0,,84131.43,,
2026-09-27T05:44:13+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,19556.53,,,19641.58,,,,,,12175.76,12160.76,,0,95,95,0,,84127.41,,
2026-09-27T05:44:15+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,23651.56,,,23651.56,,,,,,12160.76,12145.76,,0,96,96,0,,84127.42,,
2026-09-27T05:44:17+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,23716.49,,,23706.49,,,,,,12155.76,12145.76,,0,96,96,0,,84127.41,,
2026-09-27T05:44:19+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,23766.49,,,23781.49,,,,,,12155.76,12160.76,,0,96,97,0,,84127.41,,
2026-09-27T05:44:21+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,26791.49,,,26791.49,,,,,,12095.76,12095.76,,0,96,96,0,,84127.41,,
2026-09-27T05:44:23+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,27616.49,,,27607.49,,,,,,12085.76,12095.76,,0,96,96,0,,84129.11,,
2026-09-27T05:44:25+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,27624.96,,,27634.96,,,,,,12085.76,12100.76,,0,96,97,0,,84131.23,,
2026-09-27T05:44:26+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,27624.96,,,27634.96,,,,,,12095.76,12085.76,,0,96,96,0,,84131.35,,
2026-09-27T05:44:28+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,31334.96,,,31344.96,,,,,,12055.76,12045.76,,0,96,96,0,,84131.35,,
2026-09-27T05:44:30+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,52424.62,,,52414.62,,,,,,12060.76,12045.76,,0,97,96,0,,84131.36,,
2026-09-27T05:44:32+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,52602.67,,,52612.67,,,,,,12105.76,12105.76,,0,96,97,0,,84131.36,,
2026-09-27T05:44:34+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,53117.67,,,53117.67,,,,,,12145.76,12150.76,,0,96,96,0,,84131.35,,
2026-09-27T05:44:36+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,53137.62,,,53142.62,,,,,,12145.76,12150.76,,0,96,96,0,,84141.15,,
2026-09-27T05:44:38+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,54147.62,,,54157.62,,,,,,12145.76,12145.76,,0,96,96,0,,84149.98,,
2026-09-27T05:44:40+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,54167.05,,,54293.06,,,,,,12160.76,12145.76,,0,97,96,0,,84149.97,,
2026-09-27T05:44:42+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,54389.07,,,54389.07,,,,,,12160.76,12145.76,,0,96,96,0,,84149.97,,
2026-09-27T05:44:44+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,54709.07,,,58911.07,,,,,,12150.76,12145.76,,0,96,95,0,,84149.99,,
2026-09-27T05:44:46+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,58971.07,,,58971.07,,,,,,12050.76,12050.76,,0,95,95,0,,84149.99,,
2026-09-27T05:44:47+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,59361.07,,,59366.07,,,,,,11760.76,11745.76,,0,95,95,0,,84149.99,,
2026-09-27T05:44:49+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,59366.07,,,59366.07,,,,,,11760.76,11745.76,,0,95,95,0,,84150.00,,
2026-09-27T05:44:51+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,59467.07,,,59392.02,,,,,,11645.76,11635.76,,0,95,95,0,,84150.00,,
2026-09-27T05:44:53+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,70297.07,,,70297.07,,,,,,11650.76,11635.76,,0,95,95,0,,84149.99,,
2026-09-27T05:44:55+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,70264.07,,,70263.97,,,,,,11645.76,11635.76,,0,92,93,0,,84149.99,,
2026-09-27T05:44:57+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,70131.49,,,70121.49,,,,,,3705.76,3695.76,,0,92,92,0,,84149.99,,
2026-09-27T05:44:59+08:00,btc-updown-5m-1790458800,https://polymarket.com/zh/event/btc-updown-5m-1790458800,05:40-05:45,1.00,,,99.00,78332.16,,,78332.16,,,,,,3680.76,3675.76,,0,79,79,0,,84149.99,,
2026-09-27T05:45:01+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,59.00,42.00,58.00,41.00,4.00,128.61,115.00,4.00,58.50,41.50,1.00,1.00,20868.04,15307.56,15322.56,20913.04,57,41,41,57,84149.99,84149.99,,
2026-09-27T05:45:03+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,60.00,41.00,59.00,40.00,657.49,283.94,283.94,657.49,59.50,40.50,1.00,1.00,23057.55,17942.07,17937.07,23162.55,59,40,40,59,84149.99,84149.99,,
2026-09-27T05:45:05+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,59.00,42.00,58.00,41.00,293.00,77.85,77.85,352.34,58.50,41.50,1.00,1.00,23462.55,18262.07,18307.07,23432.55,58,41,41,58,84149.99,84149.99,,
2026-09-27T05:45:07+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,59.00,42.00,58.00,41.00,232.51,112.73,112.73,237.51,58.50,41.50,1.00,1.00,22668.60,17448.12,17448.12,22658.60,58,41,41,58,84149.99,84149.48,,
2026-09-27T05:45:08+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,59.00,42.00,58.00,41.00,73.30,352.51,697.15,108.30,58.50,41.50,1.00,1.00,22481.60,17851.12,17856.12,22496.60,58,41,41,58,84149.99,84149.49,,
2026-09-27T05:45:10+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,59.00,42.00,58.00,41.00,218.66,448.74,448.74,218.66,58.50,41.50,1.00,1.00,22668.83,17029.58,17029.58,22668.83,58,41,41,58,84149.99,84149.48,,
2026-09-27T05:45:12+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,59.00,42.00,58.00,41.00,123.66,450.69,450.69,173.66,58.50,41.50,1.00,1.00,22878.83,17034.58,17048.58,22773.83,58,41,41,58,84149.99,84149.48,,
2026-09-27T05:45:14+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,59.00,42.00,58.00,41.00,101.35,436.44,416.77,96.35,58.50,41.50,1.00,1.00,22792.83,17048.58,17048.58,24792.83,58,41,41,58,84149.99,84149.48,,
2026-09-27T05:45:16+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,60.00,41.00,59.00,40.00,892.02,57.56,57.56,937.02,59.50,40.50,1.00,1.00,22899.82,17205.87,17255.57,22994.82,59,40,40,59,84149.99,84149.49,,
2026-09-27T05:45:18+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,59.00,42.00,58.00,41.00,450.56,79.00,79.00,450.56,58.50,41.50,1.00,1.00,23094.82,17255.57,17030.57,22669.82,58,41,41,58,84149.99,84149.49,,
2026-09-27T05:45:20+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,59.00,42.00,58.00,41.00,155.00,469.77,469.77,145.36,58.50,41.50,1.00,1.00,22194.82,16540.57,16055.57,21799.82,58,41,41,58,84149.99,84149.48,,
2026-09-27T05:45:22+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,56.00,45.00,55.00,44.00,79.42,933.55,943.55,79.42,55.50,44.50,1.00,1.00,21079.82,16089.57,16094.57,20979.82,55,44,44,55,84149.99,84149.48,,
2026-09-27T05:45:24+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,58.00,43.00,57.00,42.00,110.00,611.44,618.96,110.00,57.50,42.50,1.00,1.00,20874.82,15859.57,15854.57,20759.82,57,42,42,57,84149.99,84149.49,,
2026-09-27T05:45:25+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,58.00,43.00,57.00,42.00,85.23,433.70,443.70,125.23,57.50,42.50,1.00,1.00,20519.82,15609.57,15609.57,20619.82,57,42,42,57,84149.99,84149.48,,
2026-09-27T05:45:27+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,58.00,43.00,57.00,42.00,107.64,902.57,902.57,107.64,57.50,42.50,1.00,1.00,20279.82,15369.57,15369.57,20279.82,57,42,42,57,84149.99,84149.48,,
2026-09-27T05:45:29+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,59.00,42.00,58.00,41.00,63.81,482.32,529.93,63.81,58.50,41.50,1.00,1.00,19909.82,14894.57,14889.57,19909.82,58,41,41,58,84149.99,84149.48,,
2026-09-27T05:45:31+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,59.00,43.00,58.00,41.00,604.52,5.00,33.00,1120.14,58.50,42.00,1.00,2.00,20979.82,14169.57,14184.57,19279.82,58,41,41,57,84149.99,84149.48,,
2026-09-27T05:45:33+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,53.00,48.00,52.00,47.00,976.84,80.00,80.00,976.84,52.50,47.50,1.00,1.00,18918.82,13714.57,13474.57,18578.82,52,47,47,52,84149.99,84146.33,,
2026-09-27T05:45:35+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,53.00,48.00,52.00,47.00,804.30,83.62,83.62,813.42,52.50,47.50,1.00,1.00,18443.82,13239.57,13244.57,18433.82,52,47,47,52,84149.99,84145.13,,
2026-09-27T05:45:37+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,52.00,49.00,51.00,48.00,55.16,200.46,251.17,100.16,51.50,48.50,1.00,1.00,18333.82,13234.57,13249.57,18548.82,51,48,48,51,84149.99,84145.13,,
2026-09-27T05:45:38+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,50.00,51.00,49.00,50.00,333.00,640.09,699.82,353.00,49.50,50.50,1.00,1.00,18333.82,12734.57,12844.57,18343.82,49,50,50,49,84149.99,84145.13,,
2026-09-27T05:45:40+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,50.00,51.00,49.00,50.00,396.00,1067.03,1036.49,416.00,49.50,50.50,1.00,1.00,18333.82,12734.57,12834.57,18333.82,49,50,50,49,84149.99,84143.44,,
2026-09-27T05:45:42+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,51.00,50.00,50.00,49.00,318.93,262.40,186.99,318.93,50.50,49.50,1.00,1.00,18448.82,12749.57,12739.57,18443.82,50,49,49,50,84149.99,84144.48,,
2026-09-27T05:45:44+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,51.00,50.00,50.00,49.00,447.18,160.00,160.00,452.18,50.50,49.50,1.00,1.00,18433.82,12744.57,12734.57,18333.82,50,49,49,50,84149.99,84144.48,,
2026-09-27T05:45:46+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,51.00,50.00,50.00,49.00,415.21,116.00,116.00,415.21,50.50,49.50,1.00,1.00,18548.82,12754.57,12744.57,18333.82,50,49,49,50,84149.99,84144.48,,
2026-09-27T05:45:48+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,51.00,50.00,50.00,49.00,1019.35,93.64,93.64,1019.35,50.50,49.50,1.00,1.00,18333.82,12739.57,12739.57,18438.82,50,49,49,50,84149.99,84144.48,,
2026-09-27T05:45:50+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,50.00,51.00,49.00,50.00,10.00,962.39,907.39,10.00,49.50,50.50,1.00,1.00,18343.82,12839.57,12739.57,18333.82,49,50,50,49,84149.99,84144.49,,
2026-09-27T05:45:52+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,51.00,50.00,50.00,49.00,10.00,808.33,793.33,10.00,50.50,49.50,1.00,1.00,18443.82,12749.57,12739.57,18338.82,50,49,49,50,84149.99,84144.48,,
2026-09-27T05:45:53+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,54.00,47.00,53.00,46.00,45.00,436.55,431.55,85.00,53.50,46.50,1.00,1.00,18193.82,12994.57,13009.57,18108.82,53,46,46,53,84149.99,84144.49,,
2026-09-27T05:45:55+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,54.00,47.00,53.00,46.00,85.00,510.87,500.87,85.00,53.50,46.50,1.00,1.00,18093.82,12999.57,12994.57,18193.82,53,46,46,53,84149.99,84144.48,,
2026-09-27T05:45:57+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,54.00,47.00,53.00,46.00,3.14,614.39,614.39,3.14,53.50,46.50,1.00,1.00,17853.82,12754.57,12769.57,17963.82,53,46,46,53,84149.99,84144.48,,
2026-09-27T05:45:59+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,55.00,46.00,54.00,45.00,1077.77,15.69,165.69,1438.77,54.50,45.50,1.00,1.00,17968.82,12754.57,12514.57,17618.82,54,45,45,53,84149.99,84144.48,,
2026-09-27T05:46:01+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,54.00,47.00,53.00,46.00,542.38,70.00,70.00,542.38,53.50,46.50,1.00,1.00,15355.82,10151.57,10151.57,15250.82,53,46,46,53,84149.99,84144.48,,
2026-09-27T05:46:03+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,54.00,47.00,53.00,46.00,535.73,10.00,10.00,635.73,53.50,46.50,1.00,1.00,15130.82,9926.57,9916.57,15025.82,53,46,46,53,84149.99,84144.48,,
2026-09-27T05:46:05+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,54.00,47.00,53.00,46.00,1548.87,15.00,10.00,1548.87,53.50,46.50,1.00,1.00,15125.82,9916.57,9921.57,15015.82,53,46,46,53,84149.99,84143.81,,
2026-09-27T05:46:07+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,54.00,47.00,53.00,46.00,1527.87,8.04,8.04,1527.87,53.50,46.50,1.00,1.00,15092.82,9893.57,9908.57,15007.82,53,46,46,53,84149.99,84143.81,,
2026-09-27T05:46:08+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,53.00,48.00,52.00,47.00,1020.20,30.45,25.45,1020.20,52.50,47.50,1.00,1.00,14947.82,9843.57,9843.57,15142.82,52,47,47,52,84149.99,84143.82,,
2026-09-27T05:46:10+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,50.00,51.00,49.00,50.00,261.95,223.03,223.03,261.95,49.50,50.50,1.00,1.00,14942.82,9343.57,9453.57,14947.82,49,50,50,49,84149.99,84143.81,,
2026-09-27T05:46:12+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,49.00,52.00,48.00,51.00,519.65,30.20,20.20,519.65,48.50,51.50,1.00,1.00,15280.82,9281.57,9296.57,15290.82,48,51,51,48,84149.99,84141.31,,
2026-09-27T05:46:14+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,48.00,53.00,47.00,52.00,80.00,989.55,899.55,70.00,47.50,52.50,1.00,1.00,15290.82,9186.57,9181.57,15280.82,47,52,52,47,84149.99,84141.31,,
2026-09-27T05:46:16+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,48.00,53.00,47.00,52.00,105.61,959.55,1011.55,105.61,47.50,52.50,1.00,1.00,15280.82,9281.57,9196.57,15290.82,47,52,52,47,84149.99,84141.31,,
2026-09-27T05:46:18+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,48.00,53.00,47.00,52.00,15.00,1009.55,1044.55,15.00,47.50,52.50,1.00,1.00,15164.82,9135.57,9135.57,15164.82,47,52,52,47,84149.99,84141.31,,
2026-09-27T05:46:20+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,48.00,53.00,47.00,52.00,399.46,692.60,192.60,340.62,47.50,52.50,1.00,1.00,15064.82,8935.57,9140.57,15064.82,47,52,52,47,84149.99,84141.31,,
2026-09-27T05:46:22+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,49.00,52.00,48.00,51.00,429.37,42.35,42.35,429.37,48.50,51.50,1.00,1.00,15039.82,9135.57,8935.57,15034.82,48,51,51,48,84149.99,84141.31,,
2026-09-27T05:46:24+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,48.00,53.00,47.00,52.00,61.88,941.04,936.04,56.88,47.50,52.50,1.00,1.00,15034.82,9035.57,8950.57,15039.82,47,52,52,47,84149.99,84141.31,,
2026-09-27T05:46:26+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,48.00,53.00,47.00,52.00,61.88,935.63,955.63,56.88,47.50,52.50,1.00,1.00,15039.82,9035.57,9045.57,15049.82,47,52,52,47,84149.99,84141.31,,
2026-09-27T05:46:28+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,50.00,51.00,49.00,50.00,387.16,193.00,193.00,387.16,49.50,50.50,1.00,1.00,12959.82,9050.57,8945.57,12944.82,49,50,50,49,84149.99,84141.32,,
2026-09-27T05:46:30+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,50.00,51.00,49.00,50.00,930.75,35.00,45.00,930.75,49.50,50.50,1.00,1.00,12944.82,9035.57,8945.57,12954.82,49,50,50,49,84149.99,84141.31,,
2026-09-27T05:46:32+08:00,btc-updown-5m-1790459100,https://polymarket.com/zh/event/btc-updown-5m-1790459100,05:45-05:50,50.00,51.00,49.00,50.00,897.75,83.31,93.31,897.75,49.50,50.50,1.00,1.00,12949.82,9035.57,8935.57,12949.82,49,50,50,49,84149.99,84141.31,,
