ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T03:14:58+08:00,btc-updown-5m-1779304200,https://polymarket.com/zh/event/btc-updown-5m-1779304200,03:10-03:15,16.00,88.00,15.00,84.00,251.02,5.33,216.00,251.02,15.50,86.00,1.00,4.00,6239.20,6434.59,6129.59,6244.20,15,40,43,12,,77329.99,,
2026-05-21T03:15:00+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,51.00,51.00,50.00,50.00,617.58,323.84,27.76,214.98,50.50,50.50,1.00,1.00,87513.17,87341.48,87419.83,87576.51,50,49,50,49,77329.99,77329.79,,
2026-05-21T03:15:03+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,50.00,52.00,48.00,50.00,103.00,17.94,17.94,103.00,49.00,51.00,2.00,2.00,66645.51,66483.83,66483.83,66645.51,45,50,50,45,77329.99,77323.06,,
2026-05-21T03:15:05+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,46.00,55.00,45.00,54.00,204.31,354.90,326.90,184.31,45.50,54.50,1.00,1.00,67200.51,66904.49,66899.49,67215.51,45,54,54,45,77329.99,77323.74,,
2026-05-21T03:15:07+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,46.00,55.00,45.00,54.00,626.34,283.67,288.53,671.76,45.50,54.50,1.00,1.00,69285.51,68419.55,68419.55,69290.51,45,54,54,45,77329.99,77326.81,,
2026-05-21T03:15:09+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,46.00,55.00,45.00,54.00,171.34,436.91,589.04,386.84,45.50,54.50,1.00,1.00,69275.51,68609.55,68624.61,69408.84,45,54,54,45,77329.99,77326.80,,
2026-05-21T03:15:11+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,47.00,54.00,46.00,53.00,246.26,464.31,540.05,281.26,46.50,53.50,1.00,1.00,69176.51,68115.61,68120.67,69176.51,46,53,53,46,77329.99,77326.81,,
2026-05-21T03:15:13+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,47.00,54.00,46.00,53.00,52.43,624.84,743.34,53.00,46.50,53.50,1.00,1.00,69176.51,68115.61,68110.49,69176.51,46,53,53,46,77329.99,77326.81,,
2026-05-21T03:15:16+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,48.00,53.00,47.00,52.00,224.01,658.23,749.37,187.66,47.50,52.50,1.00,1.00,69189.51,68315.55,68498.49,69159.51,47,52,52,47,77329.99,77326.82,,
2026-05-21T03:15:18+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,48.00,53.00,47.00,52.00,83.00,1255.01,1139.84,65.87,47.50,52.50,1.00,1.00,69174.51,68708.61,68713.61,69174.51,47,52,52,47,77329.99,77328.99,,
2026-05-21T03:15:20+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,51.00,50.00,50.00,49.00,211.56,844.21,790.42,201.56,50.50,49.50,1.00,1.00,69269.51,68698.49,68698.49,69769.51,50,49,49,50,77329.99,77330.00,,
2026-05-21T03:15:22+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,51.00,50.00,50.00,49.00,191.15,688.05,717.57,175.95,50.50,49.50,1.00,1.00,64034.51,62458.49,62463.49,64034.51,50,49,49,50,77329.99,77336.65,,
2026-05-21T03:15:24+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,59.00,42.00,57.00,41.00,118.22,345.55,809.12,19.22,58.00,41.50,2.00,1.00,63160.81,62806.82,62668.49,62232.11,57,41,41,58,77329.99,77339.93,,
2026-05-21T03:15:26+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,60.00,41.00,59.00,40.00,441.25,745.57,733.57,436.25,59.50,40.50,1.00,1.00,63261.81,62938.12,62933.12,63261.81,59,40,40,59,77329.99,77339.93,,
2026-05-21T03:15:28+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,60.00,41.00,59.00,40.00,515.89,661.37,671.90,515.89,59.50,40.50,1.00,1.00,63295.71,62955.12,62950.12,62800.71,59,40,40,59,77329.99,77327.41,,
2026-05-21T03:15:31+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,50.00,49.00,48.00,48.00,10.00,138.01,12.90,21.50,49.00,48.50,2.00,1.00,62843.11,62436.42,53918.09,54158.11,48,50,48,50,77329.99,77327.41,,
2026-05-21T03:15:33+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,48.00,53.00,47.00,52.00,198.77,95.22,95.22,198.77,47.50,52.50,1.00,1.00,54306.44,54126.81,54131.81,54306.44,47,52,52,47,77329.99,77324.73,,
2026-05-21T03:15:35+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,48.00,53.00,47.00,52.00,278.20,133.82,287.50,692.40,47.50,52.50,1.00,1.00,54208.11,54557.21,54532.09,54583.11,47,52,52,47,77329.99,77327.40,,
2026-05-21T03:15:37+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,47.00,54.00,46.00,53.00,687.76,100.79,100.79,593.47,46.50,53.50,1.00,1.00,55356.44,54567.09,54577.09,55361.44,46,53,53,46,77329.99,77327.40,,
2026-05-21T03:15:39+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,46.00,55.00,45.00,54.00,48.13,373.32,323.34,86.13,45.50,54.50,1.00,1.00,55351.44,54567.09,54567.09,55351.44,45,54,54,45,77329.99,77329.72,,
2026-05-21T03:15:41+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,46.00,55.00,45.00,54.00,40.00,777.68,748.52,45.00,45.50,54.50,1.00,1.00,55103.11,54067.27,54067.27,55108.11,45,51,54,45,77329.99,77319.58,,
2026-05-21T03:15:44+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,41.00,60.00,40.00,59.00,113.20,16.00,5.00,239.32,40.50,59.50,1.00,1.00,55159.44,54072.21,54037.15,55139.44,39,59,59,39,77329.99,77318.84,,
2026-05-21T03:15:46+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,41.00,61.00,39.00,59.00,293.86,22.07,17.07,324.86,40.00,60.00,2.00,2.00,55267.77,54042.09,42012.09,43347.77,38,59,59,38,77329.99,77301.96,,
2026-05-21T03:15:48+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,34.00,68.00,31.00,67.00,122.75,5.00,8.88,5.00,32.50,67.50,3.00,1.00,43489.44,42022.15,42022.15,43489.44,31,66,67,32,77329.99,77300.82,,
2026-05-21T03:15:50+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,33.00,68.00,32.00,67.00,427.28,249.53,244.53,427.28,32.50,67.50,1.00,1.00,44264.44,42037.15,42037.15,44264.44,32,67,67,32,77329.99,77306.85,,
2026-05-21T03:15:52+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,34.00,68.00,32.00,67.00,332.39,181.27,199.94,29.00,33.00,67.50,2.00,1.00,43505.44,42017.09,42012.15,43478.44,32,66,67,32,77329.99,77307.19,,
2026-05-21T03:15:54+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,35.00,66.00,34.00,65.00,331.71,331.32,345.32,330.42,34.50,65.50,1.00,1.00,43487.44,42017.21,42012.15,43492.44,34,65,65,34,77329.99,77307.18,,
2026-05-21T03:15:57+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,35.00,66.00,34.00,65.00,239.29,313.25,324.80,406.14,34.50,65.50,1.00,1.00,43607.44,42022.09,42042.27,43602.44,34,65,65,34,77329.99,77307.19,,
2026-05-21T03:15:59+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,35.00,66.00,34.00,65.00,317.47,231.31,207.31,312.47,34.50,65.50,1.00,1.00,44192.44,42022.27,42012.09,44092.44,34,65,65,34,77329.99,77307.19,,
2026-05-21T03:16:01+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,35.00,66.00,34.00,65.00,442.00,257.79,276.17,225.38,34.50,65.50,1.00,1.00,23557.44,22977.21,22977.15,23557.44,34,65,65,34,77329.99,77307.55,,
2026-05-21T03:16:03+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,37.00,64.00,36.00,63.00,363.51,230.00,366.30,491.95,36.50,63.50,1.00,1.00,24776.44,21942.09,21947.15,24776.44,36,63,63,36,77329.99,77307.55,,
2026-05-21T03:16:05+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,37.00,64.00,36.00,63.00,551.30,33.00,39.80,452.67,36.50,63.50,1.00,1.00,24796.44,21967.27,21972.21,24796.44,36,63,63,36,77329.99,77307.55,,
2026-05-21T03:16:07+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,36.00,65.00,35.00,64.00,157.27,590.11,501.19,157.27,35.50,64.50,1.00,1.00,24868.44,21934.21,21954.27,24888.44,35,64,64,35,77329.99,77307.55,,
2026-05-21T03:16:09+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,37.00,64.00,36.00,63.00,414.17,77.22,77.22,384.17,36.50,63.50,1.00,1.00,24783.44,21944.15,21949.21,24783.44,36,63,63,36,77329.99,77307.56,,
2026-05-21T03:16:12+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,37.00,64.00,36.00,63.00,372.37,80.29,81.86,357.37,36.50,63.50,1.00,1.00,24783.82,21939.27,21929.09,24888.82,36,63,63,36,77329.99,77307.55,,
2026-05-21T03:16:14+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,36.00,65.00,35.00,64.00,37.81,700.80,593.59,32.25,35.50,64.50,1.00,1.00,24794.81,21929.15,21959.27,24863.81,35,64,64,35,77329.99,77307.55,,
2026-05-21T03:16:16+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,36.00,65.00,35.00,64.00,206.40,464.76,440.97,206.40,35.50,64.50,1.00,1.00,24870.67,21964.27,21949.21,24975.67,35,64,64,35,77329.99,77307.55,,
2026-05-21T03:16:18+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,36.00,65.00,35.00,64.00,372.37,285.67,309.96,388.62,35.50,64.50,1.00,1.00,24882.01,21949.21,21954.15,24872.01,35,64,64,35,77329.99,77307.55,,
2026-05-21T03:16:21+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,36.00,65.00,35.00,64.00,336.53,358.68,148.68,381.17,35.50,64.50,1.00,1.00,24878.35,21949.27,21929.21,24873.35,35,64,64,35,77329.99,77307.56,,
2026-05-21T03:16:23+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,36.00,65.00,35.00,64.00,885.28,5.00,5.00,910.28,35.50,64.50,1.00,1.00,24973.35,21934.15,21934.15,24973.35,34,64,64,35,77329.99,77295.53,,
2026-05-21T03:16:25+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,28.00,74.00,26.00,73.00,52.41,21.54,72.90,5.00,27.00,73.50,2.00,1.00,23516.35,21959.15,21959.21,23521.35,26,72,73,26,77329.99,77293.06,,
2026-05-21T03:16:28+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,26.00,75.00,25.00,74.00,136.32,108.39,108.39,136.32,25.50,74.50,1.00,1.00,24051.35,21944.15,21944.15,24051.35,25,74,74,25,77329.99,77298.01,,
2026-05-21T03:16:30+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,27.00,74.00,26.00,73.00,395.99,246.95,258.09,400.99,26.50,73.50,1.00,1.00,24901.35,21959.27,21954.27,24896.35,26,73,73,26,77329.99,77297.76,,
2026-05-21T03:16:32+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,30.00,71.00,29.00,70.00,458.70,275.07,284.33,449.21,29.50,70.50,1.00,1.00,23496.51,21411.21,21381.09,23612.51,29,70,70,29,77329.99,77301.96,,
2026-05-21T03:16:34+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,29.00,72.00,28.00,71.00,26.87,400.66,400.66,12.79,28.50,71.50,1.00,1.00,23729.91,21401.15,21401.15,23729.91,28,71,71,28,77329.99,77301.95,,
2026-05-21T03:16:36+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,29.00,72.00,28.00,71.00,611.26,84.38,84.38,552.45,28.50,71.50,1.00,1.00,24478.79,21406.21,21411.21,24473.79,28,71,71,28,77329.99,77301.95,,
2026-05-21T03:16:38+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,29.00,72.00,28.00,71.00,253.72,414.62,349.28,348.74,28.50,71.50,1.00,1.00,24565.47,21396.21,21421.27,24590.47,28,71,71,28,77329.99,77301.95,,
2026-05-21T03:16:41+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,29.00,72.00,28.00,71.00,276.64,347.77,347.77,271.64,28.50,71.50,1.00,1.00,23815.47,21386.09,21381.09,23815.47,28,71,71,28,77329.99,77313.62,,
2026-05-21T03:16:43+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,36.00,65.00,28.00,63.00,12.81,5.94,674.89,48.49,32.00,64.00,8.00,2.00,23317.47,21391.15,21411.27,23417.47,28,64,63,32,77329.99,77316.66,,
2026-05-21T03:16:45+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,40.00,61.00,39.00,60.00,4.87,127.66,113.69,4.87,39.50,60.50,1.00,1.00,25861.08,21431.09,21431.09,25861.08,39,60,60,39,77329.99,77327.26,,
2026-05-21T03:16:47+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,41.00,59.00,39.00,58.00,1.88,8.12,598.53,22.43,40.00,58.50,2.00,1.00,25866.08,21451.21,21456.21,25861.08,39,59,58,40,77329.99,77320.35,,
2026-05-21T03:16:49+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,47.00,55.00,45.00,54.00,171.68,42.91,53.01,39.86,46.00,54.50,2.00,1.00,25270.08,21551.21,21541.09,25275.08,45,53,54,45,77329.99,77327.27,,
2026-05-21T03:16:51+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,49.00,52.00,48.00,51.00,6.89,308.00,303.00,6.89,48.50,51.50,1.00,1.00,24168.41,21544.40,21544.40,24168.41,48,51,51,48,77329.99,77334.99,,
2026-05-21T03:16:53+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,52.00,47.00,48.00,46.00,8.56,40.00,599.51,68.79,50.00,46.50,4.00,1.00,23435.08,21564.52,21559.40,23573.41,48,48,46,52,77329.99,77335.02,,
2026-05-21T03:16:56+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,57.00,45.00,56.00,43.00,10.00,45.93,8.75,1.00,56.50,44.00,1.00,2.00,21830.08,21534.40,21429.40,22735.08,55,43,43,55,77329.99,77337.51,,
2026-05-21T03:16:58+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,56.00,45.00,55.00,44.00,404.95,126.85,143.58,396.90,55.50,44.50,1.00,1.00,22248.08,22154.40,22149.40,22753.08,55,44,44,55,77329.99,77335.03,,
2026-05-21T03:17:00+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,56.00,45.00,55.00,44.00,594.02,30.60,30.60,599.66,55.50,44.50,1.00,1.00,22403.08,22154.40,22099.40,22883.08,55,44,44,55,77329.99,77335.91,,
2026-05-21T03:17:02+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,54.00,47.00,53.00,46.00,360.23,540.11,538.11,360.23,53.50,46.50,1.00,1.00,21343.08,20700.73,20705.73,21338.08,53,46,46,53,77329.99,77335.90,,
2026-05-21T03:17:04+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,55.00,45.00,54.00,44.00,5.00,25.00,336.71,132.40,54.50,44.50,1.00,1.00,21948.08,21328.73,21190.40,21653.08,54,45,44,55,77329.99,77335.90,,
2026-05-21T03:17:07+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,56.00,45.00,55.00,44.00,787.90,9.09,9.09,900.34,55.50,44.50,1.00,1.00,22358.08,21248.60,21253.60,21640.58,54,44,44,55,77329.99,77335.91,,
2026-05-21T03:17:09+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,65.00,37.00,64.00,35.00,105.92,235.73,65.00,13.71,64.50,36.00,1.00,2.00,20445.58,20411.10,21145.43,21335.58,64,35,35,63,77329.99,77343.97,,
2026-05-21T03:17:11+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,65.00,36.00,64.00,35.00,256.37,546.09,547.09,263.55,64.50,35.50,1.00,1.00,20850.58,22232.10,22121.10,20825.58,64,35,35,64,77329.99,77343.97,,
2026-05-21T03:17:13+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,65.00,36.00,64.00,35.00,557.35,137.15,340.00,818.27,64.50,35.50,1.00,1.00,19790.58,19473.60,19463.60,19268.08,64,35,35,64,77329.99,77343.97,,
2026-05-21T03:17:15+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,61.00,40.00,60.00,39.00,578.40,264.14,264.14,907.89,60.50,39.50,1.00,1.00,18553.08,19438.60,19443.60,18548.08,60,39,39,60,77329.99,77335.02,,
2026-05-21T03:17:17+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,61.00,40.00,60.00,39.00,747.37,10.00,10.00,747.37,60.50,39.50,1.00,1.00,18563.08,19458.60,19458.60,18563.08,60,39,39,60,77329.99,77335.02,,
2026-05-21T03:17:20+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,56.00,45.00,55.00,44.00,85.41,26.08,26.08,85.41,55.50,44.50,1.00,1.00,18673.08,20143.60,20138.60,18678.08,54,44,44,54,77329.99,77330.01,,
2026-05-21T03:17:22+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,49.00,56.00,43.00,51.00,54.67,9.00,2.49,54.67,46.00,53.50,6.00,5.00,18878.08,20839.60,20839.60,18878.08,43,51,51,43,77329.99,77317.30,,
2026-05-21T03:17:24+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,43.00,59.00,42.00,57.00,42.01,5.74,5.00,37.01,42.50,58.00,1.00,2.00,19189.08,19748.60,19748.60,19189.08,39,57,57,39,77329.99,77317.31,,
2026-05-21T03:17:26+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,42.00,59.00,41.00,58.00,983.32,12.00,4.17,988.05,41.50,58.50,1.00,1.00,20214.08,19138.60,19148.66,19619.08,41,58,58,41,77329.99,77317.31,,
2026-05-21T03:17:28+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,33.00,68.00,32.00,67.00,180.97,532.08,374.87,81.45,32.50,67.50,1.00,1.00,19268.41,17928.66,17938.66,19268.41,32,67,67,32,77329.99,77317.30,,
2026-05-21T03:17:30+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,34.00,67.00,33.00,66.00,91.51,904.64,564.67,112.50,33.50,66.50,1.00,1.00,17918.41,16719.66,16709.66,17933.41,33,66,66,33,77329.99,77317.30,,
2026-05-21T03:17:33+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,45.00,56.00,44.00,55.00,164.41,699.25,569.50,177.50,44.50,55.50,1.00,1.00,18375.08,16709.66,16689.72,18350.08,44,55,55,44,77329.99,77326.01,,
2026-05-21T03:17:35+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,45.00,56.00,44.00,55.00,94.49,638.87,725.02,94.49,44.50,55.50,1.00,1.00,18488.41,16694.72,16679.66,18488.41,44,55,55,44,77329.99,77326.02,,
2026-05-21T03:17:37+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,45.00,56.00,44.00,55.00,34.99,686.95,640.99,94.99,44.50,55.50,1.00,1.00,19002.41,16689.60,16689.60,19002.41,44,55,55,44,77329.99,77328.00,,
2026-05-21T03:17:39+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,48.00,53.00,47.00,52.00,314.31,290.69,314.69,332.22,47.50,52.50,1.00,1.00,20180.08,16709.78,16709.72,20180.08,47,52,52,47,77329.99,77328.00,,
2026-05-21T03:17:41+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,48.00,53.00,47.00,52.00,5.00,609.00,588.00,5.00,47.50,52.50,1.00,1.00,20318.41,16694.66,16699.66,20318.41,47,52,52,47,77329.99,77328.01,,
2026-05-21T03:17:43+08:00,btc-updown-5m-1779304500,https://polymarket.com/zh/event/btc-updown-5m-1779304500,03:15-03:20,50.00,53.00,47.00,50.00,226.67,532.56,537.81,206.67,48.50,51.50,3.00,3.00,20014.08,16599.78,16599.78,20014.08,47,50,50,47,77329.99,77328.00,,
