ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T15:18:39+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,8.00,92.00,7.00,91.00,37.04,230.50,628.23,157.89,7.50,91.50,1.00,1.00,11622.89,12197.25,12187.07,11927.91,7,92,91,8,,77481.99,,
2026-05-21T15:18:41+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,7.00,94.00,6.00,93.00,38.75,31.03,56.03,295.90,6.50,93.50,1.00,1.00,10782.70,12181.19,12181.19,10248.71,6,93,93,6,,77476.07,,
2026-05-21T15:18:43+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,5.00,96.00,4.00,95.00,234.26,262.25,395.95,214.08,4.50,95.50,1.00,1.00,8978.36,12137.13,12120.19,8844.66,4,95,95,4,,77476.08,,
2026-05-21T15:18:45+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,5.00,96.00,4.00,95.00,98.88,292.52,292.52,88.51,4.50,95.50,1.00,1.00,9524.34,12090.13,12120.25,9524.34,4,95,95,4,,77477.98,,
2026-05-21T15:18:47+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,6.00,97.00,5.00,95.00,550.44,701.75,115.00,39.81,5.50,96.00,1.00,2.00,9774.98,11705.13,11705.19,8883.36,5,94,95,3,,77479.99,,
2026-05-21T15:18:49+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,4.00,97.00,3.00,96.00,1085.01,129.74,129.74,1071.51,3.50,96.50,1.00,1.00,7449.69,11640.19,11645.13,7424.69,3,96,96,3,,77460.52,,
2026-05-21T15:18:51+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,3.00,98.00,2.00,97.00,633.74,1538.42,1539.45,606.82,2.50,97.50,1.00,1.00,6951.07,11640.19,11625.07,6950.04,2,97,97,2,,77460.51,,
2026-05-21T15:18:53+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,3.00,98.00,2.00,97.00,1423.80,1500.77,1490.77,1425.57,2.50,97.50,1.00,1.00,6984.39,11640.19,11630.07,6994.39,2,97,97,2,,77458.00,,
2026-05-21T15:18:55+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,3.00,98.00,2.00,97.00,1745.39,5.29,255.29,1796.45,2.50,97.50,1.00,1.00,6138.91,11565.19,11560.07,5888.91,2,97,97,2,,77456.00,,
2026-05-21T15:18:56+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,2.00,99.00,1.00,98.00,2251.34,3635.50,3635.50,3517.34,1.50,98.50,1.00,1.00,3635.50,11407.90,11407.84,3635.50,1,98,98,1,,77455.54,,
2026-05-21T15:18:58+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,2.00,99.00,1.00,98.00,3463.02,2983.62,2684.64,3474.02,1.50,98.50,1.00,1.00,2684.64,11407.90,11457.84,2983.62,1,98,98,1,,77450.36,,
2026-05-21T15:19:00+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,1.00,,,99.00,4681.36,,,4686.36,,,,,,10667.78,10677.90,,0,99,99,0,,77450.38,,
2026-05-21T15:19:02+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,1.00,,,99.00,7338.19,,,4938.19,,,,,,10872.84,10872.84,,0,99,99,0,,77450.37,,
2026-05-21T15:19:04+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,1.00,,,99.00,4820.79,,,4820.79,,,,,,10867.84,10877.90,,0,99,99,0,,77450.36,,
2026-05-21T15:19:06+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,1.00,,,99.00,5031.28,,,5031.28,,,,,,10853.02,10847.96,,0,99,99,0,,77450.36,,
2026-05-21T15:19:08+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,1.00,,,99.00,6226.49,,,6226.49,,,,,,10867.96,10862.96,,0,99,99,0,,77450.36,,
2026-05-21T15:19:10+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,1.00,,,99.00,6348.81,,,6348.81,,,,,,10862.96,10847.96,,0,99,99,0,,77450.36,,
2026-05-21T15:19:12+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,1.00,,,99.00,6394.07,,,6394.07,,,,,,10862.96,10853.02,,0,99,99,0,,77450.39,,
2026-05-21T15:19:14+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,1.00,,,99.00,6332.11,,,6332.11,,,,,,10862.96,10847.96,,0,99,99,0,,77450.38,,
2026-05-21T15:19:16+08:00,btc-updown-5m-1779347700,https://polymarket.com/zh/event/btc-updown-5m-1779347700,15:15-15:20,1.00,,,99.00,6844.91,,,6839.86,,,,,,10872.96,10868.02,,0,99,99,0,,77461.94,,
