ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T17:47:59+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,85.00,16.00,84.00,15.00,229.55,202.62,190.62,229.55,84.50,15.50,1.00,1.00,14929.67,14773.92,14773.92,14929.67,84,15,15,84,,77633.65,,
2026-05-21T17:48:01+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,87.00,14.00,86.00,13.00,423.11,81.92,79.94,447.98,86.50,13.50,1.00,1.00,13166.67,13418.92,13418.92,13166.67,86,13,13,86,,77639.93,,
2026-05-21T17:48:03+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,80.00,21.00,79.00,20.00,194.91,192.75,166.09,189.91,79.50,20.50,1.00,1.00,12651.67,13267.92,13307.92,14156.67,79,20,20,79,,77633.88,,
2026-05-21T17:48:05+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,80.00,21.00,79.00,20.00,169.17,336.15,315.61,164.17,79.50,20.50,1.00,1.00,13766.67,13328.92,13323.92,14271.67,79,20,20,79,,77633.88,,
2026-05-21T17:48:07+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,80.00,21.00,79.00,20.00,107.67,317.72,314.55,107.67,79.50,20.50,1.00,1.00,13271.67,13288.92,13288.92,13266.67,79,20,20,79,,77633.88,,
2026-05-21T17:48:09+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,80.00,21.00,79.00,20.00,218.15,196.82,148.46,179.04,79.50,20.50,1.00,1.00,12771.67,13293.63,13278.63,13766.67,79,20,20,79,,77633.88,,
2026-05-21T17:48:11+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,81.00,20.00,80.00,19.00,173.46,321.96,247.49,148.42,80.50,19.50,1.00,1.00,13746.67,13271.13,13271.13,13741.67,80,19,19,80,,77633.89,,
2026-05-21T17:48:13+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,81.00,20.00,80.00,19.00,46.88,374.94,373.37,46.88,80.50,19.50,1.00,1.00,12741.67,13276.13,13266.13,13741.67,80,19,19,80,,77633.88,,
2026-05-21T17:48:15+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,82.00,19.00,81.00,18.00,35.04,404.28,405.98,35.04,81.50,18.50,1.00,1.00,13156.67,13345.11,13345.11,13666.67,81,18,18,81,,77633.89,,
2026-05-21T17:48:17+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,83.00,18.00,82.00,17.00,5.20,413.47,400.93,17.63,82.50,17.50,1.00,1.00,12741.67,13320.11,13340.11,14261.67,82,17,17,82,,77633.89,,
2026-05-21T17:48:19+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,84.00,17.00,83.00,16.00,316.44,310.94,275.94,331.44,83.50,16.50,1.00,1.00,14256.67,13560.11,13560.11,14256.67,83,16,16,83,,77633.88,,
2026-05-21T17:48:21+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,84.00,17.00,83.00,16.00,177.00,617.35,653.18,175.80,83.50,16.50,1.00,1.00,12741.67,13565.11,13570.11,14241.67,83,16,16,83,,77633.89,,
2026-05-21T17:48:23+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,83.00,18.00,82.00,17.00,30.04,355.73,314.42,22.99,82.50,17.50,1.00,1.00,13741.67,13550.11,13555.11,12756.67,82,17,17,82,,77633.88,,
2026-05-21T17:48:25+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,83.00,18.00,82.00,17.00,69.71,119.32,94.32,64.89,82.50,17.50,1.00,1.00,14241.67,13545.11,13517.11,13741.67,82,17,17,82,,77629.44,,
2026-05-21T17:48:27+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,84.00,17.00,83.00,15.00,8.00,235.89,235.89,19.51,83.50,16.00,1.00,2.00,14246.67,13560.34,13560.34,14246.67,83,16,15,83,,77629.44,,
2026-05-21T17:48:29+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,85.00,16.00,84.00,15.00,60.04,382.68,365.64,47.91,84.50,15.50,1.00,1.00,13756.67,13600.34,13617.55,13761.67,84,15,15,84,,77629.44,,
2026-05-21T17:48:31+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,90.00,13.00,89.00,12.00,307.28,444.99,248.61,28.41,89.50,12.50,1.00,1.00,13733.67,13667.49,13319.49,12823.67,89,10,12,87,,77632.17,,
2026-05-21T17:48:32+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,89.00,12.00,88.00,11.00,79.35,20.58,20.58,85.35,88.50,11.50,1.00,1.00,13343.67,13397.49,13408.49,13333.67,88,11,11,88,,77633.90,,
2026-05-21T17:48:34+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,91.00,10.00,90.00,9.00,79.45,191.01,197.44,77.25,90.50,9.50,1.00,1.00,13843.67,13180.24,13190.26,13853.67,90,9,9,90,,77633.89,,
2026-05-21T17:48:36+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,91.00,10.00,90.00,9.00,55.77,137.76,155.76,51.37,90.50,9.50,1.00,1.00,13353.67,13150.24,13155.24,12838.67,90,9,9,90,,77633.89,,
2026-05-21T17:48:38+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,86.00,15.00,85.00,14.00,268.98,77.97,87.97,294.84,85.50,14.50,1.00,1.00,13353.67,12615.23,12615.23,12848.67,85,14,14,85,,77633.88,,
2026-05-21T17:48:40+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,88.00,13.00,87.00,12.00,103.69,234.80,18.02,4.83,87.50,12.50,1.00,1.00,13353.67,12716.46,12701.48,12833.67,87,12,12,87,,77633.85,,
2026-05-21T17:48:42+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,90.00,11.00,89.00,10.00,78.52,80.02,25.00,351.62,89.50,10.50,1.00,1.00,12348.67,13008.48,13133.48,13858.67,89,10,10,89,,77633.84,,
2026-05-21T17:48:44+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,91.00,10.00,90.00,9.00,449.38,38.04,38.04,376.37,90.50,9.50,1.00,1.00,12343.67,13231.48,13226.48,13843.67,90,9,9,90,,77633.85,,
2026-05-21T17:48:46+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,91.00,10.00,90.00,9.00,408.42,106.62,95.62,647.72,90.50,9.50,1.00,1.00,13453.67,12660.48,12665.48,12953.67,90,9,9,90,,77633.85,,
2026-05-21T17:48:48+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,86.00,15.00,85.00,14.00,92.54,874.13,870.18,92.54,85.50,14.50,1.00,1.00,12438.67,12682.16,12738.37,13433.67,85,14,14,85,,77628.33,,
2026-05-21T17:48:50+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,86.00,15.00,85.00,13.00,87.53,901.95,853.50,160.03,85.50,14.00,1.00,2.00,13439.67,12706.14,12706.14,13444.67,85,14,13,85,,77628.34,,
2026-05-21T17:48:52+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,87.00,14.00,86.00,13.00,152.89,330.88,365.92,172.89,86.50,13.50,1.00,1.00,13450.67,12715.37,12785.37,13455.67,86,13,13,86,,77628.33,,
2026-05-21T17:48:54+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,87.00,14.00,86.00,13.00,70.86,408.32,375.37,70.86,86.50,13.50,1.00,1.00,12936.67,12659.37,12654.37,11936.67,86,13,13,86,,77624.47,,
2026-05-21T17:48:56+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,87.00,14.00,86.00,13.00,31.00,480.30,441.25,29.85,86.50,13.50,1.00,1.00,12187.33,12453.81,12311.02,12687.33,86,13,13,86,,77624.47,,
2026-05-21T17:48:58+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,87.00,14.00,86.00,13.00,17.22,624.12,631.81,17.22,86.50,13.50,1.00,1.00,13237.33,12357.02,12299.81,13136.33,86,13,12,86,,77624.47,,
2026-05-21T17:49:00+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,90.00,11.00,89.00,10.00,22.20,112.00,141.03,17.20,89.50,10.50,1.00,1.00,12222.33,12618.22,12523.22,13157.33,89,10,10,89,,77627.18,,
2026-05-21T17:49:02+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,90.00,11.00,89.00,10.00,60.57,139.10,122.95,50.45,89.50,10.50,1.00,1.00,12237.33,11858.41,11804.41,10937.33,89,10,10,89,,77627.17,,
2026-05-21T17:49:04+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,93.00,8.00,92.00,7.00,370.29,5.20,51.36,598.24,92.50,7.50,1.00,1.00,11882.33,12016.52,12011.12,12009.33,92,7,7,92,,77627.17,,
2026-05-21T17:49:05+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,92.00,9.00,91.00,8.00,70.00,263.79,46.96,64.00,91.50,8.50,1.00,1.00,11514.33,11893.20,11893.40,11524.33,91,8,8,91,,77627.17,,
2026-05-21T17:49:07+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,94.00,7.00,93.00,6.00,19.00,519.41,288.99,19.00,93.50,6.50,1.00,1.00,10812.33,11863.62,11863.62,11812.33,93,6,6,93,,77627.18,,
2026-05-21T17:49:09+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,95.00,6.00,94.00,5.00,831.93,456.18,464.18,834.90,94.50,5.50,1.00,1.00,11211.33,11548.76,11654.73,11211.33,94,5,5,94,,77630.02,,
2026-05-21T17:49:11+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,95.00,6.00,94.00,5.00,220.06,33.04,24.04,147.83,94.50,5.50,1.00,1.00,11161.33,10497.10,10424.87,10676.33,94,5,5,94,,77630.02,,
2026-05-21T17:49:13+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,97.00,3.00,96.00,2.00,93.39,121.68,213.65,1487.15,96.50,2.50,1.00,1.00,10059.33,9463.89,9302.20,11574.33,96,3,2,97,,77630.02,,
2026-05-21T17:49:15+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,98.00,3.00,97.00,2.00,1190.55,155.29,151.29,1098.50,97.50,2.50,1.00,1.00,9989.33,8594.11,8605.06,11489.33,97,2,2,97,,77630.09,,
2026-05-21T17:49:17+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,98.00,3.00,97.00,2.00,1198.12,73.24,83.24,1167.91,97.50,2.50,1.00,1.00,11608.51,8711.68,8776.47,11098.51,97,2,2,97,,77630.09,,
2026-05-21T17:49:19+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,98.00,3.00,97.00,2.00,1497.77,146.11,140.41,1546.24,97.50,2.50,1.00,1.00,10108.51,8996.17,9044.64,11603.51,97,2,2,97,,77635.61,,
2026-05-21T17:49:21+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,95.00,6.00,94.00,5.00,65.15,55.48,69.22,65.15,94.50,5.50,1.00,1.00,11098.33,8480.82,8480.82,11103.33,94,5,5,94,,77631.00,,
2026-05-21T17:49:23+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,95.00,6.00,94.00,5.00,33.39,309.65,307.31,6.81,94.50,5.50,1.00,1.00,10098.33,8387.75,8356.17,10103.33,94,5,5,94,,77631.01,,
2026-05-21T17:49:25+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,96.00,5.00,95.00,4.00,12.29,291.26,292.26,12.29,95.50,4.50,1.00,1.00,10098.33,8484.81,8564.81,11098.33,95,4,4,95,,77631.01,,
2026-05-21T17:49:27+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,97.00,4.00,96.00,3.00,80.20,81.71,82.71,59.80,96.50,3.50,1.00,1.00,11118.33,8536.83,8595.62,10618.33,96,3,3,96,,77631.00,,
2026-05-21T17:49:29+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,97.00,4.00,96.00,3.00,1.75,53.00,112.73,47.47,96.50,3.50,1.00,1.00,10217.83,8269.62,8210.64,11692.83,96,3,3,96,,77631.00,,
2026-05-21T17:49:31+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,98.00,3.00,97.00,2.00,442.89,252.73,229.73,442.89,97.50,2.50,1.00,1.00,11365.99,7887.80,7887.80,10840.99,97,2,2,97,,77631.00,,
2026-05-21T17:49:33+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,98.00,3.00,97.00,2.00,255.17,275.86,262.86,255.17,97.50,2.50,1.00,1.00,10991.99,7765.08,7550.38,9996.99,97,2,2,97,,77631.00,,
2026-05-21T17:49:35+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,99.00,2.00,98.00,1.00,7305.21,500.87,510.87,7186.91,98.50,1.50,1.00,1.00,10090.27,7305.21,7186.91,11291.67,98,1,1,98,,77631.00,,
2026-05-21T17:49:37+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,99.00,2.00,98.00,1.00,4567.88,501.36,503.47,4552.88,98.50,1.50,1.00,1.00,9846.66,4567.88,4552.88,11492.66,98,1,1,98,,77631.01,,
2026-05-21T17:49:39+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,99.00,2.00,98.00,1.00,4664.86,403.49,401.43,4659.86,98.50,1.50,1.00,1.00,11492.66,4664.86,4659.86,10898.16,98,1,1,98,,77631.01,,
2026-05-21T17:49:41+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,99.00,2.00,98.00,1.00,4521.10,75.00,70.00,4370.19,98.50,1.50,1.00,1.00,11019.16,4521.10,4370.19,11564.16,98,1,1,98,,77631.01,,
2026-05-21T17:49:42+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,99.00,2.00,98.00,1.00,3756.41,100.00,95.00,3659.53,98.50,1.50,1.00,1.00,11484.16,3756.41,3659.53,10519.16,98,1,1,98,,77631.00,,
2026-05-21T17:49:44+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,99.00,2.00,98.00,1.00,3584.13,234.98,234.98,3585.08,98.50,1.50,1.00,1.00,11398.16,3584.13,3585.08,9888.16,98,1,1,98,,77631.00,,
2026-05-21T17:49:46+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,99.00,2.00,98.00,1.00,3336.44,429.42,416.66,3346.44,98.50,1.50,1.00,1.00,9728.16,3336.44,3346.44,11223.16,90,1,1,90,,77631.00,,
2026-05-21T17:49:48+08:00,btc-updown-5m-1779356700,https://polymarket.com/zh/event/btc-updown-5m-1779356700,17:45-17:50,99.00,2.00,98.00,1.00,2202.95,975.39,975.39,2102.95,98.50,1.50,1.00,1.00,10578.16,2202.95,2102.95,9083.16,91,1,1,91,,77631.00,,
