ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T00:19:37+08:00,btc-updown-5m-1779380100,https://polymarket.com/zh/event/btc-updown-5m-1779380100,00:15-00:20,1.00,,,99.00,34546.55,,,34586.55,,,,,,10779.38,10764.32,,0,99,99,0,,77076.47,,
2026-05-22T00:19:39+08:00,btc-updown-5m-1779380100,https://polymarket.com/zh/event/btc-updown-5m-1779380100,00:15-00:20,1.00,,,99.00,34646.55,,,34686.55,,,,,,10764.38,10754.38,,0,99,99,0,,77084.11,,
2026-05-22T00:19:41+08:00,btc-updown-5m-1779380100,https://polymarket.com/zh/event/btc-updown-5m-1779380100,00:15-00:20,1.00,,,99.00,36080.73,,,36240.73,,,,,,10754.38,10759.38,,0,99,99,0,,77084.10,,
2026-05-22T00:19:43+08:00,btc-updown-5m-1779380100,https://polymarket.com/zh/event/btc-updown-5m-1779380100,00:15-00:20,1.00,,,99.00,36416.03,,,36420.03,,,,,,10764.38,10749.32,,0,99,99,0,,77084.11,,
2026-05-22T00:19:45+08:00,btc-updown-5m-1779380100,https://polymarket.com/zh/event/btc-updown-5m-1779380100,00:15-00:20,1.00,,,99.00,36456.03,,,36451.03,,,,,,10759.38,10729.32,,0,99,84,0,,77088.00,,
2026-05-22T00:19:46+08:00,btc-updown-5m-1779380100,https://polymarket.com/zh/event/btc-updown-5m-1779380100,00:15-00:20,1.00,,,99.00,36617.42,,,36617.42,,,,,,10589.38,10589.32,,0,84,84,0,,77076.48,,
2026-05-22T00:19:48+08:00,btc-updown-5m-1779380100,https://polymarket.com/zh/event/btc-updown-5m-1779380100,00:15-00:20,1.00,,,99.00,36353.42,,,36053.42,,,,,,10579.32,10594.38,,0,72,73,0,,77075.95,,
2026-05-22T00:19:50+08:00,btc-updown-5m-1779380100,https://polymarket.com/zh/event/btc-updown-5m-1779380100,00:15-00:20,1.00,,,99.00,43112.33,,,43112.33,,,,,,6739.38,6734.32,,0,72,72,0,,77081.62,,
2026-05-22T00:19:52+08:00,btc-updown-5m-1779380100,https://polymarket.com/zh/event/btc-updown-5m-1779380100,00:15-00:20,1.00,,,99.00,42986.33,,,42986.33,,,,,,5994.38,5994.32,,0,73,73,0,,77081.63,,
2026-05-22T00:19:54+08:00,btc-updown-5m-1779380100,https://polymarket.com/zh/event/btc-updown-5m-1779380100,00:15-00:20,1.00,,,99.00,43391.33,,,43391.33,,,,,,5629.32,5629.38,,0,72,72,0,,77083.61,,
2026-05-22T00:19:56+08:00,btc-updown-5m-1779380100,https://polymarket.com/zh/event/btc-updown-5m-1779380100,00:15-00:20,1.00,,,99.00,50355.86,,,50380.86,,,,,,5520.38,5525.32,,0,73,72,0,,77084.19,,
2026-05-22T00:19:58+08:00,btc-updown-5m-1779380100,https://polymarket.com/zh/event/btc-updown-5m-1779380100,00:15-00:20,1.00,,,99.00,64600.14,,,66364.43,,,,,,5727.32,5737.38,,0,76,77,0,,77084.19,,
2026-05-22T00:20:00+08:00,btc-updown-5m-1779380100,https://polymarket.com/zh/event/btc-updown-5m-1779380100,00:15-00:20,1.00,,,99.00,135372.38,,,157348.90,,,,,,6021.38,6011.32,,0,79,79,0,,77088.05,,
2026-05-22T00:20:02+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,55.00,46.00,54.00,45.00,122.81,37.00,59.97,122.81,54.50,45.50,1.00,1.00,67923.40,67854.40,67854.40,67913.40,54,45,45,54,77091.27,77091.28,,
2026-05-22T00:20:03+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,55.00,46.00,54.00,45.00,19.64,399.07,423.07,19.64,54.50,45.50,1.00,1.00,68098.40,67899.40,67899.40,68098.40,54,45,45,54,77091.27,77091.27,,
2026-05-22T00:20:06+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,62.00,40.00,60.00,39.00,13.00,236.26,100.11,5.00,61.00,39.50,2.00,1.00,68520.96,68014.40,68114.40,68553.96,60,38,38,60,77091.27,77097.26,,
2026-05-22T00:20:07+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,61.00,40.00,60.00,39.00,119.05,805.52,728.52,119.05,60.50,39.50,1.00,1.00,69254.96,70032.40,70032.40,69254.96,60,39,39,60,77091.27,77097.26,,
2026-05-22T00:20:09+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,61.00,40.00,60.00,39.00,439.99,520.73,568.89,591.07,60.50,39.50,1.00,1.00,69344.96,70484.06,70534.06,69349.96,60,39,39,60,77091.27,77100.79,,
2026-05-22T00:20:11+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,61.00,40.00,60.00,39.00,158.94,484.35,489.35,153.94,60.50,39.50,1.00,1.00,68922.96,70507.06,70507.06,68927.96,60,39,39,60,77091.27,77100.79,,
2026-05-22T00:20:13+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,61.00,40.00,60.00,39.00,670.42,220.27,225.48,732.92,60.50,39.50,1.00,1.00,68917.96,70497.06,70507.06,69417.96,60,39,39,60,77091.27,77100.79,,
2026-05-22T00:20:15+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,60.00,41.00,59.00,40.00,628.88,658.33,587.58,605.88,59.50,40.50,1.00,1.00,68896.96,70542.06,70542.06,68896.96,59,40,40,59,77091.27,77100.79,,
2026-05-22T00:20:17+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,62.00,39.00,61.00,38.00,94.55,764.02,646.95,341.07,61.50,38.50,1.00,1.00,69401.96,70551.06,70556.06,68891.96,61,38,38,61,77091.27,77104.93,,
2026-05-22T00:20:19+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,62.00,39.00,61.00,38.00,228.23,1145.48,1145.48,218.23,61.50,38.50,1.00,1.00,69416.96,70566.06,70571.06,69411.96,61,38,38,61,77091.27,77104.93,,
2026-05-22T00:20:21+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,62.00,39.00,61.00,38.00,146.55,1224.45,1224.45,146.55,61.50,38.50,1.00,1.00,69411.96,70571.06,64346.06,63186.96,61,38,38,61,77091.27,77105.89,,
2026-05-22T00:20:23+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,64.00,37.00,63.00,36.00,2.39,30.22,30.22,50.00,63.50,36.50,1.00,1.00,62671.96,64331.06,64326.06,62671.96,63,36,36,63,77091.27,77111.21,,
2026-05-22T00:20:24+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,66.00,35.00,65.00,34.00,5.02,10.00,10.00,5.02,65.50,34.50,1.00,1.00,62803.26,64577.36,64577.36,62803.26,65,34,34,65,77091.27,77118.93,,
2026-05-22T00:20:26+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,69.00,32.00,68.00,31.00,113.29,866.14,770.82,23.61,68.50,31.50,1.00,1.00,63404.26,65195.60,65190.60,62914.26,68,31,31,68,77091.27,77121.99,,
2026-05-22T00:20:28+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,70.00,31.00,69.00,30.00,532.16,835.49,835.49,460.73,69.50,30.50,1.00,1.00,63414.26,65123.00,65108.00,63399.26,69,30,30,69,77091.27,77122.79,,
2026-05-22T00:20:30+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,70.00,31.00,69.00,30.00,616.72,556.99,544.99,569.75,69.50,30.50,1.00,1.00,62933.16,65033.00,65038.00,62928.16,69,30,30,69,77091.27,77122.80,,
2026-05-22T00:20:32+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,71.00,30.00,70.00,29.00,35.02,198.82,115.00,35.02,70.50,29.50,1.00,1.00,55195.56,57563.00,57563.00,55195.56,70,29,29,70,77091.27,77122.79,,
2026-05-22T00:20:34+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,72.00,29.00,71.00,28.00,498.16,325.13,334.05,498.16,71.50,28.50,1.00,1.00,54685.56,58273.00,58263.00,55210.56,71,28,28,71,77091.27,77122.80,,
2026-05-22T00:20:36+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,72.00,29.00,71.00,28.00,566.65,829.48,836.31,559.70,71.50,28.50,1.00,1.00,55185.56,58248.00,58248.00,55185.56,71,28,28,71,77091.27,77122.79,,
2026-05-22T00:20:38+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,72.00,29.00,71.00,28.00,539.56,374.06,404.08,519.56,71.50,28.50,1.00,1.00,55175.56,57748.00,57748.00,55185.56,71,28,28,71,77091.27,77122.79,,
2026-05-22T00:20:40+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,72.00,29.00,71.00,28.00,534.65,891.01,966.52,109.65,71.50,28.50,1.00,1.00,55205.56,58363.00,58368.00,54690.56,71,28,28,71,77091.27,77122.79,,
2026-05-22T00:20:41+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,71.00,30.00,70.00,29.00,1039.74,73.19,78.19,1166.74,70.50,29.50,1.00,1.00,55185.56,58253.00,58158.00,55175.56,70,29,29,70,77091.27,77116.87,,
2026-05-22T00:20:43+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,70.00,31.00,69.00,30.00,55.04,807.43,782.43,344.95,69.50,30.50,1.00,1.00,55180.56,58253.00,58253.00,55180.56,69,30,30,69,77091.27,77116.46,,
2026-05-22T00:20:45+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,70.00,31.00,69.00,30.00,583.65,891.26,867.39,583.65,69.50,30.50,1.00,1.00,54725.56,58248.00,58243.00,54730.56,69,30,30,69,77091.27,77103.50,,
2026-05-22T00:20:47+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,70.00,31.00,69.00,30.00,637.58,477.43,477.43,637.58,69.50,30.50,1.00,1.00,43165.56,45728.00,45728.00,43165.56,69,30,30,69,77091.27,77095.86,,
2026-05-22T00:20:49+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,63.00,44.00,61.00,38.00,60.00,334.45,55.00,10.53,62.00,41.00,2.00,6.00,42675.56,46044.00,46029.00,42690.56,60,36,38,56,77091.27,77098.00,,
2026-05-22T00:20:51+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,60.00,41.00,58.00,40.00,152.96,12.00,267.29,152.96,59.00,40.50,2.00,1.00,42720.56,45260.66,45260.66,42720.56,58,40,40,59,77091.27,77098.00,,
2026-05-22T00:20:53+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,60.00,42.00,59.00,41.00,583.39,163.05,25.48,54.52,59.50,41.50,1.00,1.00,42735.56,45165.66,45165.66,42735.56,59,40,41,58,77091.27,77084.20,,
2026-05-22T00:20:55+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,55.00,46.00,52.00,45.00,441.38,0.07,186.19,395.92,53.50,45.50,3.00,1.00,42735.56,45070.66,44965.66,42735.56,52,45,45,53,77091.27,77084.20,,
2026-05-22T00:20:57+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,49.00,52.00,48.00,51.00,60.00,12.90,12.90,60.00,48.50,51.50,1.00,1.00,42655.56,42785.66,42785.66,42655.56,48,51,51,48,77091.27,77094.90,,
2026-05-22T00:20:59+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,59.00,42.00,58.00,41.00,47.62,448.59,441.15,30.67,58.50,41.50,1.00,1.00,42656.56,41875.66,41875.66,42751.56,58,41,41,58,77091.27,77101.04,,
2026-05-22T00:21:00+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,60.00,41.00,59.00,40.00,20.00,468.14,487.66,20.00,59.50,40.50,1.00,1.00,41766.56,41980.66,41980.66,41766.56,59,39,39,59,77091.27,77102.22,,
2026-05-22T00:21:02+08:00,btc-updown-5m-1779380400,https://polymarket.com/zh/event/btc-updown-5m-1779380400,00:20-00:25,62.00,39.00,61.00,38.00,47.62,4.00,10.00,47.62,61.50,38.50,1.00,1.00,22214.14,22690.66,22715.66,22264.14,60,38,38,60,77091.27,77102.22,,
