ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T07:45:55+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,66.00,35.00,65.00,34.00,168.89,264.97,279.26,168.89,65.50,34.50,1.00,1.00,42698.15,42133.03,42038.03,42698.15,65,34,34,65,,77412.30,,
2026-05-21T07:45:56+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,67.00,34.00,66.00,33.00,316.66,155.25,207.20,352.29,66.50,33.50,1.00,1.00,42783.15,42141.36,42018.03,42283.15,66,33,33,66,,77414.25,,
2026-05-21T07:45:58+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,66.00,35.00,65.00,34.00,253.14,278.13,278.13,253.14,65.50,34.50,1.00,1.00,43293.15,42046.36,42046.36,43293.15,65,34,34,65,,77414.24,,
2026-05-21T07:46:00+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,66.00,35.00,65.00,34.00,304.22,181.83,237.84,308.93,65.50,34.50,1.00,1.00,41778.15,41998.03,41998.03,41778.15,65,34,34,65,,77414.24,,
2026-05-21T07:46:02+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,66.00,36.00,64.00,34.00,575.24,93.17,95.37,575.24,65.00,35.00,2.00,2.00,23673.15,22536.36,22536.36,23673.15,64,34,34,64,,77411.68,,
2026-05-21T07:46:04+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,61.00,40.00,60.00,39.00,464.43,81.89,88.73,194.24,60.50,39.50,1.00,1.00,23525.15,22900.03,22880.03,22530.15,60,39,39,60,,77410.14,,
2026-05-21T07:46:06+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,61.00,40.00,60.00,39.00,191.95,182.33,196.47,191.95,60.50,39.50,1.00,1.00,22045.15,22885.03,22885.03,22040.15,60,39,39,60,,77412.19,,
2026-05-21T07:46:08+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,62.00,40.00,60.00,38.00,4.27,202.55,196.85,4.27,61.00,39.00,2.00,2.00,22530.15,22023.36,22023.36,22530.15,60,38,38,60,,77414.25,,
2026-05-21T07:46:10+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,65.00,36.00,64.00,35.00,15.31,437.36,23.91,15.31,64.50,35.50,1.00,1.00,22050.15,21900.03,22033.36,22060.15,64,35,35,64,,77414.25,,
2026-05-21T07:46:12+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,67.00,34.00,66.00,33.00,67.54,332.68,336.68,67.54,66.50,33.50,1.00,1.00,23040.15,21785.03,21785.03,23045.15,66,33,33,66,,77414.26,,
2026-05-21T07:46:13+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,67.00,34.00,66.00,33.00,60.30,332.22,342.41,60.30,66.50,33.50,1.00,1.00,22435.15,22024.36,22024.36,22435.15,66,33,33,66,,77414.26,,
2026-05-21T07:46:15+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,67.00,34.00,66.00,33.00,77.03,392.37,360.37,77.03,66.50,33.50,1.00,1.00,22950.15,21901.03,21896.03,22455.15,66,33,33,66,,77414.25,,
2026-05-21T07:46:17+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,67.00,34.00,66.00,33.00,59.05,375.51,360.51,59.05,66.50,33.50,1.00,1.00,21950.15,22034.36,21933.36,21950.15,66,33,33,66,,77414.25,,
2026-05-21T07:46:19+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,67.00,34.00,66.00,33.00,19.51,711.50,706.50,5.00,66.50,33.50,1.00,1.00,22935.15,21886.03,21886.03,22935.15,66,33,33,66,,77414.26,,
2026-05-21T07:46:21+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,69.00,32.00,68.00,31.00,72.78,527.04,561.32,72.78,68.50,31.50,1.00,1.00,22440.15,22029.36,22029.36,22440.15,68,31,31,68,,77414.25,,
2026-05-21T07:46:23+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,69.00,32.00,68.00,31.00,22.71,683.03,495.57,6.00,68.50,31.50,1.00,1.00,21435.15,21886.03,21881.03,22935.15,68,31,31,68,,77414.25,,
2026-05-21T07:46:25+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,69.00,32.00,68.00,31.00,70.55,557.61,565.50,70.55,68.50,31.50,1.00,1.00,21935.15,21886.03,21886.03,21935.15,68,31,31,68,,77412.83,,
2026-05-21T07:46:26+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,69.00,32.00,68.00,31.00,113.18,322.12,322.12,113.18,68.50,31.50,1.00,1.00,22440.15,21886.03,21886.03,22440.15,67,31,31,67,,77410.10,,
2026-05-21T07:46:29+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,68.00,35.00,65.00,34.00,135.17,4457.65,4271.76,149.83,66.50,34.50,3.00,1.00,22540.15,21890.24,21890.24,21465.15,62,32,34,63,,77410.60,,
2026-05-21T07:46:30+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,66.00,35.00,65.00,34.00,24.83,4641.14,4632.92,24.83,65.50,34.50,1.00,1.00,21665.17,22033.57,22033.57,21660.17,65,34,34,65,,77410.60,,
2026-05-21T07:46:32+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,66.00,35.00,65.00,34.00,43.66,4189.75,4198.94,8.86,65.50,34.50,1.00,1.00,21102.17,21480.57,21480.57,21097.17,64,34,34,64,,77410.72,,
2026-05-21T07:46:34+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,68.00,33.00,67.00,32.00,58.58,566.56,560.38,58.58,67.50,32.50,1.00,1.00,22587.17,21498.90,21503.90,21072.17,67,32,32,67,,77411.50,,
2026-05-21T07:46:36+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,70.00,31.00,69.00,30.00,22.14,751.52,751.52,22.14,69.50,30.50,1.00,1.00,22082.17,21418.90,21418.90,22082.17,69,30,30,69,,77414.26,,
2026-05-21T07:46:38+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,71.00,30.00,69.00,29.00,77.82,5.00,854.75,77.82,70.00,29.50,2.00,1.00,21587.17,21513.90,21513.90,21587.17,69,29,29,70,,77414.26,,
2026-05-21T07:46:40+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,71.00,30.00,70.00,29.00,54.91,726.14,725.45,54.91,70.50,29.50,1.00,1.00,22092.17,21556.23,21556.23,22092.17,70,29,29,70,,77414.26,,
2026-05-21T07:46:41+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,81.00,22.00,77.00,20.00,137.31,82.04,565.43,15.66,79.00,21.00,4.00,2.00,20014.17,21567.23,21597.23,19014.17,76,19,20,78,,77414.26,,
2026-05-21T07:46:43+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,81.00,20.00,80.00,19.00,128.54,219.28,230.00,120.14,80.50,19.50,1.00,1.00,19524.17,21468.90,21368.90,19524.17,80,19,19,80,,77420.11,,
2026-05-21T07:46:45+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,84.00,18.00,80.00,16.00,60.88,20.00,392.31,18.48,82.00,17.00,4.00,2.00,19019.17,21163.90,21158.90,19019.17,80,16,16,81,,77431.99,,
2026-05-21T07:46:47+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,86.00,17.00,83.00,14.00,267.59,252.81,253.81,267.59,84.50,15.50,3.00,3.00,18914.17,20995.23,20995.23,18914.17,83,14,14,83,,77430.17,,
2026-05-21T07:46:49+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,88.00,13.00,87.00,12.00,1.30,349.88,320.50,1.30,87.50,12.50,1.00,1.00,19419.17,20778.31,20803.31,19419.17,87,12,12,87,,77432.56,,
2026-05-21T07:46:51+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,88.00,13.00,87.00,12.00,7.16,229.62,224.29,7.16,87.50,12.50,1.00,1.00,19909.17,20756.90,20756.90,19909.17,87,12,12,87,,77433.79,,
2026-05-21T07:46:53+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,89.00,12.00,88.00,11.00,137.00,307.70,307.70,112.00,88.50,11.50,1.00,1.00,19914.17,20830.63,20700.63,19914.17,88,11,11,88,,77434.11,,
2026-05-21T07:46:55+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,91.00,10.00,90.00,9.00,5.15,354.57,152.97,26.84,90.50,9.50,1.00,1.00,19409.17,20683.28,20347.64,19904.17,90,9,9,90,,77438.51,,
2026-05-21T07:46:57+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,93.00,8.00,92.00,7.00,604.39,165.39,165.39,528.90,92.50,7.50,1.00,1.00,18775.17,20178.13,20198.13,19285.17,92,7,7,92,,77438.52,,
2026-05-21T07:46:59+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,93.00,8.00,92.00,7.00,403.01,158.66,158.66,347.06,92.50,7.50,1.00,1.00,18770.17,20034.81,19934.81,18770.17,92,7,7,92,,77449.65,,
2026-05-21T07:47:00+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,95.00,6.00,94.00,5.00,653.94,458.58,530.32,653.94,94.50,5.50,1.00,1.00,18470.17,19364.32,19547.32,18980.17,94,5,5,94,,77453.86,,
2026-05-21T07:47:02+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,95.00,6.00,94.00,5.00,270.68,444.14,444.14,270.68,94.50,5.50,1.00,1.00,17250.17,17829.23,18224.23,17255.17,94,5,5,94,,77451.71,,
2026-05-21T07:47:04+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,95.00,6.00,94.00,5.00,203.38,356.94,275.94,198.38,94.50,5.50,1.00,1.00,17250.17,17851.83,17846.83,17250.17,94,5,5,94,,77451.72,,
2026-05-21T07:47:06+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,95.00,6.00,94.00,5.00,165.05,311.45,354.72,104.81,94.50,5.50,1.00,1.00,17727.67,18154.55,18022.49,17737.67,94,5,5,94,,77451.71,,
2026-05-21T07:47:08+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,96.00,5.00,95.00,4.00,1647.49,206.58,181.12,1666.29,95.50,4.50,1.00,1.00,17215.17,18091.38,18136.88,18210.17,95,4,4,95,,77451.71,,
2026-05-21T07:47:10+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,95.00,6.00,94.00,5.00,150.32,249.06,251.73,135.48,94.50,5.50,1.00,1.00,17678.17,18289.56,18386.58,17683.17,94,5,5,94,,77449.51,,
2026-05-21T07:47:12+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,96.00,5.00,95.00,4.00,1701.28,70.51,62.09,1701.07,95.50,4.50,1.00,1.00,16163.17,15891.80,15991.59,14668.17,95,4,4,95,,77449.40,,
2026-05-21T07:47:14+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,95.00,6.00,94.00,5.00,142.65,180.12,187.63,154.16,94.50,5.50,1.00,1.00,15668.17,16109.70,16149.22,15158.17,94,5,5,94,,77448.02,,
2026-05-21T07:47:16+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,96.00,5.00,95.00,4.00,1259.82,340.11,350.11,1259.42,95.50,4.50,1.00,1.00,15673.17,15786.95,15786.55,15678.17,95,4,4,95,,77448.33,,
2026-05-21T07:47:17+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,96.00,5.00,95.00,4.00,1193.04,543.50,563.50,1198.93,95.50,4.50,1.00,1.00,15183.17,15540.00,15545.89,15678.17,95,4,4,95,,77449.65,,
2026-05-21T07:47:19+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,96.00,5.00,95.00,4.00,1254.42,361.08,366.08,1241.60,95.50,4.50,1.00,1.00,15663.17,15690.44,15677.62,16183.17,95,4,4,95,,77448.01,,
2026-05-21T07:47:21+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,96.00,5.00,95.00,4.00,1348.48,375.97,369.24,1369.46,95.50,4.50,1.00,1.00,16163.17,15713.05,15858.93,14658.17,95,4,4,95,,77448.03,,
2026-05-21T07:47:23+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,96.00,5.00,95.00,4.00,1377.34,44.39,44.39,1360.96,95.50,4.50,1.00,1.00,15193.17,15663.36,15707.19,15673.17,94,4,4,95,,77445.14,,
2026-05-21T07:47:25+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,96.00,5.00,95.00,4.00,1331.35,80.20,50.20,1310.96,95.50,4.50,1.00,1.00,15588.17,15776.37,15759.98,15088.17,95,4,4,95,,77446.57,,
2026-05-21T07:47:27+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,96.00,5.00,95.00,4.00,732.90,167.11,167.11,732.90,95.50,4.50,1.00,1.00,15113.17,14885.86,14885.86,16108.17,95,4,4,95,,77446.50,,
2026-05-21T07:47:29+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,96.00,5.00,95.00,4.00,701.64,163.26,168.26,691.78,95.50,4.50,1.00,1.00,15603.17,15408.86,15399.00,15608.17,95,4,4,95,,77446.51,,
2026-05-21T07:47:31+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,96.00,5.00,95.00,4.00,663.41,53.02,53.02,655.41,95.50,4.50,1.00,1.00,15443.17,14858.47,14735.47,15423.17,95,4,4,95,,77446.01,,
2026-05-21T07:47:33+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,94.00,7.00,93.00,6.00,72.41,426.61,446.61,166.79,93.50,6.50,1.00,1.00,14923.17,14945.77,14840.00,15423.17,93,6,6,93,,77444.00,,
2026-05-21T07:47:34+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,94.00,7.00,93.00,6.00,34.28,797.05,771.28,34.28,93.50,6.50,1.00,1.00,14938.17,15153.65,15153.65,14443.17,93,6,6,93,,77444.01,,
2026-05-21T07:47:36+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,94.00,7.00,93.00,6.00,48.60,806.43,754.43,48.60,93.50,6.50,1.00,1.00,14348.17,15183.67,15183.67,15858.17,93,6,6,93,,77444.00,,
2026-05-21T07:47:38+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,94.00,7.00,93.00,6.00,132.46,593.39,578.39,143.72,93.50,6.50,1.00,1.00,14353.17,15298.79,15298.79,15848.17,93,6,6,93,,77444.00,,
2026-05-21T07:47:40+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,94.00,7.00,93.00,6.00,97.79,432.84,468.96,97.79,93.50,6.50,1.00,1.00,15353.17,15053.79,15117.67,15353.17,93,6,6,93,,77444.00,,
2026-05-21T07:47:42+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,94.00,7.00,93.00,6.00,101.57,461.71,461.71,101.57,93.50,6.50,1.00,1.00,15313.17,14644.00,14244.00,15313.17,93,6,6,93,,77444.00,,
2026-05-21T07:47:44+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,94.00,7.00,93.00,6.00,5.00,264.53,254.53,5.00,93.50,6.50,1.00,1.00,14593.17,14017.00,14012.00,14598.17,93,6,6,93,,77444.01,,
2026-05-21T07:47:46+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,95.00,6.00,94.00,5.00,288.19,429.67,449.67,335.19,94.50,5.50,1.00,1.00,14098.17,13840.90,13782.90,13998.17,94,5,5,94,,77444.01,,
2026-05-21T07:47:48+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,95.00,6.00,94.00,5.00,312.41,207.56,227.56,292.41,94.50,5.50,1.00,1.00,14493.17,13865.85,13965.85,13998.17,94,5,5,94,,77444.01,,
2026-05-21T07:47:49+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,95.00,6.00,94.00,5.00,317.50,30.00,15.63,313.50,94.50,5.50,1.00,1.00,14003.17,14075.21,14076.21,14003.17,94,5,5,94,,77437.30,,
2026-05-21T07:47:51+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,95.00,6.00,94.00,5.00,254.18,579.14,550.14,261.15,94.50,5.50,1.00,1.00,13488.17,13108.53,13115.50,15003.17,94,5,5,94,,77440.01,,
2026-05-21T07:47:53+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,95.00,6.00,94.00,5.00,259.18,372.21,372.21,259.18,94.50,5.50,1.00,1.00,14498.17,13740.29,13740.29,14998.17,94,5,5,94,,77440.00,,
2026-05-21T07:47:55+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,95.00,6.00,94.00,5.00,200.50,215.04,225.04,200.50,94.50,5.50,1.00,1.00,14483.17,12895.44,12895.44,14483.17,94,5,5,94,,77440.00,,
2026-05-21T07:47:57+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,95.00,6.00,94.00,5.00,324.61,276.00,269.00,324.61,94.50,5.50,1.00,1.00,13998.17,12938.37,12938.37,14503.17,94,5,5,94,,77443.56,,
2026-05-21T07:47:59+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,95.00,6.00,94.00,5.00,224.08,224.74,221.74,224.08,94.50,5.50,1.00,1.00,13503.17,13359.49,13364.49,13503.17,94,5,5,94,,77440.01,,
2026-05-21T07:48:01+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,96.00,4.00,95.00,3.00,20.00,316.45,429.89,1665.28,95.50,3.50,1.00,1.00,12455.17,11577.33,11710.28,13450.17,95,4,3,96,,77440.00,,
2026-05-21T07:48:03+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,97.00,4.00,96.00,3.00,1617.01,321.37,321.37,1615.04,96.50,3.50,1.00,1.00,13545.17,11713.54,11731.57,12050.17,96,3,3,96,,77445.27,,
2026-05-21T07:48:05+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,97.00,4.00,96.00,3.00,1549.49,450.28,450.28,1556.46,96.50,3.50,1.00,1.00,12505.17,11624.63,11631.60,13005.17,96,3,3,96,,77440.00,,
2026-05-21T07:48:07+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,97.00,4.00,96.00,3.00,1548.67,410.18,410.18,1548.51,96.50,3.50,1.00,1.00,12420.17,11427.71,11500.57,12415.17,96,3,3,96,,77440.16,,
2026-05-21T07:48:08+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,97.00,4.00,96.00,3.00,1554.37,463.34,463.34,1542.40,96.50,3.50,1.00,1.00,12425.17,11347.51,11315.54,12410.17,96,3,3,96,,77438.01,,
2026-05-21T07:48:10+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,97.00,4.00,96.00,3.00,1397.12,587.03,590.51,1376.12,96.50,3.50,1.00,1.00,12895.17,10990.28,11069.28,12900.17,96,3,3,96,,77441.88,,
2026-05-21T07:48:12+08:00,btc-updown-5m-1779320700,https://polymarket.com/zh/event/btc-updown-5m-1779320700,07:45-07:50,97.00,4.00,96.00,3.00,1207.12,557.26,567.26,1192.12,96.50,3.50,1.00,1.00,11895.17,10805.28,10790.28,13395.17,96,3,3,96,,77443.14,,
