ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T08:46:31+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,85.00,16.00,84.00,14.00,7.90,500.96,728.95,19.48,84.50,15.00,1.00,2.00,17049.83,17742.08,17807.08,17549.83,84,15,14,84,,77766.99,,
2026-05-21T08:46:33+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,89.00,13.00,88.00,11.00,134.71,383.15,5.00,139.78,88.50,12.00,1.00,2.00,17059.83,17738.02,17743.02,17059.83,88,11,11,87,,77767.00,,
2026-05-21T08:46:35+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,89.00,12.00,88.00,11.00,119.89,258.10,267.02,144.89,88.50,11.50,1.00,1.00,17064.83,17723.02,17723.02,17064.83,88,11,11,88,,77766.99,,
2026-05-21T08:46:36+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,92.00,11.00,89.00,9.00,180.82,542.77,295.82,21.03,90.50,10.00,3.00,2.00,17249.83,18121.32,17999.32,17239.83,89,8,9,89,,77766.99,,
2026-05-21T08:46:38+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,93.00,8.00,92.00,7.00,566.74,407.39,397.39,533.62,92.50,7.50,1.00,1.00,16762.83,20942.79,20942.79,16762.83,92,7,7,92,,77766.99,,
2026-05-21T08:46:40+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,93.00,8.00,92.00,7.00,765.43,16.00,16.00,765.43,92.50,7.50,1.00,1.00,16737.83,20884.31,20884.31,16737.83,92,7,7,92,,77760.23,,
2026-05-21T08:46:42+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,93.00,8.00,92.00,7.00,729.01,25.60,5.01,634.09,92.50,7.50,1.00,1.00,16762.83,20589.51,20267.93,17267.83,91,7,7,90,,77760.23,,
2026-05-21T08:46:44+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,92.00,10.00,91.00,8.00,132.00,17.12,26.04,177.00,91.50,9.00,1.00,2.00,17258.52,20439.61,20520.29,17763.52,89,8,8,89,,77753.51,,
2026-05-21T08:46:46+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,90.00,11.00,89.00,10.00,413.85,275.68,272.70,402.85,89.50,10.50,1.00,1.00,18223.52,20920.08,20920.08,18218.52,89,10,10,89,,77743.50,,
2026-05-21T08:46:48+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,90.00,11.00,89.00,10.00,180.82,287.61,287.61,178.82,89.50,10.50,1.00,1.00,16718.52,20948.26,20948.26,16718.52,89,10,10,89,,77743.49,,
2026-05-21T08:46:49+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,90.00,11.00,89.00,10.00,214.99,651.00,367.31,49.85,89.50,10.50,1.00,1.00,18223.52,21209.38,21319.10,16723.52,89,10,10,89,,77755.82,,
2026-05-21T08:46:51+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,89.00,12.00,88.00,11.00,190.37,58.71,53.71,262.37,88.50,11.50,1.00,1.00,17713.52,22122.29,22127.48,16708.52,88,11,11,88,,77753.81,,
2026-05-21T08:46:53+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,89.00,12.00,88.00,11.00,146.20,399.03,92.03,146.20,88.50,11.50,1.00,1.00,17228.52,22177.44,22186.44,17228.52,88,11,11,88,,77745.06,,
2026-05-21T08:46:55+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,89.00,12.00,88.00,11.00,99.52,421.29,454.33,53.04,88.50,11.50,1.00,1.00,17723.52,21808.82,21533.82,17228.52,88,11,11,88,,77745.07,,
2026-05-21T08:46:57+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,89.00,13.00,88.00,11.00,18.70,706.75,569.82,84.51,88.50,12.00,1.00,2.00,17223.52,21929.69,21794.69,17147.52,88,11,11,87,,77745.07,,
2026-05-21T08:46:59+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,88.00,13.00,87.00,12.00,68.12,1180.54,1168.54,68.14,87.50,12.50,1.00,1.00,17131.52,21842.92,21792.92,17636.52,87,12,12,87,,77745.07,,
2026-05-21T08:47:01+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,88.00,13.00,87.00,12.00,63.14,1445.95,1445.95,63.14,87.50,12.50,1.00,1.00,17641.52,21712.92,21712.92,17641.52,87,12,12,87,,77753.81,,
2026-05-21T08:47:02+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,91.00,10.00,90.00,9.00,159.00,8.86,8.86,159.00,90.50,9.50,1.00,1.00,16661.52,19944.22,18899.22,15671.52,89,9,9,89,,77753.82,,
2026-05-21T08:47:04+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,92.00,9.00,91.00,8.00,35.04,649.28,568.44,22.82,91.50,8.50,1.00,1.00,16646.52,18923.31,18928.31,15131.52,91,8,8,91,,77753.81,,
2026-05-21T08:47:06+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,93.00,8.00,92.00,7.00,287.81,388.40,415.78,276.81,92.50,7.50,1.00,1.00,15141.52,19074.91,19074.91,15136.52,92,7,7,92,,77753.81,,
2026-05-21T08:47:08+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,93.00,8.00,92.00,7.00,48.41,253.18,271.17,33.38,92.50,7.50,1.00,1.00,16624.02,19645.64,19650.64,16624.02,92,7,7,92,,77753.81,,
2026-05-21T08:47:10+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,93.00,8.00,92.00,7.00,45.00,294.26,439.26,64.15,92.50,7.50,1.00,1.00,16131.52,18952.91,18972.63,16136.52,92,7,7,92,,77753.81,,
2026-05-21T08:47:12+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,94.00,7.00,93.00,6.00,106.37,307.07,317.07,106.37,93.50,6.50,1.00,1.00,15586.52,18996.89,18996.89,15586.52,93,6,6,93,,77753.81,,
2026-05-21T08:47:14+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,94.00,7.00,93.00,6.00,173.23,257.86,232.86,173.23,93.50,6.50,1.00,1.00,15581.52,21243.89,20193.89,14581.52,93,6,6,93,,77757.71,,
2026-05-21T08:47:16+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,95.00,6.00,93.00,5.00,3720.19,68.03,429.05,4010.15,94.00,5.50,2.00,1.00,13576.52,19649.74,19849.56,14081.52,93,5,5,94,,77757.72,,
2026-05-21T08:47:17+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,94.00,7.00,93.00,6.00,334.47,180.95,180.95,332.41,93.50,6.50,1.00,1.00,14096.52,21696.73,21696.73,13096.52,93,6,6,93,,77757.71,,
2026-05-21T08:47:19+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,94.00,7.00,93.00,6.00,397.47,201.21,201.21,397.47,93.50,6.50,1.00,1.00,13591.52,22561.91,22561.91,13096.52,93,6,6,93,,77757.71,,
2026-05-21T08:47:21+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,94.00,7.00,93.00,6.00,420.20,151.52,151.52,413.08,93.50,6.50,1.00,1.00,13006.52,22066.91,22066.91,13006.52,93,6,6,93,,77736.63,,
2026-05-21T08:47:23+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,94.00,14.00,90.00,11.00,567.95,10.74,43.52,12.48,92.00,12.50,4.00,3.00,14006.52,21688.15,21673.50,14006.52,90,6,8,86,,77732.78,,
2026-05-21T08:47:25+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,92.00,9.00,91.00,8.00,235.70,273.86,248.86,235.70,91.50,8.50,1.00,1.00,14031.52,21734.08,21824.08,14031.52,89,8,8,89,,77732.78,,
2026-05-21T08:47:27+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,90.00,16.00,84.00,10.00,97.69,315.39,315.39,91.01,87.00,13.00,6.00,6.00,13021.52,22237.16,22555.95,13086.52,84,9,9,84,,77735.49,,
2026-05-21T08:47:29+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,89.00,13.00,87.00,11.00,79.89,24.00,90.73,78.51,88.00,12.00,2.00,2.00,14161.52,22509.16,21785.15,13171.52,87,11,11,87,,77732.00,,
2026-05-21T08:47:31+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,89.00,12.00,88.00,11.00,189.67,326.03,346.65,181.79,88.50,11.50,1.00,1.00,14531.52,21204.50,21202.68,13026.52,88,11,11,88,,77731.01,,
2026-05-21T08:47:32+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,89.00,12.00,88.00,11.00,146.91,137.23,168.23,219.44,88.50,11.50,1.00,1.00,14011.52,21256.96,21256.96,14011.52,88,11,11,88,,77730.01,,
2026-05-21T08:47:34+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,89.00,12.00,88.00,11.00,310.84,72.46,72.46,284.06,88.50,11.50,1.00,1.00,14301.52,21549.36,21599.36,13811.52,88,11,11,88,,77730.40,,
2026-05-21T08:47:36+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,89.00,12.00,86.00,11.00,301.47,11.16,151.75,290.85,87.50,11.50,3.00,1.00,13196.52,20590.58,20613.19,13711.52,86,11,11,87,,77723.96,,
2026-05-21T08:47:38+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,86.00,15.00,85.00,13.00,20.00,313.23,313.23,204.70,85.50,14.00,1.00,2.00,13231.52,20668.06,20643.06,13231.52,85,14,13,85,,77732.47,,
2026-05-21T08:47:40+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,87.00,14.00,85.00,13.00,165.96,100.00,467.76,96.00,86.00,13.50,2.00,1.00,13731.52,20257.77,20257.77,13731.52,85,13,13,86,,77729.61,,
2026-05-21T08:47:42+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,87.00,14.00,86.00,13.00,20.00,120.70,120.70,20.00,86.50,13.50,1.00,1.00,13706.52,20131.95,20531.95,13706.52,86,13,13,86,,77723.97,,
2026-05-21T08:47:44+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,87.00,14.00,86.00,13.00,181.29,114.71,109.69,173.29,86.50,13.50,1.00,1.00,12466.52,20981.51,20966.51,12966.52,86,13,13,86,,77723.96,,
2026-05-21T08:47:45+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,87.00,14.00,86.00,13.00,165.29,181.96,188.96,158.39,86.50,13.50,1.00,1.00,12471.52,20944.11,20944.11,12471.52,86,13,13,86,,77723.97,,
2026-05-21T08:47:47+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,87.00,14.00,86.00,13.00,45.00,180.90,188.48,45.00,86.50,13.50,1.00,1.00,11866.52,17821.29,17821.29,12366.52,86,13,13,86,,77723.97,,
2026-05-21T08:47:49+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,90.00,12.00,89.00,10.00,154.74,16.25,5.00,154.74,89.50,11.00,1.00,2.00,12876.52,15063.86,15093.86,12876.52,89,10,10,88,,77723.96,,
2026-05-21T08:47:51+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,89.00,12.00,88.00,11.00,35.04,429.10,484.10,35.04,88.50,11.50,1.00,1.00,12391.52,15558.00,15533.00,12386.52,88,11,11,88,,77728.10,,
2026-05-21T08:47:53+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,89.00,12.00,88.00,11.00,10.53,563.46,577.30,10.53,88.50,11.50,1.00,1.00,12876.52,15518.56,15518.56,12871.52,88,11,11,88,,77728.10,,
2026-05-21T08:47:55+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,89.00,12.00,88.00,11.00,9.40,361.38,348.38,8.27,88.50,11.50,1.00,1.00,12346.52,15527.54,15527.54,12346.52,88,11,11,88,,77728.10,,
2026-05-21T08:47:57+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,90.00,11.00,89.00,10.00,108.31,274.63,325.26,113.31,89.50,10.50,1.00,1.00,13361.52,15172.54,15177.54,12851.52,89,10,10,89,,77728.60,,
2026-05-21T08:47:58+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,90.00,12.00,88.00,10.00,396.43,89.57,94.57,385.43,89.00,11.00,2.00,2.00,12341.52,15258.69,15263.69,12846.52,88,10,10,88,,77728.61,,
2026-05-21T08:48:00+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,90.00,12.00,89.00,10.00,313.43,54.54,5.36,313.43,89.50,11.00,1.00,2.00,11846.52,14822.59,14822.59,11841.52,89,10,10,88,,77723.96,,
2026-05-21T08:48:02+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,90.00,11.00,89.00,10.00,34.74,110.10,110.10,34.74,89.50,10.50,1.00,1.00,10818.52,13733.39,13733.39,10813.52,89,10,10,89,,77729.05,,
2026-05-21T08:48:04+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,92.00,9.00,91.00,8.00,189.07,276.36,272.34,194.09,91.50,8.50,1.00,1.00,11338.52,13635.88,13635.88,10818.52,91,8,8,91,,77729.04,,
2026-05-21T08:48:06+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,92.00,9.00,91.00,8.00,172.82,154.06,300.86,336.01,91.50,8.50,1.00,1.00,11323.52,13572.86,13577.86,11313.52,91,8,8,91,,77729.05,,
2026-05-21T08:48:08+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,92.00,9.00,91.00,8.00,163.42,233.88,304.43,174.33,91.50,8.50,1.00,1.00,10333.52,13882.86,13787.86,10828.52,91,8,8,91,,77729.05,,
2026-05-21T08:48:10+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,92.00,9.00,91.00,8.00,181.62,79.02,48.98,289.57,91.50,8.50,1.00,1.00,11823.52,13692.41,13762.41,10328.52,91,8,8,91,,77729.04,,
2026-05-21T08:48:11+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,92.00,9.00,91.00,8.00,337.43,37.67,130.67,346.43,91.50,8.50,1.00,1.00,10298.52,13271.78,13271.78,10308.52,91,8,8,91,,77729.04,,
2026-05-21T08:48:13+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,92.00,9.00,91.00,8.00,382.36,90.37,90.37,406.36,91.50,8.50,1.00,1.00,11313.52,13296.23,13271.23,10813.52,91,8,8,91,,77729.04,,
2026-05-21T08:48:15+08:00,btc-updown-5m-1779324300,https://polymarket.com/zh/event/btc-updown-5m-1779324300,08:45-08:50,92.00,9.00,91.00,8.00,509.89,89.50,89.50,530.89,91.50,8.50,1.00,1.00,11813.52,13457.16,13437.16,11788.52,91,8,8,91,,77729.04,,
