ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T01:48:29+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,4.00,97.00,3.00,96.00,402.26,120.34,175.34,402.26,3.50,96.50,1.00,1.00,12182.87,13245.23,13245.23,12127.87,3,96,96,3,,77736.54,,
2026-05-22T01:48:31+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,4.00,97.00,3.00,96.00,96.00,133.01,138.01,76.00,3.50,96.50,1.00,1.00,12747.81,13095.29,13080.23,12768.06,3,96,96,3,,77747.53,,
2026-05-22T01:48:33+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,4.00,97.00,3.00,96.00,248.34,15.00,15.00,283.34,3.50,96.50,1.00,1.00,12810.69,13080.29,13080.29,12810.69,3,96,96,3,,77746.06,,
2026-05-22T01:48:35+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,3.00,98.00,2.00,97.00,221.00,1398.51,1302.51,186.36,2.50,97.50,1.00,1.00,12652.26,13080.23,13080.29,12773.26,2,97,97,2,,77743.32,,
2026-05-22T01:48:37+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,3.00,98.00,2.00,97.00,196.65,1060.75,1065.75,191.65,2.50,97.50,1.00,1.00,12163.23,13075.23,13080.23,12158.23,2,97,97,2,,77748.05,,
2026-05-22T01:48:39+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,3.00,98.00,2.00,97.00,57.00,1837.07,1847.07,82.00,2.50,97.50,1.00,1.00,13514.55,13100.29,13090.23,13509.80,2,97,97,2,,77748.05,,
2026-05-22T01:48:40+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,3.00,98.00,2.00,97.00,24.50,2042.44,2041.19,44.50,2.50,97.50,1.00,1.00,13707.67,13085.29,13075.23,13708.92,2,97,97,2,,77748.05,,
2026-05-22T01:48:42+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,3.00,98.00,2.00,97.00,107.50,946.91,1001.91,180.30,2.50,97.50,1.00,1.00,12064.39,13090.29,13080.23,11789.39,2,97,97,2,,77748.06,,
2026-05-22T01:48:44+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,3.00,98.00,2.00,97.00,85.00,1493.66,1518.66,87.78,2.50,97.50,1.00,1.00,12231.46,13080.29,13080.23,12201.46,2,97,97,2,,77747.02,,
2026-05-22T01:48:46+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,3.00,98.00,2.00,97.00,147.67,1369.06,1369.06,202.67,2.50,97.50,1.00,1.00,11876.86,12895.23,12890.23,11876.86,2,97,97,2,,77744.24,,
2026-05-22T01:48:48+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,3.00,98.00,2.00,97.00,216.05,1492.30,1492.30,216.05,2.50,97.50,1.00,1.00,12308.52,12900.23,12905.29,12308.52,2,97,97,2,,77744.00,,
2026-05-22T01:48:50+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,3.00,98.00,2.00,97.00,188.09,1361.83,1368.98,193.09,2.50,97.50,1.00,1.00,12047.90,12880.29,12890.23,12040.75,2,97,97,2,,77745.99,,
2026-05-22T01:48:52+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,3.00,98.00,2.00,97.00,89.36,921.15,927.15,114.36,2.50,97.50,1.00,1.00,11762.39,12630.29,12630.29,11756.39,2,97,97,2,,77745.98,,
2026-05-22T01:48:54+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,3.00,98.00,2.00,97.00,272.04,718.77,718.77,272.04,2.50,97.50,1.00,1.00,11229.01,12635.29,12630.29,11229.01,2,97,97,2,,77749.95,,
2026-05-22T01:48:55+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,2.00,99.00,1.00,98.00,1158.40,4911.10,4910.10,1158.40,1.50,98.50,1.00,1.00,4910.10,12316.94,12316.88,4911.10,1,98,98,1,,77749.99,,
2026-05-22T01:48:57+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,2.00,99.00,1.00,98.00,771.40,4537.22,4549.22,741.40,1.50,98.50,1.00,1.00,4549.22,12321.88,12311.88,4537.22,1,98,98,1,,77749.99,,
2026-05-22T01:48:59+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,2.00,99.00,1.00,98.00,800.40,4518.93,4531.86,745.40,1.50,98.50,1.00,1.00,4531.86,12326.94,12321.88,4518.93,1,98,98,1,,77749.99,,
2026-05-22T01:49:01+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,2.00,99.00,1.00,98.00,530.40,2521.60,2521.60,535.40,1.50,98.50,1.00,1.00,2521.60,11786.88,11786.88,2521.60,1,98,98,1,,77748.00,,
2026-05-22T01:49:03+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,1.00,,,99.00,3473.40,,,3471.41,,,,,,11966.88,11971.94,,0,99,99,0,,77749.98,,
2026-05-22T01:49:05+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,1.00,,,99.00,5852.36,,,5882.36,,,,,,11971.94,11956.88,,0,99,99,0,,77749.98,,
2026-05-22T01:49:07+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,1.00,,,99.00,5550.58,,,5550.58,,,,,,11971.94,11971.88,,0,99,99,0,,77749.98,,
2026-05-22T01:49:09+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,1.00,,,99.00,5105.86,,,5105.86,,,,,,11981.94,11981.94,,0,99,99,0,,77749.98,,
2026-05-22T01:49:11+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,2.00,99.00,1.00,98.00,100.00,977.96,929.55,100.00,1.50,98.50,1.00,1.00,929.55,11867.24,11862.18,977.96,1,98,98,1,,77767.41,,
2026-05-22T01:49:13+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,3.00,98.00,2.00,97.00,113.27,311.58,325.18,83.27,2.50,97.50,1.00,1.00,791.90,11842.18,11857.24,778.30,2,97,97,2,,77771.27,,
2026-05-22T01:49:15+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,3.00,98.00,2.00,97.00,203.40,326.00,336.00,100.40,2.50,97.50,1.00,1.00,610.44,11752.24,11742.18,797.72,2,97,97,2,,77769.00,,
2026-05-22T01:49:17+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,4.00,97.00,3.00,96.00,105.54,213.23,208.23,100.58,3.50,96.50,1.00,1.00,1298.85,11662.24,11662.24,1288.85,3,96,96,3,,77765.00,,
2026-05-22T01:49:18+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,2.00,,1.00,99.00,10.00,,269.11,898.58,1.50,,1.00,,269.11,11672.18,11672.24,,1,98,99,0,,77766.64,,
2026-05-22T01:49:20+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,1.00,,,99.00,20.15,,,20.15,,,,,,11652.24,11647.18,,0,99,99,0,,77768.86,,
2026-05-22T01:49:22+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,1.00,,,99.00,452.81,,,363.81,,,,,,11647.18,11687.18,,0,99,99,0,,77768.86,,
2026-05-22T01:49:24+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,2.00,99.00,1.00,98.00,106.00,38.93,8.93,90.00,1.50,98.50,1.00,1.00,8.93,11687.24,11677.18,38.93,1,98,98,1,,77764.02,,
2026-05-22T01:49:26+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,3.00,99.00,2.00,98.00,50.00,169.63,8.80,20.00,2.50,98.50,1.00,1.00,189.67,11697.18,11702.24,169.63,2,97,98,1,,77776.00,,
2026-05-22T01:49:28+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,8.00,93.00,7.00,92.00,61.46,0.89,68.00,52.06,7.50,92.50,1.00,1.00,1177.84,11687.24,11677.18,1683.46,5,92,92,7,,77780.02,,
2026-05-22T01:49:30+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,4.00,98.00,3.00,97.00,107.48,53.69,10.00,20.00,3.50,97.50,1.00,1.00,477.50,11687.24,11682.24,422.29,3,95,97,2,,77782.84,,
2026-05-22T01:49:32+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,5.00,96.00,4.00,95.00,144.21,31.00,25.00,120.52,4.50,95.50,1.00,1.00,1216.36,10416.01,10416.01,1222.36,4,95,95,4,,77785.00,,
2026-05-22T01:49:33+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,5.00,98.00,2.00,95.00,40.32,214.06,214.06,40.32,3.50,96.50,3.00,3.00,1288.06,10460.95,10460.95,1288.06,2,95,95,2,,77802.15,,
2026-05-22T01:49:35+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,30.00,82.00,19.00,65.00,19.96,58.02,1.76,120.38,24.50,73.50,11.00,17.00,1912.92,10689.13,10684.13,1830.92,16,68,65,12,,77809.87,,
2026-05-22T01:49:37+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,35.00,65.00,30.00,64.00,53.72,144.60,2.65,89.70,32.50,64.50,5.00,1.00,2474.19,10504.60,10499.60,2474.19,30,63,62,35,,77809.87,,
2026-05-22T01:49:39+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,34.00,69.00,18.00,66.00,15.00,0.21,29.01,20.00,26.00,67.50,16.00,3.00,1791.21,10549.60,10544.60,1791.21,18,61,60,20,,77820.12,,
2026-05-22T01:49:41+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,33.00,67.00,29.00,66.00,5.00,5.02,25.00,14.95,31.00,66.50,4.00,1.00,2186.21,10458.54,10463.54,1926.21,19,61,60,23,,77820.12,,
2026-05-22T01:49:43+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,35.00,66.00,33.00,65.00,153.56,249.00,34.00,159.20,34.00,65.50,2.00,1.00,2175.85,10468.60,10458.54,2230.85,28,63,63,25,,77820.11,,
2026-05-22T01:49:45+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,23.00,78.00,22.00,66.00,10.00,192.83,1076.30,51.18,22.50,72.00,1.00,12.00,2049.21,10518.60,10478.54,1984.21,22,66,52,21,,77820.11,,
2026-05-22T01:49:47+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,33.00,70.00,30.00,69.00,8.46,3.02,10.00,25.00,31.50,69.50,3.00,1.00,2270.35,10498.60,10498.60,2270.35,13,54,56,12,,77820.12,,
2026-05-22T01:49:49+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,31.00,74.00,30.00,69.00,20.00,24.00,50.00,40.00,30.50,71.50,1.00,5.00,1863.54,10493.60,10493.60,2104.68,19,60,60,18,,77820.11,,
2026-05-22T01:49:50+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,10.00,88.00,8.00,80.00,5.00,9.00,85.99,45.37,9.00,84.00,2.00,8.00,1757.73,5228.54,5178.60,1649.53,7,55,54,7,,77812.00,,
2026-05-22T01:49:52+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,9.00,92.00,7.00,90.00,5.00,15.00,353.13,20.27,8.00,91.00,2.00,2.00,1229.90,4458.60,4443.60,1234.90,7,57,55,8,,77812.00,,
2026-05-22T01:49:54+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,7.00,94.00,6.00,91.00,55.18,122.28,48.42,25.00,6.50,92.50,1.00,3.00,1306.18,4448.60,4433.54,1204.90,6,56,54,6,,77812.00,,
2026-05-22T01:49:56+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,3.00,99.00,1.00,97.00,14.43,1401.18,957.81,27.68,2.00,98.00,2.00,2.00,957.81,4333.54,4333.54,1401.18,1,48,52,1,,77812.00,,
2026-05-22T01:49:58+08:00,btc-updown-5m-1779385500,https://polymarket.com/zh/event/btc-updown-5m-1779385500,01:45-01:50,1.00,,,99.00,58.59,,,134.43,,,,,,4413.60,4423.54,,0,55,55,0,,77812.00,,
2026-05-22T01:50:00+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,51.00,50.00,50.00,49.00,235.20,1377.79,1377.79,235.20,50.50,49.50,1.00,1.00,90879.50,90819.50,90819.50,90874.50,49,49,49,49,77825.31,77833.03,,
2026-05-22T01:50:02+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,52.00,49.00,51.00,48.00,101.19,524.62,546.62,91.08,51.50,48.50,1.00,1.00,69972.50,70011.50,70011.50,70522.50,51,48,48,51,77825.31,77837.47,,
2026-05-22T01:50:04+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,52.00,49.00,51.00,48.00,128.32,548.23,546.23,123.22,51.50,48.50,1.00,1.00,70247.50,70131.50,70131.50,70247.50,51,48,48,51,77825.31,77833.03,,
2026-05-22T01:50:06+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,52.00,49.00,51.00,48.00,25.00,590.58,590.58,25.00,51.50,48.50,1.00,1.00,70399.50,70462.38,70462.38,70399.50,51,48,48,51,77825.31,77836.00,,
2026-05-22T01:50:08+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,56.00,45.00,55.00,44.00,109.71,154.51,136.51,93.63,55.50,44.50,1.00,1.00,70759.50,70771.04,70771.04,70759.50,55,44,44,55,77825.31,77840.01,,
2026-05-22T01:50:10+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,56.00,45.00,55.00,44.00,131.34,532.09,523.09,99.31,55.50,44.50,1.00,1.00,70779.50,71276.04,71276.04,70779.50,55,44,44,55,77825.31,77839.59,,
2026-05-22T01:50:11+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,56.00,45.00,55.00,44.00,36.42,592.04,497.58,36.42,55.50,44.50,1.00,1.00,70654.50,71191.04,71191.04,70649.50,55,44,44,55,77825.31,77809.88,,
2026-05-22T01:50:13+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,57.00,44.00,56.00,43.00,255.96,105.00,105.00,254.17,56.50,43.50,1.00,1.00,70644.50,71156.04,71156.04,70644.50,56,43,43,56,77825.31,77809.89,,
2026-05-22T01:50:15+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,57.00,48.00,55.00,47.00,102.48,4.24,217.48,94.75,56.00,47.50,2.00,1.00,70793.50,70651.04,70651.04,70793.50,55,43,44,52,77825.31,77806.33,,
2026-05-22T01:50:17+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,43.00,58.00,42.00,57.00,128.78,413.12,365.59,47.45,42.50,57.50,1.00,1.00,70905.16,70613.38,70673.38,70910.16,42,57,56,42,77825.31,77809.87,,
2026-05-22T01:50:19+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,45.00,56.00,44.00,55.00,132.87,119.12,122.33,132.87,44.50,55.50,1.00,1.00,71458.16,70668.38,70668.38,71458.16,44,55,55,44,77825.31,77809.88,,
2026-05-22T01:50:21+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,45.00,56.00,44.00,55.00,208.70,267.14,248.76,208.70,44.50,55.50,1.00,1.00,65128.16,64448.38,64448.38,65128.16,44,55,54,44,77825.31,77818.01,,
2026-05-22T01:50:23+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,45.00,56.00,44.00,55.00,300.64,36.90,11.90,390.64,44.50,55.50,1.00,1.00,65143.33,64493.38,64493.38,65143.33,44,55,55,44,77825.31,77806.02,,
2026-05-22T01:50:25+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,39.00,62.00,38.00,61.00,303.73,61.56,80.11,360.57,38.50,61.50,1.00,1.00,65448.33,65103.38,65073.38,65318.33,38,61,61,38,77825.31,77798.00,,
2026-05-22T01:50:26+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,39.00,62.00,37.00,61.00,449.67,65.08,102.37,430.67,38.00,61.50,2.00,1.00,65583.33,65093.38,65073.38,65583.33,37,61,61,38,77825.31,77798.31,,
2026-05-22T01:50:28+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,39.00,62.00,38.00,61.00,389.95,96.83,96.83,304.95,38.50,61.50,1.00,1.00,65567.33,65058.38,65058.38,65567.33,38,61,61,38,77825.31,77798.30,,
2026-05-22T01:50:30+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,39.00,62.00,38.00,61.00,255.74,31.40,102.99,149.96,38.50,61.50,1.00,1.00,65535.67,65028.38,65028.38,65545.67,38,61,61,38,77825.31,77794.45,,
2026-05-22T01:50:32+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,34.00,69.00,31.00,68.00,108.20,286.98,293.93,6.43,32.50,68.50,3.00,1.00,57895.67,56758.38,56158.38,57995.67,31,66,68,31,77825.31,77790.59,,
2026-05-22T01:50:34+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,32.00,69.00,31.00,68.00,335.69,110.87,110.87,335.69,31.50,68.50,1.00,1.00,58145.67,56163.38,56163.38,58145.67,31,68,68,31,77825.31,77790.58,,
2026-05-22T01:50:36+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,32.00,69.00,31.00,68.00,309.40,37.02,37.02,309.40,31.50,68.50,1.00,1.00,57945.67,56158.38,56158.38,57945.67,31,68,68,31,77825.31,77790.61,,
2026-05-22T01:50:38+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,31.00,70.00,30.00,69.00,5.00,234.68,234.68,25.00,30.50,69.50,1.00,1.00,57850.67,56168.38,56168.38,57755.67,30,69,69,30,77825.31,77800.16,,
2026-05-22T01:50:40+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,35.00,67.00,31.00,65.00,6.00,60.00,386.72,4.34,33.00,66.00,4.00,2.00,57755.67,56198.38,56198.38,57755.67,31,64,64,32,77825.31,77804.92,,
2026-05-22T01:50:41+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,40.00,61.00,39.00,60.00,170.32,45.50,77.82,115.82,39.50,60.50,1.00,1.00,57717.67,56203.39,56208.39,57712.67,39,60,60,39,77825.31,77806.01,,
2026-05-22T01:50:43+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,40.00,61.00,39.00,60.00,123.86,121.53,116.52,123.86,39.50,60.50,1.00,1.00,57717.67,56208.39,56213.39,57717.67,39,60,60,39,77825.31,77807.29,,
2026-05-22T01:50:45+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,40.00,65.00,35.00,61.00,131.20,203.84,244.06,6.00,37.50,63.00,5.00,4.00,57692.67,56188.39,56173.39,57667.67,35,60,61,35,77825.31,77802.18,,
2026-05-22T01:50:47+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,37.00,64.00,36.00,63.00,20.00,39.89,34.89,20.00,36.50,63.50,1.00,1.00,45657.67,44168.39,44168.39,45677.67,36,63,63,36,77825.31,77807.80,,
2026-05-22T01:50:49+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,42.00,60.00,40.00,58.00,58.53,597.45,524.54,32.25,41.00,59.00,2.00,2.00,45663.67,44188.39,44183.39,45658.67,40,58,58,40,77825.31,77815.00,,
2026-05-22T01:50:51+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,42.00,59.00,41.00,57.00,7.00,416.09,446.52,75.58,41.50,58.00,1.00,2.00,45643.67,44173.39,44173.39,45643.67,41,58,57,41,77825.31,77810.01,,
2026-05-22T01:50:53+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,42.00,59.00,41.00,58.00,8.00,383.93,401.93,8.00,41.50,58.50,1.00,1.00,45639.08,44268.39,44288.39,45634.08,41,58,58,41,77825.31,77810.00,,
2026-05-22T01:50:55+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,42.00,59.00,41.00,58.00,78.09,331.06,279.64,20.56,41.50,58.50,1.00,1.00,45733.67,44273.39,44341.79,45693.67,41,57,58,41,77825.31,77814.00,,
2026-05-22T01:50:57+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,43.00,58.00,42.00,57.00,48.75,520.52,490.52,48.75,42.50,57.50,1.00,1.00,45703.67,44386.79,44391.73,45698.67,42,57,57,42,77825.31,77814.01,,
2026-05-22T01:50:58+08:00,btc-updown-5m-1779385800,https://polymarket.com/zh/event/btc-updown-5m-1779385800,01:50-01:55,43.00,58.00,42.00,57.00,158.64,378.17,383.17,148.64,42.50,57.50,1.00,1.00,45793.67,44381.73,44381.73,45793.67,42,57,57,42,77825.31,77814.00,,
