ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T02:19:06+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,1420.13,1020.13,,,,,,13435.70,,,13445.70,99,0,0,99,,77722.57,,
2026-05-22T02:19:08+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,2794.51,2794.51,,,,,,13925.70,,,13920.70,99,0,0,99,,77727.73,,
2026-05-22T02:19:10+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,253.43,253.43,,,,,,14085.68,,,14090.68,99,0,0,99,,77722.80,,
2026-05-22T02:19:12+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,217.49,217.49,,,,,,14070.68,,,13575.68,99,0,0,99,,77732.67,,
2026-05-22T02:19:14+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,708.73,427.07,,,,,,13340.68,,,13850.68,99,0,0,99,,77730.74,,
2026-05-22T02:19:15+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,764.25,764.25,,,,,,13845.68,,,13345.68,99,0,0,99,,77730.01,,
2026-05-22T02:19:17+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,3896.25,3896.25,,,,,,13235.68,,,13715.68,99,0,0,99,,77731.54,,
2026-05-22T02:19:19+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,3975.23,3935.23,,,,,,13740.68,,,13735.68,99,0,0,99,,77726.93,,
2026-05-22T02:19:21+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,2704.38,2704.38,,,,,,13225.68,,,13220.68,99,0,0,99,,77720.98,,
2026-05-22T02:19:23+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,4077.73,4077.73,,,,,,13720.68,,,13725.68,99,0,0,99,,77736.75,,
2026-05-22T02:19:25+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,4702.72,4697.72,,,,,,13735.68,,,13225.68,99,0,0,99,,77738.06,,
2026-05-22T02:19:27+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,4863.37,4863.37,,,,,,13740.68,,,13240.68,99,0,0,99,,77732.01,,
2026-05-22T02:19:29+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,5023.37,4983.37,,,,,,13750.68,,,13740.68,99,0,0,99,,77733.07,,
2026-05-22T02:19:31+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,11571.36,11671.36,,,,,,11720.68,,,12220.68,98,0,0,98,,77730.77,,
2026-05-22T02:19:32+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,12797.54,12797.54,,,,,,11504.49,,,11489.49,98,0,0,98,,77740.39,,
2026-05-22T02:19:34+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,13593.80,13596.88,,,,,,11984.49,,,11489.49,98,0,0,98,,77744.01,,
2026-05-22T02:19:36+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,19554.64,19554.64,,,,,,11195.89,,,11195.89,97,0,0,97,,77740.38,,
2026-05-22T02:19:38+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,27705.64,27705.64,,,,,,11210.89,,,11215.89,96,0,0,96,,77746.01,,
2026-05-22T02:19:40+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,27755.06,27750.06,,,,,,11215.89,,,11710.89,96,0,0,96,,77740.45,,
2026-05-22T02:19:42+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,27331.06,27331.06,,,,,,11110.89,,,11595.89,96,0,0,96,,77743.16,,
2026-05-22T02:19:44+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,29518.62,29518.62,,,,,,11080.89,,,11085.89,96,0,0,96,,77749.11,,
2026-05-22T02:19:46+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,30235.82,30135.82,,,,,,11540.89,,,11060.89,79,0,0,80,,77751.01,,
2026-05-22T02:19:47+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,35693.53,35592.53,,,,,,11560.89,,,11055.89,80,0,0,80,,77752.81,,
2026-05-22T02:19:49+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,37159.35,37078.53,,,,,,11040.89,,,11560.89,78,0,0,77,,77753.03,,
2026-05-22T02:19:51+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,39516.40,39509.40,,,,,,6965.89,,,6470.89,77,0,0,77,,77740.58,,
2026-05-22T02:19:53+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,39973.82,39928.42,,,,,,6480.89,,,6480.89,76,0,0,77,,77743.25,,
2026-05-22T02:19:55+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,47130.70,46754.07,,,,,,6120.89,,,6520.89,77,0,0,77,,77738.89,,
2026-05-22T02:19:57+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,55442.35,49084.66,,,,,,5910.89,,,6410.89,77,0,0,76,,77738.62,,
2026-05-22T02:19:59+08:00,btc-updown-5m-1779387300,https://polymarket.com/zh/event/btc-updown-5m-1779387300,02:15-02:20,,1.00,99.00,,,90352.42,74807.91,,,,,,7127.89,,,7607.89,83,0,0,83,,77744.28,,
2026-05-22T02:20:01+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,51.00,50.00,50.00,49.00,106.14,740.82,740.82,96.33,50.50,49.50,1.00,1.00,91039.21,68239.21,68239.21,69891.21,50,49,49,50,77744.28,77744.28,,
2026-05-22T02:20:03+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,51.00,50.00,50.00,49.00,151.33,733.12,733.12,211.33,50.50,49.50,1.00,1.00,70547.21,68244.21,68244.21,70547.21,50,49,49,50,77744.28,77744.28,,
2026-05-22T02:20:05+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,51.00,50.00,50.00,49.00,191.18,722.51,722.51,186.18,50.50,49.50,1.00,1.00,70372.21,68334.21,68334.21,70362.21,50,49,49,50,77744.28,77744.27,,
2026-05-22T02:20:06+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,51.00,50.00,50.00,49.00,313.49,492.46,518.34,324.76,50.50,49.50,1.00,1.00,71060.21,69954.21,69954.21,71065.21,50,49,49,50,77744.28,77742.00,,
2026-05-22T02:20:08+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,51.00,50.00,50.00,49.00,387.66,434.14,434.14,385.66,50.50,49.50,1.00,1.00,71325.21,69964.21,69949.21,71325.21,50,49,49,50,77744.28,77742.01,,
2026-05-22T02:20:10+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,51.00,50.00,50.00,49.00,420.18,168.98,163.98,488.61,50.50,49.50,1.00,1.00,71340.21,69774.21,69779.21,71335.21,50,49,49,50,77744.28,77742.01,,
2026-05-22T02:20:12+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,51.00,50.00,50.00,49.00,218.66,148.42,193.42,686.75,50.50,49.50,1.00,1.00,71420.21,70029.21,70029.21,71415.21,50,49,49,50,77744.28,77742.00,,
2026-05-22T02:20:14+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,51.00,50.00,50.00,49.00,568.13,268.56,273.56,533.13,50.50,49.50,1.00,1.00,72140.21,70702.56,70797.56,72160.21,50,49,49,50,77744.28,77737.24,,
2026-05-22T02:20:16+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,51.00,50.00,50.00,49.00,422.94,140.56,160.56,422.94,50.50,49.50,1.00,1.00,72160.21,71052.56,71047.56,72160.21,50,49,49,50,77744.28,77739.04,,
2026-05-22T02:20:18+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,51.00,50.00,50.00,49.00,334.04,86.46,96.46,334.04,50.50,49.50,1.00,1.00,72195.21,71032.56,71032.56,72200.21,50,49,49,50,77744.28,77739.04,,
2026-05-22T02:20:20+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,51.00,50.00,50.00,49.00,424.10,28.06,28.06,424.10,50.50,49.50,1.00,1.00,72215.21,71047.56,71047.56,72215.21,50,49,49,50,77744.28,77739.04,,
2026-05-22T02:20:22+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,49.00,54.00,48.00,53.00,1183.29,17.57,1.23,5.00,48.50,53.50,1.00,1.00,65965.21,64662.56,64662.56,65965.21,48,51,52,46,77744.28,77729.18,,
2026-05-22T02:20:24+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,44.00,57.00,43.00,56.00,183.18,10.43,15.00,183.18,43.50,56.50,1.00,1.00,65980.21,64867.56,64867.56,65980.21,43,56,56,43,77744.28,77728.83,,
2026-05-22T02:20:25+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,44.00,57.00,42.00,56.00,260.49,14.00,211.76,287.80,43.00,56.50,2.00,1.00,65985.21,64462.56,64462.56,65975.21,42,56,56,43,77744.28,77739.48,,
2026-05-22T02:20:27+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,44.00,56.00,43.00,55.00,9.81,5.00,88.46,39.26,43.50,55.50,1.00,1.00,65981.21,64003.86,63998.86,65986.21,43,56,55,44,77744.28,77740.39,,
2026-05-22T02:20:29+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,43.00,59.00,41.00,58.00,72.56,215.04,162.93,40.00,42.00,58.50,2.00,1.00,66183.81,64163.76,64201.16,66188.81,41,57,58,41,77744.28,77729.97,,
2026-05-22T02:20:31+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,42.00,59.00,41.00,58.00,431.07,30.02,20.00,479.07,41.50,58.50,1.00,1.00,57913.81,55921.16,55921.16,57908.81,41,58,58,41,77744.28,77726.46,,
2026-05-22T02:20:33+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,42.00,59.00,41.00,58.00,642.88,7.70,7.70,642.88,41.50,58.50,1.00,1.00,57958.51,55926.16,55926.16,57958.51,41,58,58,41,77744.28,77724.96,,
2026-05-22T02:20:35+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,41.00,60.00,40.00,59.00,434.73,67.18,83.87,354.70,40.50,59.50,1.00,1.00,57972.41,55911.16,55911.22,57977.41,40,59,59,40,77744.28,77724.97,,
2026-05-22T02:20:37+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,41.00,60.00,40.00,59.00,132.53,287.03,315.03,130.09,40.50,59.50,1.00,1.00,58034.81,55931.22,55921.16,58034.81,40,59,59,40,77744.28,77724.97,,
2026-05-22T02:20:39+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,41.00,60.00,40.00,59.00,246.42,70.87,70.87,246.42,40.50,59.50,1.00,1.00,58014.81,55916.22,55916.22,58014.81,40,59,59,40,77744.28,77724.97,,
2026-05-22T02:20:40+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,41.00,61.00,39.00,59.00,235.54,269.62,269.62,213.54,40.00,60.00,2.00,2.00,58014.81,55916.16,55916.16,58019.81,39,59,59,39,77744.28,77721.00,,
2026-05-22T02:20:42+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,40.00,61.00,39.00,60.00,138.67,174.37,162.32,203.67,39.50,60.50,1.00,1.00,58014.81,55926.22,55921.16,58014.81,39,60,60,39,77744.28,77721.01,,
2026-05-22T02:20:44+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,40.00,61.00,39.00,60.00,271.94,197.43,204.41,298.56,39.50,60.50,1.00,1.00,58039.81,55946.22,55946.16,58039.81,39,60,60,39,77744.28,77721.00,,
2026-05-22T02:20:46+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,40.00,61.00,39.00,60.00,549.81,20.02,20.02,532.81,39.50,60.50,1.00,1.00,45999.81,43906.22,43906.22,45999.81,39,60,60,39,77744.28,77719.13,,
2026-05-22T02:20:48+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,40.00,61.00,39.00,60.00,693.12,20.00,25.02,693.12,39.50,60.50,1.00,1.00,46099.81,43886.22,43886.22,46099.81,39,60,60,39,77744.28,77721.22,,
2026-05-22T02:20:50+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,39.00,66.00,34.00,61.00,76.78,111.81,111.81,76.78,36.50,63.50,5.00,5.00,46089.81,43881.16,43881.16,46089.81,34,61,61,34,77744.28,77721.22,,
2026-05-22T02:20:52+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,39.00,62.00,38.00,61.00,125.66,41.77,90.02,409.29,38.50,61.50,1.00,1.00,46788.15,43876.22,43876.16,46773.15,38,61,61,38,77744.28,77719.97,,
2026-05-22T02:20:54+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,39.00,62.00,38.00,61.00,646.17,63.30,95.12,651.70,38.50,61.50,1.00,1.00,46778.15,43861.22,43861.22,46778.15,38,61,61,38,77744.28,77717.42,,
2026-05-22T02:20:56+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,39.00,63.00,37.00,61.00,635.83,24.62,24.62,640.83,38.00,62.00,2.00,2.00,46793.15,43866.22,43866.22,46793.15,37,61,61,37,77744.28,77711.01,,
2026-05-22T02:20:57+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,37.00,64.00,36.00,63.00,9.59,5.02,16.30,4.18,36.50,63.50,1.00,1.00,46483.15,43891.16,43866.16,46483.15,36,63,63,35,77744.28,77711.01,,
2026-05-22T02:20:59+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,36.00,65.00,35.00,64.00,245.66,501.31,481.85,358.41,35.50,64.50,1.00,1.00,46803.15,43876.16,43896.22,46803.15,35,64,64,35,77744.28,77711.01,,
2026-05-22T02:21:01+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,38.00,63.00,37.00,62.00,348.71,263.44,192.75,381.74,37.50,62.50,1.00,1.00,27103.15,24681.16,24691.22,27098.15,37,62,62,37,77744.28,77720.10,,
2026-05-22T02:21:03+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,38.00,63.00,37.00,62.00,523.55,298.48,298.48,523.55,37.50,62.50,1.00,1.00,27068.15,24631.16,24631.16,27068.15,37,62,62,37,77744.28,77721.09,,
2026-05-22T02:21:05+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,38.00,63.00,37.00,62.00,214.55,380.77,380.77,214.55,37.50,62.50,1.00,1.00,27048.15,24621.16,24621.16,27048.15,37,62,62,37,77744.28,77721.09,,
2026-05-22T02:21:07+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,40.00,61.00,39.00,60.00,113.57,182.89,133.89,141.49,39.50,60.50,1.00,1.00,27035.15,24623.16,24528.16,26935.15,39,60,60,39,77744.28,77721.09,,
2026-05-22T02:21:09+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,40.00,61.00,39.00,60.00,140.03,408.44,357.44,125.05,39.50,60.50,1.00,1.00,26930.15,24518.16,24518.22,26940.15,39,60,60,39,77744.28,77721.09,,
2026-05-22T02:21:11+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,40.00,61.00,39.00,60.00,85.54,268.99,244.99,174.41,39.50,60.50,1.00,1.00,24820.15,23503.22,23508.22,24815.15,39,60,60,39,77744.28,77721.09,,
2026-05-22T02:21:13+08:00,btc-updown-5m-1779387600,https://polymarket.com/zh/event/btc-updown-5m-1779387600,02:20-02:25,40.00,61.00,39.00,60.00,180.60,304.84,328.84,180.60,39.50,60.50,1.00,1.00,24835.15,23518.16,23513.16,24735.15,39,60,60,39,77744.28,77723.50,,
