ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T06:45:21+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,70.00,31.00,69.00,30.00,26.26,11.06,6.00,19.00,69.50,30.50,1.00,1.00,66167.07,66038.01,59803.01,60442.07,69,30,30,69,77363.43,77391.19,,
2026-05-21T06:45:23+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,74.00,27.00,73.00,26.00,121.15,244.84,363.19,106.15,73.50,26.50,1.00,1.00,59967.07,59650.01,59615.01,59952.07,73,26,26,73,77363.43,77396.64,,
2026-05-21T06:45:25+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,71.00,36.00,70.00,32.00,35.00,15.00,10.83,21.00,70.50,34.00,1.00,4.00,60093.37,59519.01,59519.01,60088.37,69,29,30,64,77363.43,77391.95,,
2026-05-21T06:45:27+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,70.00,35.00,69.00,30.00,700.12,98.24,3.24,720.40,69.50,32.50,1.00,5.00,60269.74,59812.61,59802.61,61308.64,68,30,30,65,77363.43,77391.22,,
2026-05-21T06:45:29+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,66.00,35.00,65.00,34.00,638.03,46.23,41.23,564.90,65.50,34.50,1.00,1.00,60341.04,59800.21,59996.21,60856.04,65,34,34,65,77363.43,77391.22,,
2026-05-21T06:45:32+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,66.00,35.00,65.00,34.00,521.70,32.63,12.63,521.70,65.50,34.50,1.00,1.00,52566.04,51688.61,51683.61,52561.04,65,34,34,65,77363.43,77391.23,,
2026-05-21T06:45:34+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,65.00,36.00,64.00,35.00,265.31,56.08,46.91,243.06,64.50,35.50,1.00,1.00,51571.04,51793.61,51813.61,52581.04,64,35,35,64,77363.43,77391.22,,
2026-05-21T06:45:36+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,67.00,34.00,66.00,33.00,42.53,233.01,203.01,42.53,66.50,33.50,1.00,1.00,52586.04,51713.61,51713.61,52586.04,66,33,33,66,77363.43,77391.22,,
2026-05-21T06:45:38+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,67.00,32.00,66.00,30.00,10.00,46.00,333.27,12.63,66.50,31.00,1.00,2.00,51591.04,51818.61,51813.61,51586.04,66,32,30,67,77363.43,77391.22,,
2026-05-21T06:45:40+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,71.00,30.00,70.00,29.00,26.54,757.34,757.34,26.54,70.50,29.50,1.00,1.00,52091.04,51823.61,51723.61,52591.04,70,29,29,70,77363.43,77391.23,,
2026-05-21T06:45:42+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,72.00,29.00,71.00,28.00,23.47,624.52,589.02,55.00,71.50,28.50,1.00,1.00,52576.04,51823.61,51718.61,52076.04,71,28,28,71,77363.43,77391.22,,
2026-05-21T06:45:45+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,72.00,29.00,71.00,27.00,20.00,577.15,560.15,62.53,71.50,28.00,1.00,2.00,52591.04,51718.61,51713.61,52596.04,71,28,27,71,77363.43,77391.22,,
2026-05-21T06:45:47+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,70.00,31.00,69.00,30.00,498.62,195.72,77.27,458.72,69.50,30.50,1.00,1.00,41066.04,39748.61,39748.61,40076.04,69,30,30,69,77363.43,77387.15,,
2026-05-21T06:45:49+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,70.00,31.00,69.00,30.00,203.50,161.65,156.65,198.50,69.50,30.50,1.00,1.00,40561.04,39653.61,39753.61,40066.04,69,30,30,69,77363.43,77390.07,,
2026-05-21T06:45:51+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,71.00,31.00,69.00,29.00,62.33,762.97,790.06,62.33,70.00,30.00,2.00,2.00,40051.04,39540.61,39540.61,40051.04,69,29,29,69,77363.43,77391.94,,
2026-05-21T06:45:53+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,72.00,29.00,71.00,28.00,9.86,809.03,905.29,14.86,71.50,28.50,1.00,1.00,40051.04,39580.61,39595.61,40066.04,71,28,28,71,77363.43,77391.94,,
2026-05-21T06:45:55+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,74.00,27.00,73.00,26.00,106.93,727.03,583.75,106.93,73.50,26.50,1.00,1.00,39571.04,39590.61,39580.61,39576.04,73,26,26,73,77363.43,77391.95,,
2026-05-21T06:45:58+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,75.00,26.00,73.00,25.00,49.35,5.00,653.13,61.35,74.00,25.50,2.00,1.00,40576.04,39705.61,39610.61,39561.04,73,25,25,74,77363.43,77400.47,,
2026-05-21T06:46:00+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,80.00,21.00,79.00,18.00,20.80,83.00,68.00,22.98,79.50,19.50,1.00,3.00,40566.04,39650.61,39655.61,40566.04,78,20,18,79,77363.43,77402.04,,
2026-05-21T06:46:02+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,80.00,21.00,79.00,20.00,48.75,425.53,425.53,43.50,79.50,20.50,1.00,1.00,21501.04,20036.61,20041.61,21501.04,79,20,20,79,77363.43,77402.00,,
2026-05-21T06:46:04+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,80.00,21.00,79.00,20.00,70.64,308.18,365.85,75.87,79.50,20.50,1.00,1.00,20506.04,20151.61,20146.61,20511.04,79,20,20,79,77363.43,77392.00,,
2026-05-21T06:46:06+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,73.00,28.00,72.00,27.00,10.00,42.00,5.00,27.46,72.50,27.50,1.00,1.00,20488.04,20300.61,20155.61,20978.04,72,27,27,72,77363.43,77392.96,,
2026-05-21T06:46:08+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,75.00,26.00,74.00,25.00,209.04,41.87,64.57,109.49,74.50,25.50,1.00,1.00,20003.04,20287.36,20270.61,19993.04,74,25,25,74,77363.43,77392.96,,
2026-05-21T06:46:11+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,75.00,26.00,74.00,25.00,181.51,36.74,67.14,157.51,74.50,25.50,1.00,1.00,19983.04,19061.06,19053.06,20488.04,74,25,25,74,77363.43,77392.94,,
2026-05-21T06:46:13+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,70.00,32.00,69.00,30.00,254.55,195.61,23.29,582.74,69.50,31.00,1.00,2.00,20978.04,19148.06,19058.06,19493.04,69,30,30,68,77363.43,77392.94,,
2026-05-21T06:46:15+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,69.00,32.00,68.00,31.00,403.56,29.38,37.20,403.56,68.50,31.50,1.00,1.00,20478.04,19143.06,19143.06,20453.04,68,31,31,68,77363.43,77388.93,,
2026-05-21T06:46:17+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,68.00,33.00,67.00,32.00,69.52,538.62,465.62,26.52,67.50,32.50,1.00,1.00,20463.04,19038.06,19038.06,20463.04,67,32,32,67,77363.43,77388.23,,
2026-05-21T06:46:19+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,68.00,33.00,67.00,32.00,60.43,542.49,592.92,60.43,67.50,32.50,1.00,1.00,20463.04,19153.86,19153.86,20473.04,67,32,32,67,77363.43,77388.23,,
2026-05-21T06:46:21+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,68.00,33.00,67.00,32.00,24.04,447.72,447.72,24.04,67.50,32.50,1.00,1.00,19983.04,19053.86,19053.86,19983.04,67,32,32,67,77363.43,77388.23,,
2026-05-21T06:46:24+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,70.00,31.00,69.00,30.00,356.10,136.28,127.28,299.04,69.50,30.50,1.00,1.00,19458.04,19053.86,19063.86,20968.04,69,30,30,69,77363.43,77388.24,,
2026-05-21T06:46:26+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,70.00,31.00,69.00,30.00,77.65,303.33,299.23,77.65,69.50,30.50,1.00,1.00,20983.04,19173.86,19178.86,20978.04,69,30,30,69,77363.43,77388.24,,
2026-05-21T06:46:28+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,72.00,29.00,71.00,28.00,126.55,224.63,205.63,111.55,71.50,28.50,1.00,1.00,19978.04,19163.86,19163.86,19473.04,71,28,28,71,77363.43,77388.24,,
2026-05-21T06:46:30+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,72.00,29.00,71.00,28.00,106.55,138.97,117.87,35.00,71.50,28.50,1.00,1.00,19983.04,19063.86,19063.86,19978.04,71,28,28,71,77363.43,77388.24,,
2026-05-21T06:46:32+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,75.00,26.00,74.00,25.00,27.66,410.18,419.13,47.66,74.50,25.50,1.00,1.00,20430.04,18640.86,18625.86,19910.04,74,25,25,74,77363.43,77388.98,,
2026-05-21T06:46:34+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,75.00,26.00,74.00,25.00,41.69,385.73,378.68,46.69,74.50,25.50,1.00,1.00,18910.04,18630.86,18630.86,18910.04,74,25,25,74,77363.43,77388.98,,
2026-05-21T06:46:37+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,76.00,25.00,75.00,24.00,199.00,356.88,381.88,149.00,75.50,24.50,1.00,1.00,19910.04,18495.86,18495.86,19910.04,75,24,24,75,77363.43,77388.98,,
2026-05-21T06:46:39+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,76.00,25.00,75.00,24.00,90.65,384.56,426.56,90.65,75.50,24.50,1.00,1.00,19420.04,18615.86,18610.86,19915.04,75,24,24,75,77363.43,77388.98,,
2026-05-21T06:46:41+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,76.00,25.00,75.00,24.00,35.24,292.56,292.56,25.00,75.50,24.50,1.00,1.00,18920.04,18595.86,18595.86,20420.04,75,24,24,75,77363.43,77388.98,,
2026-05-21T06:46:43+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,77.00,24.00,76.00,23.00,118.96,309.41,164.62,130.96,76.50,23.50,1.00,1.00,19415.04,18515.86,18515.86,20435.04,76,23,23,76,77363.43,77388.98,,
2026-05-21T06:46:45+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,77.00,24.00,76.00,23.00,53.04,343.58,327.58,53.04,76.50,23.50,1.00,1.00,19915.04,18511.00,18511.00,19915.04,76,23,23,76,77363.43,77388.98,,
2026-05-21T06:46:47+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,77.00,24.00,76.00,23.00,32.00,293.45,304.45,32.00,76.50,23.50,1.00,1.00,18920.04,18631.00,18626.00,18925.04,76,23,23,76,77363.43,77388.98,,
2026-05-21T06:46:50+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,77.00,24.00,76.00,23.00,348.47,147.02,172.02,318.47,76.50,23.50,1.00,1.00,18905.04,18521.00,18531.00,18930.04,76,23,23,76,77363.43,77388.99,,
2026-05-21T06:46:52+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,77.00,24.00,76.00,23.00,352.21,74.88,103.09,369.21,76.50,23.50,1.00,1.00,19905.04,18616.00,18621.00,19900.04,76,23,23,76,77363.43,77388.98,,
2026-05-21T06:46:54+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,77.00,24.00,76.00,23.00,315.77,69.88,69.88,299.77,76.50,23.50,1.00,1.00,20408.04,18619.00,18614.00,20418.04,76,23,23,76,77363.43,77388.98,,
2026-05-21T06:46:56+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,77.00,24.00,76.00,23.00,66.21,244.23,276.23,66.21,76.50,23.50,1.00,1.00,19413.04,18519.00,18524.00,18908.04,76,23,23,76,77363.43,77388.99,,
2026-05-21T06:46:58+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,79.00,22.00,78.00,21.00,157.03,421.34,419.42,142.03,78.50,21.50,1.00,1.00,19898.04,18534.00,18549.00,19403.04,78,21,21,78,77363.43,77388.98,,
2026-05-21T06:47:00+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,79.00,22.00,78.00,21.00,158.03,59.52,54.52,93.03,78.50,21.50,1.00,1.00,19883.04,18534.00,18534.00,19383.04,73,21,21,74,77363.43,77398.15,,
2026-05-21T06:47:03+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,86.00,16.00,84.00,14.00,230.64,55.00,55.00,209.04,85.00,15.00,2.00,2.00,18523.04,18467.00,17187.00,18293.04,79,14,14,82,77363.43,77398.15,,
2026-05-21T06:47:05+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,85.00,16.00,84.00,15.00,712.80,149.79,149.79,642.80,84.50,15.50,1.00,1.00,18275.54,16799.50,16899.50,17790.54,84,15,15,84,77363.43,77398.15,,
2026-05-21T06:47:07+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,85.00,16.00,84.00,15.00,738.84,19.82,19.82,738.84,84.50,15.50,1.00,1.00,17270.54,16774.50,16774.50,17270.54,84,15,15,84,77363.43,77393.33,,
2026-05-21T06:47:09+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,80.00,21.00,79.00,20.00,340.14,49.94,55.51,497.33,79.50,20.50,1.00,1.00,18238.04,17027.00,16972.00,18233.04,79,20,20,79,77363.43,77393.32,,
2026-05-21T06:47:11+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,80.00,21.00,79.00,20.00,404.17,129.27,147.11,398.23,79.50,20.50,1.00,1.00,17723.04,16962.00,16957.00,18233.04,79,20,20,79,77363.43,77391.26,,
2026-05-21T06:47:13+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,80.00,21.00,79.00,20.00,386.59,151.27,151.27,391.59,79.50,20.50,1.00,1.00,17228.04,15952.00,14952.00,16728.04,79,20,20,79,77363.43,77391.30,,
2026-05-21T06:47:15+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,80.00,21.00,79.00,20.00,517.22,157.24,157.24,523.75,79.50,20.50,1.00,1.00,16213.04,14869.50,14864.50,15713.04,79,20,20,79,77363.43,77391.30,,
2026-05-21T06:47:18+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,84.00,17.00,83.00,16.00,59.22,855.11,769.14,59.22,83.50,16.50,1.00,1.00,15653.04,14990.50,15015.50,16163.04,83,16,16,83,77363.43,77391.30,,
2026-05-21T06:47:20+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,84.00,17.00,83.00,16.00,5.00,623.07,635.07,5.00,83.50,16.50,1.00,1.00,16138.04,14990.50,14990.50,16138.04,83,16,16,83,77363.43,77393.96,,
2026-05-21T06:47:22+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,84.00,17.00,83.00,15.00,36.61,830.87,763.96,41.96,83.50,16.00,1.00,2.00,15148.04,14990.50,14965.50,15638.04,83,15,15,83,77363.43,77404.39,,
2026-05-21T06:47:24+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,89.00,12.00,88.00,11.00,118.26,871.15,470.47,98.53,88.50,11.50,1.00,1.00,15663.04,15571.50,15581.50,15673.04,88,11,11,88,77363.43,77404.38,,
2026-05-21T06:47:26+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,89.00,12.00,88.00,11.00,74.63,488.86,493.86,74.63,88.50,11.50,1.00,1.00,16653.04,15648.98,15642.98,16653.04,88,11,11,88,77363.43,77404.39,,
2026-05-21T06:47:28+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,89.00,12.00,88.00,10.00,59.30,738.21,701.28,11.19,88.50,11.00,1.00,2.00,15663.04,14918.50,14913.50,16163.04,88,11,10,88,77363.43,77404.39,,
2026-05-21T06:47:31+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,91.00,10.00,90.00,9.00,240.99,71.00,199.03,233.99,90.50,9.50,1.00,1.00,14978.04,15967.50,15507.50,14978.04,90,9,9,90,77363.43,77404.39,,
2026-05-21T06:47:33+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,91.00,10.00,90.00,9.00,71.40,380.16,350.78,10.28,90.50,9.50,1.00,1.00,15473.04,15372.50,15338.50,16473.04,90,9,9,90,77363.43,77404.90,,
2026-05-21T06:47:35+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,92.00,9.00,91.00,8.00,57.83,828.08,942.20,47.39,91.50,8.50,1.00,1.00,14968.04,15083.49,15078.49,14978.04,91,8,8,91,77363.43,77407.09,,
2026-05-21T06:47:37+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,93.00,8.00,92.00,7.00,571.45,29.81,154.81,585.69,92.50,7.50,1.00,1.00,15926.04,14950.44,14950.44,15941.04,92,7,7,92,77363.43,77407.09,,
2026-05-21T06:47:39+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,93.00,8.00,92.00,7.00,478.24,115.87,115.87,467.24,92.50,7.50,1.00,1.00,14426.04,15183.49,15288.49,14921.04,92,7,7,92,77363.43,77407.10,,
2026-05-21T06:47:41+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,93.00,8.00,92.00,7.00,420.08,158.37,158.37,405.42,92.50,7.50,1.00,1.00,14891.04,15227.49,14617.49,14891.04,92,7,7,92,77363.43,77404.89,,
2026-05-21T06:47:44+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,91.00,10.00,90.00,9.00,216.22,140.75,165.64,239.22,90.50,9.50,1.00,1.00,14176.04,14527.59,14532.59,14171.04,90,9,9,90,77363.43,77403.05,,
2026-05-21T06:47:46+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,91.00,10.00,90.00,9.00,209.38,151.25,151.25,214.38,90.50,9.50,1.00,1.00,15066.04,14827.59,14732.59,15066.04,90,9,9,90,77363.43,77403.04,,
2026-05-21T06:47:48+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,91.00,10.00,90.00,9.00,273.74,170.18,170.18,258.74,90.50,9.50,1.00,1.00,13991.04,14607.59,14517.59,13496.04,90,9,9,90,77363.43,77403.05,,
2026-05-21T06:47:50+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,91.00,10.00,90.00,9.00,14.00,202.54,261.54,4.00,90.50,9.50,1.00,1.00,14991.04,14667.84,14667.84,13991.04,90,9,9,90,77363.43,77403.05,,
2026-05-21T06:47:52+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,92.00,9.00,91.00,8.00,136.95,56.46,45.48,142.95,91.50,8.50,1.00,1.00,13976.04,14734.76,14734.76,13976.04,91,8,8,91,77363.43,77403.04,,
2026-05-21T06:47:54+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,92.00,9.00,91.00,8.00,342.53,110.48,72.48,308.54,91.50,8.50,1.00,1.00,14971.04,14786.76,14739.84,13971.04,91,8,8,91,77363.43,77403.04,,
2026-05-21T06:47:56+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,92.00,9.00,91.00,8.00,194.31,142.72,126.74,169.31,91.50,8.50,1.00,1.00,14486.04,14695.84,14720.84,14471.04,91,8,8,91,77363.43,77403.05,,
2026-05-21T06:47:59+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,92.00,9.00,91.00,8.00,71.44,58.20,65.20,126.44,91.50,8.50,1.00,1.00,13481.04,14792.84,15292.84,13476.04,91,8,8,91,77363.43,77400.30,,
2026-05-21T06:48:01+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,93.00,8.00,92.00,7.00,162.91,58.37,69.23,158.53,92.50,7.50,1.00,1.00,12963.04,13192.60,13192.60,11963.04,92,7,7,92,77363.43,77400.34,,
2026-05-21T06:48:03+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,92.00,9.00,91.00,8.00,205.34,57.59,60.88,270.32,91.50,8.50,1.00,1.00,12963.04,13669.04,13569.04,13458.04,91,8,8,91,77363.43,77400.30,,
2026-05-21T06:48:05+08:00,btc-updown-5m-1779317100,https://polymarket.com/zh/event/btc-updown-5m-1779317100,06:45-06:50,92.00,9.00,91.00,8.00,197.33,92.64,42.64,184.33,91.50,8.50,1.00,1.00,11948.04,13070.04,13206.43,11943.04,91,8,8,91,77363.43,77400.29,,
