ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T00:48:35+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,51.00,50.00,50.00,49.00,58.51,141.98,141.98,51.51,50.50,49.50,1.00,1.00,15374.50,15619.84,15619.84,15374.50,50,49,49,50,,76971.99,,
2026-05-22T00:48:37+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,42.00,59.00,41.00,58.00,361.44,51.51,36.97,363.62,41.50,58.50,1.00,1.00,14500.17,15914.84,15924.84,14394.17,41,58,58,41,,76968.39,,
2026-05-22T00:48:39+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,42.00,59.00,41.00,58.00,247.45,23.02,28.02,252.75,41.50,58.50,1.00,1.00,15093.17,16329.84,16329.84,15093.17,41,58,58,41,,76964.98,,
2026-05-22T00:48:41+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,42.00,59.00,40.00,58.00,513.72,9.90,20.00,517.76,41.00,58.50,2.00,1.00,15194.17,16434.84,16428.70,15189.17,40,58,58,41,,76965.97,,
2026-05-22T00:48:43+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,41.00,60.00,40.00,59.00,214.72,4.99,11.49,284.55,40.50,59.50,1.00,1.00,15215.17,14728.76,14728.76,15215.17,40,59,59,40,,76964.98,,
2026-05-22T00:48:45+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,40.00,61.00,39.00,60.00,205.52,110.77,121.80,177.54,39.50,60.50,1.00,1.00,14776.17,14713.70,14698.70,14801.17,39,60,60,39,,76964.99,,
2026-05-22T00:48:46+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,40.00,61.00,39.00,60.00,213.54,122.61,122.61,222.54,39.50,60.50,1.00,1.00,14490.17,14493.70,14498.70,14485.17,39,60,60,39,,76964.98,,
2026-05-22T00:48:48+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,40.00,61.00,39.00,60.00,285.54,73.61,73.61,274.54,39.50,60.50,1.00,1.00,14480.17,14413.76,14413.76,14480.17,39,60,60,39,,76960.03,,
2026-05-22T00:48:50+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,38.00,64.00,36.00,62.00,42.00,10.02,10.02,42.00,37.00,63.00,2.00,2.00,14480.17,14613.76,14513.76,14480.17,36,61,61,36,,76960.02,,
2026-05-22T00:48:52+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,31.00,72.00,28.00,69.00,46.50,62.11,62.11,46.50,29.50,70.50,3.00,3.00,14293.86,14753.70,14758.70,14288.86,28,69,69,28,,76962.25,,
2026-05-22T00:48:54+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,34.00,67.00,33.00,66.00,53.60,284.49,5.00,47.71,33.50,66.50,1.00,1.00,14313.20,14478.70,14478.70,14313.20,33,66,66,33,,76962.25,,
2026-05-22T00:48:56+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,34.00,67.00,33.00,66.00,21.51,321.49,321.49,21.51,33.50,66.50,1.00,1.00,14308.20,13673.70,13673.70,14293.20,33,66,66,33,,76968.39,,
2026-05-22T00:48:58+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,34.00,67.00,33.00,65.00,21.51,776.20,611.49,33.00,33.50,66.00,1.00,2.00,14293.20,12778.70,12778.70,14293.20,33,64,63,33,,76968.40,,
2026-05-22T00:49:00+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,46.00,62.00,38.00,61.00,83.51,107.75,113.40,16.68,42.00,61.50,8.00,1.00,14048.86,13065.35,13065.35,14048.86,38,54,57,38,,76968.39,,
2026-05-22T00:49:01+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,44.00,58.00,43.00,56.00,25.00,30.52,10.72,25.00,43.50,57.00,1.00,2.00,14183.86,12996.35,12391.35,13738.86,41,56,56,41,,76981.58,,
2026-05-22T00:49:03+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,56.00,45.00,55.00,44.00,17.02,369.04,309.04,17.02,55.50,44.50,1.00,1.00,12913.52,11520.35,11530.35,12913.52,54,41,41,54,,76976.13,,
2026-05-22T00:49:05+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,60.00,45.00,55.00,40.00,106.30,290.40,290.40,113.80,57.50,42.50,5.00,5.00,12767.52,11540.35,11540.35,12767.52,53,40,40,53,,76972.27,,
2026-05-22T00:49:07+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,66.00,46.00,55.00,44.00,367.71,55.57,19.61,22.72,60.50,45.00,11.00,2.00,12544.95,11575.35,11575.35,12544.95,53,34,35,52,,76972.26,,
2026-05-22T00:49:09+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,50.00,55.00,49.00,51.00,198.13,0.85,5.00,26.00,49.50,53.00,1.00,4.00,12585.95,11624.01,11639.01,13080.95,46,49,51,44,,76972.26,,
2026-05-22T00:49:11+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,47.00,54.00,46.00,53.00,104.02,532.15,588.15,109.02,46.50,53.50,1.00,1.00,13869.86,12534.07,12529.01,13874.86,46,53,53,46,,76972.27,,
2026-05-22T00:49:13+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,47.00,54.00,46.00,53.00,12.38,77.72,77.72,12.38,46.50,53.50,1.00,1.00,13889.86,12534.01,12544.01,13884.86,46,53,53,46,,76972.26,,
2026-05-22T00:49:15+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,44.00,57.00,43.00,56.00,8.92,126.30,122.32,8.92,43.50,56.50,1.00,1.00,13879.86,12539.01,12544.01,13879.86,43,54,54,43,,76962.24,,
2026-05-22T00:49:17+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,36.00,67.00,33.00,64.00,370.00,244.31,261.67,370.00,34.50,65.50,3.00,3.00,13974.86,12537.35,12532.35,13974.86,33,62,62,33,,76962.24,,
2026-05-22T00:49:18+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,33.00,71.00,29.00,70.00,43.64,328.12,398.02,510.00,31.00,70.50,4.00,1.00,14186.52,13142.35,13142.41,14176.52,29,67,70,29,,76960.02,,
2026-05-22T00:49:20+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,29.00,73.00,28.00,71.00,97.90,4.26,31.35,321.70,28.50,72.00,1.00,2.00,14186.52,13142.35,13152.35,14086.52,28,71,71,27,,76960.01,,
2026-05-22T00:49:22+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,26.00,75.00,25.00,74.00,21.68,35.21,54.88,21.68,25.50,74.50,1.00,1.00,13941.52,12522.35,12532.35,13946.52,25,74,74,25,,76960.00,,
2026-05-22T00:49:24+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,23.00,78.00,22.00,77.00,250.06,14.50,51.43,424.59,22.50,77.50,1.00,1.00,13849.86,12512.41,12517.41,13859.86,22,77,77,22,,76956.82,,
2026-05-22T00:49:26+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,17.00,84.00,16.00,83.00,418.62,607.14,607.06,361.54,16.50,83.50,1.00,1.00,14287.36,12522.35,12532.41,14297.36,16,83,83,16,,76952.97,,
2026-05-22T00:49:28+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,18.00,83.00,17.00,82.00,118.17,32.82,32.82,118.17,17.50,82.50,1.00,1.00,14244.86,12527.35,12532.41,14244.86,17,82,82,17,,76958.31,,
2026-05-22T00:49:30+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,20.00,82.00,18.00,80.00,25.76,25.61,5.61,10.76,19.00,81.00,2.00,2.00,14454.86,12507.41,12507.41,14454.86,18,80,80,18,,76958.31,,
2026-05-22T00:49:32+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,17.00,84.00,16.00,83.00,190.14,0.89,5.95,135.14,16.50,83.50,1.00,1.00,14763.54,11701.03,11701.03,13763.54,16,81,81,15,,76960.05,,
2026-05-22T00:49:34+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,15.00,87.00,14.00,86.00,213.55,84.11,10.00,52.00,14.50,86.50,1.00,1.00,12659.66,11686.03,11696.03,12674.66,14,84,84,13,,76960.04,,
2026-05-22T00:49:35+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,13.00,88.00,12.00,87.00,191.12,25.48,43.06,149.58,12.50,87.50,1.00,1.00,13586.06,11362.43,11357.43,13591.06,12,84,84,12,,76960.04,,
2026-05-22T00:49:37+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,12.00,89.00,11.00,88.00,79.32,6.80,50.24,156.32,11.50,88.50,1.00,1.00,13223.10,11367.49,11372.43,13261.10,11,87,88,11,,76960.04,,
2026-05-22T00:49:39+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,9.00,91.00,8.00,89.00,20.00,58.33,436.48,42.44,8.50,90.00,1.00,2.00,12700.05,11382.43,11382.49,12699.05,8,91,89,9,,76960.05,,
2026-05-22T00:49:41+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,10.00,91.00,9.00,90.00,249.53,40.00,20.00,217.91,9.50,90.50,1.00,1.00,12086.06,10999.49,10979.43,11871.06,9,89,89,9,,76959.87,,
2026-05-22T00:49:43+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,11.00,90.00,10.00,89.00,155.05,384.71,166.97,77.00,10.50,89.50,1.00,1.00,11534.06,10929.43,10949.49,11044.06,10,89,87,10,,76959.83,,
2026-05-22T00:49:45+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,44.00,57.00,43.00,56.00,216.79,277.37,286.15,215.43,43.50,56.50,1.00,1.00,10328.06,10958.43,10958.43,10628.06,39,56,56,37,,76964.53,,
2026-05-22T00:49:47+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,58.00,48.00,54.00,42.00,20.00,119.51,10.00,8.24,56.00,45.00,4.00,6.00,10026.06,10626.43,10626.43,9988.06,39,33,36,36,,76975.00,,
2026-05-22T00:49:48+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,55.00,46.00,54.00,45.00,153.00,37.74,19.00,41.00,54.50,45.50,1.00,1.00,10262.51,10485.43,10780.43,9762.51,32,29,30,26,,76974.99,,
2026-05-22T00:49:50+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,51.00,50.00,46.00,49.00,63.20,161.44,162.17,290.23,48.50,49.50,5.00,1.00,4507.51,5780.43,5770.49,4482.51,22,28,27,24,,76974.99,,
2026-05-22T00:49:52+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,49.00,52.00,48.00,51.00,4.69,121.56,173.65,4.69,48.50,51.50,1.00,1.00,3792.51,4680.49,4675.43,4092.51,23,24,28,25,,76974.99,,
2026-05-22T00:49:54+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,76.00,25.00,75.00,24.00,197.38,11.77,3.44,73.64,75.50,24.50,1.00,1.00,5243.51,4526.46,4526.46,5248.51,37,16,14,36,,76974.99,,
2026-05-22T00:49:56+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,80.00,22.00,74.00,17.00,30.00,15.00,61.00,10.00,77.00,19.50,6.00,5.00,5668.51,4154.46,3997.46,5163.51,35,11,13,35,,76974.99,,
2026-05-22T00:49:58+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,90.00,20.00,78.00,18.00,521.22,9.59,890.60,20.00,84.00,19.00,12.00,2.00,5634.51,3948.46,4406.46,4600.51,38,9,13,35,,76975.00,,
2026-05-22T00:50:00+08:00,btc-updown-5m-1779381900,https://polymarket.com/zh/event/btc-updown-5m-1779381900,00:45-00:50,25.00,80.00,18.00,74.00,6.00,5.00,10.00,0.55,21.50,77.00,7.00,6.00,3714.51,6027.52,5117.52,3724.06,11,47,45,10,,76964.14,,
2026-05-22T00:50:02+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,51.00,50.00,50.00,49.00,20.00,154.28,167.28,20.00,50.50,49.50,1.00,1.00,67964.03,66212.03,66212.03,67964.03,50,49,49,50,76962.89,76962.89,,
2026-05-22T00:50:04+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,47.00,55.00,45.00,53.00,178.83,14.94,14.94,178.83,46.00,54.00,2.00,2.00,67639.03,66332.03,66332.03,67639.03,44,52,52,44,76962.89,76956.83,,
2026-05-22T00:50:06+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,44.00,57.00,43.00,56.00,701.27,49.59,49.59,658.27,43.50,56.50,1.00,1.00,67872.03,66875.03,66875.03,67915.37,43,56,56,43,76962.89,76956.83,,
2026-05-22T00:50:08+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,43.00,58.00,42.00,57.00,398.30,425.81,489.81,334.20,42.50,57.50,1.00,1.00,68255.70,67283.44,67278.38,68260.70,42,57,57,42,76962.89,76956.83,,
2026-05-22T00:50:09+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,43.00,58.00,42.00,57.00,151.32,797.39,810.28,151.32,42.50,57.50,1.00,1.00,68302.36,67283.38,67283.38,68302.36,42,57,57,42,76962.89,76956.82,,
2026-05-22T00:50:11+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,43.00,58.00,42.00,57.00,176.66,719.60,1017.65,231.66,42.50,57.50,1.00,1.00,68335.36,67188.38,67193.38,68330.36,42,57,57,42,76962.89,76952.96,,
2026-05-22T00:50:13+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,43.00,56.00,41.00,55.00,14.82,41.00,905.42,236.38,42.00,55.50,2.00,1.00,68520.36,67331.38,67736.44,68525.36,41,57,55,44,76962.89,76951.24,,
2026-05-22T00:50:15+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,45.00,56.00,44.00,55.00,1291.09,80.22,116.67,1316.61,44.50,55.50,1.00,1.00,68744.36,67346.38,67351.44,68749.36,44,55,55,44,76962.89,76954.01,,
2026-05-22T00:50:17+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,45.00,56.00,44.00,55.00,1060.97,69.86,74.81,1049.97,44.50,55.50,1.00,1.00,69029.36,67331.38,67336.38,69034.36,44,55,55,44,76962.89,76953.97,,
2026-05-22T00:50:19+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,44.00,57.00,43.00,56.00,683.91,54.62,54.62,683.91,43.50,56.50,1.00,1.00,68944.36,67348.52,67348.52,69039.36,43,56,56,43,76962.89,76951.82,,
2026-05-22T00:50:21+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,44.00,57.00,43.00,56.00,1116.09,34.46,54.92,1378.28,43.50,56.50,1.00,1.00,62945.66,61123.52,61239.88,62940.66,43,56,56,43,76962.89,76951.82,,
2026-05-22T00:50:23+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,43.00,58.00,42.00,57.00,824.07,243.93,255.27,818.74,42.50,57.50,1.00,1.00,63016.96,61375.88,61350.82,63001.96,42,57,57,42,76962.89,76951.99,,
2026-05-22T00:50:25+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,43.00,58.00,42.00,57.00,579.85,424.58,424.58,579.85,42.50,57.50,1.00,1.00,63041.66,61417.12,61417.12,63041.66,42,57,57,42,76962.89,76952.21,,
2026-05-22T00:50:27+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,43.00,58.00,42.00,57.00,428.76,401.52,401.52,392.71,42.50,57.50,1.00,1.00,62970.56,61447.18,61447.18,62970.56,42,57,57,42,76962.89,76954.81,,
2026-05-22T00:50:28+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,43.00,58.00,42.00,57.00,370.17,443.23,776.13,627.26,42.50,57.50,1.00,1.00,63122.96,61442.18,61442.18,63122.96,42,57,57,42,76962.89,76954.82,,
2026-05-22T00:50:30+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,43.00,58.00,42.00,57.00,569.19,359.41,343.73,593.19,42.50,57.50,1.00,1.00,63117.96,61427.12,61442.18,63112.96,42,57,57,42,76962.89,76955.09,,
2026-05-22T00:50:32+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,43.00,58.00,42.00,57.00,15.00,1179.70,1240.49,15.00,42.50,57.50,1.00,1.00,54847.96,53172.18,53167.12,54842.96,42,57,57,42,76962.89,76955.10,,
2026-05-22T00:50:34+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,44.00,57.00,43.00,56.00,329.81,484.47,484.47,329.81,43.50,56.50,1.00,1.00,54837.96,53167.12,53167.12,54737.96,43,56,56,43,76962.89,76955.09,,
2026-05-22T00:50:36+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,44.00,57.00,43.00,56.00,965.44,110.00,110.00,1017.44,43.50,56.50,1.00,1.00,54737.96,53157.18,53162.18,54737.96,43,56,56,43,76962.89,76955.09,,
2026-05-22T00:50:38+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,44.00,57.00,43.00,56.00,890.59,267.65,273.23,840.09,43.50,56.50,1.00,1.00,54847.96,53177.12,53172.18,54857.96,43,56,56,43,76962.89,76955.10,,
2026-05-22T00:50:40+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,44.00,57.00,43.00,56.00,486.02,943.62,989.39,491.04,43.50,56.50,1.00,1.00,54847.96,53172.12,53172.12,54847.96,43,56,56,43,76962.89,76955.09,,
2026-05-22T00:50:42+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,44.00,57.00,43.00,56.00,522.30,873.63,873.63,522.30,43.50,56.50,1.00,1.00,54637.96,53157.12,53157.12,54637.96,43,56,56,43,76962.89,76960.67,,
2026-05-22T00:50:44+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,44.00,57.00,43.00,56.00,180.35,1178.87,1178.87,180.35,43.50,56.50,1.00,1.00,54847.96,53167.18,53167.18,54842.96,43,56,56,43,76962.89,76966.04,,
2026-05-22T00:50:46+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,51.00,50.00,50.00,49.00,589.29,114.00,134.00,643.13,50.50,49.50,1.00,1.00,54950.96,53177.12,53177.12,54950.96,50,49,49,50,76962.89,76966.03,,
2026-05-22T00:50:47+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,42.00,64.00,38.00,58.00,63.00,124.52,5.00,63.00,40.00,61.00,4.00,6.00,42915.96,41259.12,41259.12,42915.96,37,58,58,36,76962.89,76929.83,,
2026-05-22T00:50:49+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,38.00,65.00,35.00,62.00,3.26,33.12,33.12,3.26,36.50,63.50,3.00,3.00,43420.96,41259.12,41259.12,43420.96,35,61,61,35,76962.89,76929.83,,
2026-05-22T00:50:51+08:00,btc-updown-5m-1779382200,https://polymarket.com/zh/event/btc-updown-5m-1779382200,00:50-00:55,37.00,75.00,28.00,66.00,280.54,78.96,23.61,60.00,32.50,70.50,9.00,9.00,43279.96,41274.12,41254.12,42983.30,28,63,66,25,76962.89,76928.96,,
