ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T19:47:55+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,49.00,53.00,48.00,52.00,204.39,14.33,54.06,5.00,48.50,52.50,1.00,1.00,14666.40,14072.58,14002.76,14671.40,48,51,52,47,,77171.11,,
2026-05-21T19:47:56+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,48.00,53.00,47.00,52.00,20.79,564.90,527.81,10.58,47.50,52.50,1.00,1.00,14686.40,14082.64,14097.76,14681.40,47,52,51,47,,77171.11,,
2026-05-21T19:47:58+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,51.00,49.00,50.00,48.00,2.66,390.79,660.18,77.09,50.50,48.50,1.00,1.00,16191.40,14067.58,14082.58,15188.40,50,49,48,51,,77171.12,,
2026-05-21T19:48:00+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,52.00,49.00,51.00,48.00,57.54,373.36,373.36,57.54,51.50,48.50,1.00,1.00,14664.74,13552.58,13552.58,14664.74,51,48,48,51,,77171.12,,
2026-05-21T19:48:02+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,52.00,49.00,51.00,48.00,127.01,94.43,126.56,49.98,51.50,48.50,1.00,1.00,14211.74,12634.58,12634.58,14358.40,51,48,48,51,,77171.12,,
2026-05-21T19:48:04+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,52.00,49.00,51.00,48.00,42.04,541.04,522.04,37.02,51.50,48.50,1.00,1.00,13644.40,12744.58,12744.58,13644.40,51,48,48,51,,77171.11,,
2026-05-21T19:48:06+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,57.00,44.00,56.00,43.00,39.20,724.95,693.01,39.20,56.50,43.50,1.00,1.00,14646.40,12719.58,12719.58,14646.40,56,43,43,56,,77175.53,,
2026-05-21T19:48:08+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,57.00,44.00,56.00,43.00,148.18,301.30,301.30,148.18,56.50,43.50,1.00,1.00,13016.74,12615.83,12615.83,13016.74,56,43,43,56,,77175.54,,
2026-05-21T19:48:10+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,57.00,44.00,56.00,43.00,440.83,15.00,73.16,444.98,56.50,43.50,1.00,1.00,13202.74,12726.69,12726.69,13202.74,56,43,43,56,,77175.53,,
2026-05-21T19:48:12+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,48.00,53.00,47.00,52.00,89.22,50.00,5.42,333.46,47.50,52.50,1.00,1.00,13043.74,12731.81,12716.69,13053.74,47,52,52,47,,77175.53,,
2026-05-21T19:48:14+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,48.00,53.00,47.00,52.00,816.50,59.84,59.84,816.50,47.50,52.50,1.00,1.00,13043.74,12726.81,12721.81,13043.74,47,52,52,47,,77171.13,,
2026-05-21T19:48:16+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,48.00,53.00,47.00,52.00,694.94,61.62,61.62,694.94,47.50,52.50,1.00,1.00,12948.74,12646.81,12741.81,12948.74,47,52,52,47,,77171.13,,
2026-05-21T19:48:18+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,46.00,57.00,45.00,54.00,173.21,252.97,56.46,178.23,45.50,55.50,1.00,3.00,13067.13,12651.75,12651.75,12966.13,45,54,54,43,,77171.13,,
2026-05-21T19:48:20+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,39.00,62.00,38.00,61.00,5.00,458.25,219.24,5.00,38.50,61.50,1.00,1.00,13064.74,12747.81,12642.69,12963.74,38,61,59,38,,77171.58,,
2026-05-21T19:48:22+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,45.00,56.00,44.00,55.00,86.85,306.70,323.95,86.85,44.50,55.50,1.00,1.00,13069.74,12752.81,12752.81,13069.74,44,54,54,44,,77177.82,,
2026-05-21T19:48:24+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,56.00,49.00,55.00,48.00,142.05,60.00,27.32,2.73,55.50,48.50,1.00,1.00,13056.74,12754.12,12617.81,13071.74,52,44,45,51,,77177.82,,
2026-05-21T19:48:25+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,54.00,47.00,53.00,46.00,130.74,20.00,38.86,380.79,53.50,46.50,1.00,1.00,14071.74,12708.69,12713.69,13071.74,52,46,46,51,,77177.82,,
2026-05-21T19:48:27+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,50.00,52.00,49.00,50.00,306.84,279.24,210.00,262.88,49.50,51.00,1.00,2.00,13114.74,12792.72,12782.66,13114.74,49,50,50,48,,77177.82,,
2026-05-21T19:48:29+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,47.00,54.00,46.00,53.00,45.00,106.19,98.19,34.78,46.50,53.50,1.00,1.00,12998.74,12751.35,12751.35,12998.74,46,53,53,46,,77177.82,,
2026-05-21T19:48:31+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,47.00,54.00,46.00,53.00,92.14,65.25,44.00,72.14,46.50,53.50,1.00,1.00,12590.74,12349.47,12354.47,12590.74,46,53,53,46,,77177.83,,
2026-05-21T19:48:33+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,47.00,54.00,46.00,53.00,35.00,165.68,232.37,50.00,46.50,53.50,1.00,1.00,12484.74,12290.35,12300.47,12590.74,46,53,53,46,,77177.83,,
2026-05-21T19:48:35+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,45.00,56.00,44.00,55.00,147.92,77.50,52.52,290.21,44.50,55.50,1.00,1.00,12595.74,12401.35,12396.53,12585.74,44,55,55,44,,77176.02,,
2026-05-21T19:48:37+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,44.00,57.00,43.00,56.00,43.00,143.82,143.82,39.00,43.50,56.50,1.00,1.00,12398.74,12437.78,12437.78,12393.74,43,56,56,43,,77174.00,,
2026-05-21T19:48:39+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,44.00,57.00,43.00,56.00,50.00,121.32,101.32,62.00,43.50,56.50,1.00,1.00,12378.74,12396.41,12396.41,12378.74,43,56,56,43,,77173.90,,
2026-05-21T19:48:41+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,45.00,56.00,44.00,55.00,17.39,304.09,321.74,17.39,44.50,55.50,1.00,1.00,12383.74,12290.41,12305.53,12383.74,44,55,55,44,,77173.89,,
2026-05-21T19:48:43+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,45.00,56.00,44.00,55.00,255.23,24.02,24.02,206.23,44.50,55.50,1.00,1.00,12368.74,12215.78,12210.66,12363.74,44,55,55,44,,77173.89,,
2026-05-21T19:48:45+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,44.00,57.00,43.00,56.00,118.03,12.02,5.02,98.03,43.50,56.50,1.00,1.00,12378.74,12214.53,12209.53,12378.74,43,56,56,43,,77173.90,,
2026-05-21T19:48:47+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,44.00,57.00,43.00,56.00,144.00,40.00,40.00,144.00,43.50,56.50,1.00,1.00,11953.74,11688.12,11688.12,11953.74,43,56,56,43,,77173.89,,
2026-05-21T19:48:49+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,45.00,56.00,44.00,55.00,141.61,99.51,119.80,141.61,44.50,55.50,1.00,1.00,12000.40,11676.69,11691.81,11990.40,44,55,55,44,,77173.89,,
2026-05-21T19:48:51+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,48.00,53.00,47.00,52.00,29.89,397.50,469.90,29.89,47.50,52.50,1.00,1.00,11977.40,11691.81,11686.75,11990.40,47,52,52,47,,77173.89,,
2026-05-21T19:48:53+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,53.00,49.00,49.00,48.00,5.00,5.03,51.85,7.00,51.00,48.50,4.00,1.00,11990.40,11681.81,11681.81,11990.40,49,47,48,51,,77178.54,,
2026-05-21T19:48:55+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,53.00,48.00,52.00,47.00,21.09,746.11,583.65,43.27,52.50,47.50,1.00,1.00,12992.40,11681.69,11651.69,12058.74,52,47,47,52,,77178.59,,
2026-05-21T19:48:56+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,60.00,41.00,59.00,40.00,68.42,651.01,596.01,13.40,59.50,40.50,1.00,1.00,13227.40,11470.00,11485.00,13232.40,59,40,40,59,,77178.58,,
2026-05-21T19:48:58+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,61.00,40.00,60.00,39.00,408.28,387.71,386.89,331.98,60.50,39.50,1.00,1.00,12237.40,11475.00,11475.00,12732.40,60,39,39,60,,77179.40,,
2026-05-21T19:49:00+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,61.00,40.00,60.00,39.00,379.19,32.07,41.07,404.19,60.50,39.50,1.00,1.00,12278.40,11470.00,11470.00,12278.40,60,39,39,60,,77179.40,,
2026-05-21T19:49:02+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,61.00,40.00,60.00,39.00,413.50,40.83,50.01,445.32,60.50,39.50,1.00,1.00,12173.40,11415.00,11385.00,12143.40,60,39,39,60,,77175.76,,
2026-05-21T19:49:04+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,48.00,52.00,47.00,48.00,14.89,25.00,292.49,30.58,47.50,50.00,1.00,4.00,10905.40,10595.06,10610.12,10915.40,46,51,47,47,,77173.91,,
2026-05-21T19:49:06+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,52.00,49.00,51.00,48.00,150.00,52.37,72.37,150.00,51.50,48.50,1.00,1.00,11902.40,10585.00,10585.00,11897.40,49,48,48,49,,77178.63,,
2026-05-21T19:49:08+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,51.00,55.00,45.00,51.00,167.36,5.00,5.00,5.39,48.00,53.00,6.00,4.00,11407.40,10600.00,10595.00,11407.40,44,49,50,44,,77173.94,,
2026-05-21T19:49:10+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,47.00,54.00,46.00,53.00,240.79,377.26,204.02,5.99,46.50,53.50,1.00,1.00,10922.40,10640.18,10625.06,10922.40,46,53,53,46,,77173.93,,
2026-05-21T19:49:12+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,47.00,54.00,46.00,53.00,149.15,288.77,64.26,11.02,46.50,53.50,1.00,1.00,10917.40,10649.79,10664.91,10922.40,46,53,53,46,,77173.94,,
2026-05-21T19:49:14+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,49.00,52.00,48.00,51.00,206.50,30.34,45.34,267.79,48.50,51.50,1.00,1.00,10932.40,10659.91,10674.91,10932.40,48,51,51,47,,77173.94,,
2026-05-21T19:49:16+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,48.00,54.00,46.00,52.00,26.26,396.41,396.41,26.26,47.00,53.00,2.00,2.00,10932.40,10664.91,10664.91,10927.40,46,50,51,46,,77173.95,,
2026-05-21T19:49:18+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,58.00,43.00,57.00,42.00,99.76,261.61,302.74,137.76,57.50,42.50,1.00,1.00,12460.40,10664.79,10664.79,12460.40,55,42,42,55,,77173.94,,
2026-05-21T19:49:20+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,47.00,49.00,46.00,47.00,5.02,20.00,397.38,6.00,46.50,48.00,1.00,2.00,10940.40,10664.97,10654.79,10945.40,46,50,46,49,,77173.95,,
2026-05-21T19:49:22+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,47.00,54.00,46.00,53.00,64.00,161.96,172.96,64.00,46.50,53.50,1.00,1.00,10952.40,10644.79,10659.97,10960.40,46,53,53,46,,77173.90,,
2026-05-21T19:49:24+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,49.00,52.00,48.00,51.00,225.18,48.96,102.02,235.18,48.50,51.50,1.00,1.00,10945.40,10649.91,10649.91,10945.40,48,51,51,48,,77173.90,,
2026-05-21T19:49:26+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,48.00,52.00,47.00,51.00,20.59,67.75,43.54,5.02,47.50,51.50,1.00,1.00,10955.40,10664.97,10664.91,10950.40,47,51,50,48,,77173.90,,
2026-05-21T19:49:28+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,56.00,45.00,55.00,44.00,103.92,326.46,508.44,101.91,55.50,44.50,1.00,1.00,11955.40,10644.79,10639.79,11955.40,54,42,43,53,,77176.33,,
2026-05-21T19:49:30+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,53.00,48.00,52.00,47.00,78.97,5.00,5.00,108.74,52.50,47.50,1.00,1.00,11450.40,10624.79,10629.79,11445.40,47,47,47,48,,77176.33,,
2026-05-21T19:49:32+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,56.00,50.00,50.00,49.00,60.56,14.22,13.44,182.81,53.00,49.50,6.00,1.00,10890.72,10575.17,10575.11,11865.72,48,44,47,46,,77176.33,,
2026-05-21T19:49:34+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,55.00,46.00,54.00,45.00,6.00,444.71,361.71,9.20,54.50,45.50,1.00,1.00,12360.72,10545.11,10535.11,11370.72,52,45,45,52,,77176.33,,
2026-05-21T19:49:36+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,56.00,45.00,55.00,44.00,135.45,17.50,10.83,108.45,55.50,44.50,1.00,1.00,11072.12,10256.51,10256.51,11572.12,53,44,44,53,,77176.33,,
2026-05-21T19:49:37+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,56.00,45.00,55.00,44.00,36.60,202.97,219.15,52.60,55.50,44.50,1.00,1.00,11037.12,10204.85,10204.85,11037.12,53,44,44,53,,77176.33,,
2026-05-21T19:49:39+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,56.00,45.00,55.00,44.00,78.21,440.41,354.40,20.00,55.50,44.50,1.00,1.00,11562.12,10261.85,10266.85,12052.12,50,41,43,51,,77176.33,,
2026-05-21T19:49:41+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,60.00,41.00,59.00,40.00,84.89,88.41,20.93,84.89,59.50,40.50,1.00,1.00,10432.66,10245.43,10245.43,11432.66,56,40,40,56,,77176.33,,
2026-05-21T19:49:43+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,60.00,41.00,59.00,40.00,8.14,367.99,217.09,3.14,59.50,40.50,1.00,1.00,11174.66,9887.43,9862.43,11174.66,57,36,33,56,,77176.34,,
2026-05-21T19:49:45+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,69.00,34.00,65.00,31.00,34.52,23.00,73.90,29.52,67.00,32.50,4.00,3.00,11674.66,9872.43,9872.43,11674.66,58,29,28,59,,77176.34,,
2026-05-21T19:49:47+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,76.00,27.00,73.00,26.00,149.00,40.30,20.00,85.56,74.50,26.50,3.00,1.00,10947.66,9516.43,9476.43,10447.66,55,23,24,55,,77176.34,,
2026-05-21T19:49:49+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,76.00,26.00,74.00,25.00,128.68,7.23,9.23,400.57,75.00,25.50,2.00,1.00,9357.66,8886.01,8869.01,10852.66,53,23,23,55,,77176.33,,
2026-05-21T19:49:51+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,42.00,59.00,41.00,58.00,275.00,6.50,22.14,270.19,41.50,58.50,1.00,1.00,5977.66,5564.03,5558.97,5982.66,34,40,41,33,,77172.14,,
2026-05-21T19:49:53+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,41.00,60.00,40.00,59.00,142.97,224.97,213.33,141.18,40.50,59.50,1.00,1.00,5993.66,5470.97,5470.91,5988.66,33,38,38,33,,77171.10,,
2026-05-21T19:49:55+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,53.00,52.00,52.00,47.00,37.69,20.00,47.18,16.69,52.50,49.50,1.00,5.00,6523.66,5124.06,5019.06,7683.66,35,30,30,35,,77171.11,,
2026-05-21T19:49:57+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,50.00,51.00,49.00,50.00,49.66,18.02,13.02,49.66,49.50,50.50,1.00,1.00,5843.56,5564.02,5564.02,5843.56,26,25,24,26,,77171.10,,
2026-05-21T19:49:59+08:00,btc-updown-5m-1779363900,https://polymarket.com/zh/event/btc-updown-5m-1779363900,19:45-19:50,5.00,98.00,2.00,95.00,5.00,604.75,684.75,15.52,3.50,96.50,3.00,3.00,3698.98,6490.14,6485.08,3618.98,2,59,58,2,,77163.94,,
2026-05-21T19:50:01+08:00,btc-updown-5m-1779364200,https://polymarket.com/zh/event/btc-updown-5m-1779364200,19:50-19:55,51.00,51.00,49.00,49.00,52.97,36.91,36.91,52.97,50.00,50.00,2.00,2.00,67588.83,67568.83,67568.83,67588.83,49,49,49,49,77163.93,77163.93,,
