ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T10:17:23+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,92.00,12.00,88.00,8.00,243.64,31.46,31.46,267.42,90.00,10.00,4.00,4.00,17371.07,18797.51,18647.51,17371.07,88,8,8,88,,77842.78,,
2026-05-21T10:17:25+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,90.00,11.00,89.00,10.00,109.11,597.35,625.35,129.01,89.50,10.50,1.00,1.00,17371.07,18121.86,18246.86,16876.07,89,10,10,89,,77842.79,,
2026-05-21T10:17:27+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,90.00,11.00,89.00,10.00,107.90,166.86,166.86,107.90,89.50,10.50,1.00,1.00,17376.07,18651.84,18776.84,17381.07,89,10,10,89,,77842.79,,
2026-05-21T10:17:29+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,90.00,11.00,89.00,10.00,179.69,96.52,91.52,204.69,89.50,10.50,1.00,1.00,16871.07,18766.84,19022.84,16871.07,89,10,10,89,,77842.78,,
2026-05-21T10:17:31+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,90.00,11.00,89.00,10.00,97.46,340.15,321.10,122.48,89.50,10.50,1.00,1.00,16516.07,17259.84,17264.84,16516.07,89,10,10,89,,77842.78,,
2026-05-21T10:17:33+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,90.00,11.00,89.00,10.00,123.35,290.34,315.34,148.35,89.50,10.50,1.00,1.00,17471.07,17513.84,17513.84,17471.07,89,10,10,89,,77844.26,,
2026-05-21T10:17:35+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,90.00,11.00,89.00,10.00,91.35,233.21,276.21,119.87,89.50,10.50,1.00,1.00,15981.07,17438.84,17508.84,15981.07,89,10,10,89,,77844.25,,
2026-05-21T10:17:36+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,90.00,11.00,89.00,10.00,64.86,245.91,250.91,54.30,89.50,10.50,1.00,1.00,17476.07,16910.84,16910.84,17476.07,89,10,10,89,,77844.26,,
2026-05-21T10:17:38+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,88.00,13.00,87.00,12.00,356.03,19.81,10.00,574.37,87.50,12.50,1.00,1.00,16496.07,16982.04,16202.04,16991.07,87,12,12,87,,77838.14,,
2026-05-21T10:17:40+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,88.00,13.00,87.00,12.00,450.68,25.00,25.00,450.68,87.50,12.50,1.00,1.00,17496.07,17432.04,17432.04,17496.07,87,12,12,87,,77838.13,,
2026-05-21T10:17:42+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,88.00,13.00,87.00,12.00,320.83,15.00,15.00,320.83,87.50,12.50,1.00,1.00,15941.07,17515.04,17515.04,15941.07,87,12,12,87,,77838.13,,
2026-05-21T10:17:44+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,86.00,15.00,85.00,14.00,180.00,470.04,495.04,131.74,85.50,14.50,1.00,1.00,16226.07,16506.04,16604.04,16236.07,85,13,14,85,,77845.99,,
2026-05-21T10:17:46+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,86.00,14.00,85.00,13.00,0.35,18.37,835.33,23.02,85.50,13.50,1.00,1.00,16131.07,16628.04,16628.04,16131.07,85,14,13,86,,77845.99,,
2026-05-21T10:17:48+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,87.00,14.00,86.00,13.00,25.76,23.37,23.37,20.01,86.50,13.50,1.00,1.00,15639.07,16725.04,16720.04,15639.07,86,13,13,86,,77845.99,,
2026-05-21T10:17:49+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,87.00,14.00,86.00,13.00,51.09,365.91,350.91,56.09,86.50,13.50,1.00,1.00,16124.07,16753.04,16753.04,16124.07,86,13,13,86,,77845.99,,
2026-05-21T10:17:51+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,87.00,13.00,86.00,12.00,6.20,196.80,361.74,40.67,86.50,12.50,1.00,1.00,16251.07,16297.44,16716.44,15821.07,86,13,12,87,,77845.99,,
2026-05-21T10:17:53+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,88.00,13.00,87.00,12.00,1.01,689.88,700.39,1.01,87.50,12.50,1.00,1.00,16336.07,16437.45,15737.04,16336.07,87,12,12,87,,77845.99,,
2026-05-21T10:17:55+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,89.00,13.00,87.00,11.00,8671.43,968.35,931.35,8671.43,88.00,12.00,2.00,2.00,16836.07,15677.43,15372.43,16341.07,87,10,10,87,,77854.77,,
2026-05-21T10:17:57+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,89.00,12.00,88.00,11.00,8287.63,404.81,404.81,8285.58,88.50,11.50,1.00,1.00,15821.07,14914.68,14914.68,15821.07,88,9,9,88,,77856.07,,
2026-05-21T10:17:59+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,89.00,12.00,88.00,11.00,7686.32,233.91,233.91,7609.32,88.50,11.50,1.00,1.00,15341.07,16240.10,16267.50,16351.07,88,11,11,88,,77854.77,,
2026-05-21T10:18:01+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,89.00,12.00,88.00,11.00,7571.46,214.67,214.67,7571.46,88.50,11.50,1.00,1.00,15336.07,15745.49,15745.49,15336.07,88,11,11,88,,77854.40,,
2026-05-21T10:18:02+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,89.00,12.00,88.00,11.00,7341.06,114.43,114.43,7245.97,88.50,11.50,1.00,1.00,14298.07,14617.49,14612.49,13793.07,88,11,11,88,,77854.40,,
2026-05-21T10:18:04+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,89.00,12.00,85.00,11.00,6864.12,38.00,607.03,6910.31,87.00,11.50,4.00,1.00,14818.07,15024.09,14329.09,14308.07,85,11,11,88,,77854.40,,
2026-05-21T10:18:06+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,87.00,14.00,86.00,13.00,8.00,250.38,313.10,8.00,86.50,13.50,1.00,1.00,14813.07,13867.69,13867.69,14813.07,86,13,13,86,,77854.40,,
2026-05-21T10:18:08+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,87.00,14.00,86.00,13.00,11.87,354.36,307.36,11.87,86.50,13.50,1.00,1.00,14313.07,14007.10,14007.10,13813.07,86,13,13,86,,77846.35,,
2026-05-21T10:18:10+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,87.00,14.00,86.00,13.00,306.91,89.43,41.31,230.88,86.50,13.50,1.00,1.00,14803.07,14326.91,14439.51,14808.07,85,13,13,86,,77846.34,,
2026-05-21T10:18:12+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,86.00,15.00,85.00,14.00,672.27,444.81,444.81,566.58,85.50,14.50,1.00,1.00,14423.07,14198.59,14168.59,14418.07,85,14,14,85,,77846.34,,
2026-05-21T10:18:13+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,86.00,15.00,85.00,14.00,3.74,755.43,726.43,3.74,85.50,14.50,1.00,1.00,15554.96,14024.59,14024.59,15049.96,85,14,14,85,,77846.35,,
2026-05-21T10:18:15+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,87.00,15.00,85.00,14.00,5.00,830.59,831.64,45.16,86.00,14.50,2.00,1.00,14054.96,14245.59,14176.59,14054.96,85,13,14,85,,77843.85,,
2026-05-21T10:18:17+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,86.00,15.00,85.00,14.00,180.30,483.44,512.88,295.30,85.50,14.50,1.00,1.00,15064.96,14378.59,14308.59,14054.96,85,14,14,85,,77843.85,,
2026-05-21T10:18:19+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,86.00,15.00,85.00,14.00,287.53,44.46,75.77,276.20,85.50,14.50,1.00,1.00,15554.96,14623.59,14623.59,15559.96,85,14,14,85,,77843.80,,
2026-05-21T10:18:21+08:00,btc-updown-5m-1779329700,https://polymarket.com/zh/event/btc-updown-5m-1779329700,10:15-10:20,86.00,15.00,85.00,14.00,269.92,51.42,51.42,160.90,85.50,14.50,1.00,1.00,14074.96,14916.59,14916.59,14069.96,85,14,14,85,,77843.80,,
