ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T18:48:01+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,41.00,60.00,40.00,59.00,259.08,22.00,27.02,234.43,40.50,59.50,1.00,1.00,13464.45,12106.01,12106.07,13469.45,40,59,59,40,,77262.01,,
2026-05-21T18:48:03+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,39.00,62.00,38.00,61.00,53.52,39.72,39.72,110.81,38.50,61.50,1.00,1.00,13354.45,12080.95,12080.95,13354.45,38,61,61,38,,77256.80,,
2026-05-21T18:48:05+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,39.00,62.00,38.00,61.00,272.50,17.68,17.68,248.67,38.50,61.50,1.00,1.00,13259.45,12090.95,12085.95,13164.45,38,61,61,38,,77255.12,,
2026-05-21T18:48:07+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,37.00,65.00,35.00,63.00,1.05,25.14,31.10,1.05,36.00,64.00,2.00,2.00,13459.45,12086.01,12081.01,13464.45,35,63,63,35,,77264.54,,
2026-05-21T18:48:09+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,43.00,58.00,42.00,57.00,168.37,244.48,172.35,121.47,42.50,57.50,1.00,1.00,13766.45,12325.89,12330.95,13766.45,42,57,57,42,,77264.54,,
2026-05-21T18:48:11+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,43.00,58.00,42.00,57.00,106.84,272.75,284.75,111.86,42.50,57.50,1.00,1.00,13666.45,12335.95,12335.95,13661.45,42,57,57,42,,77264.54,,
2026-05-21T18:48:12+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,43.00,58.00,42.00,57.00,118.32,259.82,249.67,118.32,42.50,57.50,1.00,1.00,13654.45,12326.01,12320.95,13649.45,42,57,57,42,,77252.94,,
2026-05-21T18:48:14+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,43.00,58.00,42.00,57.00,38.96,154.15,163.91,64.59,42.50,57.50,1.00,1.00,13354.45,12325.95,12325.95,13354.45,42,57,57,41,,77245.24,,
2026-05-21T18:48:16+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,30.00,72.00,28.00,70.00,13.85,16.96,16.96,13.85,29.00,71.00,2.00,2.00,13539.45,12091.01,12091.01,13539.45,27,69,69,27,,77239.29,,
2026-05-21T18:48:18+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,30.00,73.00,27.00,70.00,72.02,0.95,20.95,72.02,28.50,71.50,3.00,3.00,13249.45,12119.95,12119.95,13249.45,27,69,69,27,,77239.29,,
2026-05-21T18:48:20+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,31.00,75.00,25.00,69.00,101.79,30.63,30.63,131.79,28.00,72.00,6.00,6.00,13432.45,12124.95,12124.95,13533.45,25,69,69,25,,77237.47,,
2026-05-21T18:48:22+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,24.00,77.00,22.00,76.00,15.00,20.02,9.12,42.97,23.00,76.50,2.00,1.00,13356.45,12130.01,12135.01,13497.45,22,76,76,23,,77237.35,,
2026-05-21T18:48:24+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,21.00,79.00,20.00,78.00,40.84,54.39,363.33,28.00,20.50,78.50,1.00,1.00,13431.45,12125.01,12125.01,13431.45,20,78,77,21,,77243.48,,
2026-05-21T18:48:26+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,23.00,79.00,21.00,77.00,18.25,26.92,26.92,8.21,22.00,78.00,2.00,2.00,13531.45,12114.89,12114.89,13531.45,21,74,73,21,,77246.17,,
2026-05-21T18:48:28+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,25.00,77.00,23.00,70.00,7.00,10.71,10.71,156.54,24.00,73.50,2.00,7.00,13454.45,12124.95,12124.95,13459.45,23,71,70,23,,77246.17,,
2026-05-21T18:48:30+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,30.00,71.00,29.00,70.00,485.14,37.63,17.71,555.30,29.50,70.50,1.00,1.00,13549.45,12251.89,12251.95,13549.45,27,70,70,27,,77246.17,,
2026-05-21T18:48:32+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,29.00,72.00,28.00,71.00,264.53,14.64,14.64,269.53,28.50,71.50,1.00,1.00,13073.45,11887.07,11887.07,13068.45,28,71,71,28,,77246.17,,
2026-05-21T18:48:34+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,29.00,72.00,28.00,71.00,298.12,10.53,10.53,299.82,28.50,71.50,1.00,1.00,13068.45,11867.01,11867.01,13169.45,28,71,71,28,,77245.04,,
2026-05-21T18:48:36+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,27.00,74.00,26.00,73.00,6.29,8.00,8.00,6.29,26.50,73.50,1.00,1.00,12919.45,11861.95,11861.95,12919.45,24,73,73,24,,77260.00,,
2026-05-21T18:48:38+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,34.00,69.00,31.00,63.00,6.76,96.87,96.95,28.73,32.50,66.00,3.00,6.00,12890.45,11877.01,11697.01,12890.45,31,64,61,31,,77256.28,,
2026-05-21T18:48:40+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,43.00,58.00,42.00,57.00,58.45,158.46,158.46,58.45,42.50,57.50,1.00,1.00,13223.45,11906.95,11906.95,13223.45,42,56,56,42,,77264.26,,
2026-05-21T18:48:42+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,45.00,58.00,42.00,55.00,58.38,151.79,151.79,66.38,43.50,56.50,3.00,3.00,13133.45,11891.89,11891.89,13133.45,42,55,55,42,,77271.12,,
2026-05-21T18:48:44+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,47.00,52.00,42.00,48.00,30.79,503.97,262.27,30.39,44.50,50.00,5.00,4.00,12928.45,12081.89,11686.95,12923.45,42,52,48,47,,77271.27,,
2026-05-21T18:48:46+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,47.00,55.00,46.00,53.00,87.01,16.87,16.69,244.42,46.50,54.00,1.00,2.00,13075.17,11737.01,11296.89,12678.17,42,53,53,44,,77267.54,,
2026-05-21T18:48:48+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,47.00,54.00,46.00,53.00,62.79,413.24,376.24,51.79,46.50,53.50,1.00,1.00,13188.17,11332.01,11326.95,13188.17,45,52,52,45,,77271.20,,
2026-05-21T18:48:50+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,54.00,53.00,48.00,52.00,30.01,5.00,5.00,52.00,51.00,52.50,6.00,1.00,13078.17,11321.95,11321.95,12983.17,47,46,47,47,,77271.23,,
2026-05-21T18:48:52+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,48.00,53.00,47.00,50.00,5.00,66.73,44.87,2.00,47.50,51.50,1.00,3.00,12870.17,11301.95,11301.95,12918.18,47,50,49,47,,77271.23,,
2026-05-21T18:48:54+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,47.00,54.00,46.00,53.00,20.00,90.76,31.00,14.18,46.50,53.50,1.00,1.00,12935.75,11401.89,11417.01,12955.75,46,53,53,46,,77268.52,,
2026-05-21T18:48:56+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,50.00,51.00,49.00,50.00,5.02,103.56,106.22,35.69,49.50,50.50,1.00,1.00,12737.41,11377.00,11278.60,12722.41,49,50,50,49,,77271.24,,
2026-05-21T18:48:58+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,52.00,51.00,49.00,48.00,109.51,384.35,359.35,109.51,50.50,49.50,3.00,3.00,13527.41,11168.60,11163.60,13532.41,49,48,48,49,,77271.29,,
2026-05-21T18:48:59+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,52.00,49.00,51.00,48.00,7.00,736.48,390.50,26.70,51.50,48.50,1.00,1.00,13732.41,11263.54,11068.54,12527.41,51,46,46,51,,77272.29,,
2026-05-21T18:49:01+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,67.00,35.00,62.00,34.00,5.00,4.05,193.50,6.97,64.50,34.50,5.00,1.00,11252.41,10808.54,10563.54,12362.41,61,33,33,65,,77284.00,,
2026-05-21T18:49:03+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,66.00,35.00,65.00,34.00,76.52,8.50,8.50,76.52,65.50,34.50,1.00,1.00,12357.41,10483.54,10483.54,12357.41,65,33,34,65,,77282.53,,
2026-05-21T18:49:05+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,66.00,35.00,65.00,34.00,24.42,42.85,42.85,44.42,65.50,34.50,1.00,1.00,11265.75,10348.54,10348.54,11265.75,62,34,34,62,,77285.93,,
2026-05-21T18:49:07+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,75.00,32.00,68.00,25.00,10.00,11.35,37.45,10.00,71.50,28.50,7.00,7.00,11815.75,10253.54,10373.54,11925.75,68,24,24,68,,77271.29,,
2026-05-21T18:49:09+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,41.00,71.00,40.00,70.00,81.34,15.00,25.00,18.62,40.50,70.50,1.00,1.00,10330.75,10049.75,10029.75,10400.75,32,52,53,29,,77245.20,,
2026-05-21T18:49:11+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,33.00,73.00,27.00,70.00,30.00,8.06,8.06,5.04,30.00,71.50,6.00,3.00,10200.75,10247.53,10247.53,10180.75,22,60,63,23,,77244.43,,
2026-05-21T18:49:13+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,17.00,86.00,15.00,83.00,31.34,10.80,1.43,2.86,16.00,84.50,2.00,3.00,10645.75,10097.47,10092.41,10645.75,15,69,69,14,,77229.49,,
2026-05-21T18:49:15+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,15.00,93.00,7.00,86.00,5.08,33.72,59.19,106.80,11.00,89.50,8.00,7.00,9999.75,10075.75,10075.81,10104.75,7,73,71,7,,77220.00,,
2026-05-21T18:49:17+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,8.00,96.00,5.00,92.00,35.00,177.34,125.38,40.00,6.50,94.00,3.00,4.00,9120.76,10227.93,10227.93,8975.72,5,83,84,4,,77222.33,,
2026-05-21T18:49:19+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,5.00,97.00,3.00,95.00,38.78,235.90,235.90,38.78,4.00,96.00,2.00,2.00,6230.46,9685.87,9685.87,6094.16,3,87,87,3,,77198.76,,
2026-05-21T18:49:21+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,3.00,98.00,2.00,96.00,1.00,723.31,762.31,20.20,2.50,97.00,1.00,2.00,5754.57,9650.87,9635.81,5715.57,2,91,90,2,,77190.40,,
2026-05-21T18:49:23+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,2.00,99.00,1.00,98.00,2364.71,3771.36,3557.59,2463.79,1.50,98.50,1.00,1.00,3557.59,9450.75,9523.80,3771.36,1,90,90,1,,77189.54,,
2026-05-21T18:49:25+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,2790.05,,,2740.05,,,,,,9636.24,9506.42,,0,87,87,0,,77189.56,,
2026-05-21T18:49:27+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,2892.93,,,2984.45,,,,,,9501.36,9486.24,,0,88,88,0,,77172.55,,
2026-05-21T18:49:29+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,3976.53,,,4434.16,,,,,,9491.30,9496.30,,0,87,87,0,,77178.88,,
2026-05-21T18:49:31+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,8193.43,,,8739.27,,,,,,9566.30,9449.56,,0,89,87,0,,77176.32,,
2026-05-21T18:49:33+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,9555.60,,,9555.60,,,,,,9484.62,9484.56,,0,89,89,0,,77179.74,,
2026-05-21T18:49:35+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,10292.22,,,10292.22,,,,,,9474.56,9454.50,,0,91,91,0,,77179.73,,
2026-05-21T18:49:36+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,11153.63,,,11228.63,,,,,,9175.90,9170.90,,0,84,85,0,,77179.76,,
2026-05-21T18:49:38+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,9913.67,,,9903.07,,,,,,9180.96,9186.02,,0,87,87,0,,77183.27,,
2026-05-21T18:49:40+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,10006.16,,,10006.16,,,,,,9170.90,9181.02,,0,87,87,0,,77180.86,,
2026-05-21T18:49:42+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,10019.76,,,10119.76,,,,,,9181.02,9186.02,,0,86,86,0,,77180.86,,
2026-05-21T18:49:44+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,10865.76,,,10870.76,,,,,,9186.02,9165.84,,0,89,88,0,,77191.02,,
2026-05-21T18:49:46+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,19911.14,,,19911.14,,,,,,9310.84,9315.96,,0,68,67,0,,77188.20,,
2026-05-21T18:49:48+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,21935.20,,,21935.20,,,,,,9315.96,9305.90,,0,65,69,0,,77187.99,,
2026-05-21T18:49:50+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,25421.30,,,25441.30,,,,,,7607.60,7617.72,,0,66,66,0,,77187.40,,
2026-05-21T18:49:52+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,25484.73,,,25544.73,,,,,,7082.60,7092.66,,0,67,68,0,,77185.82,,
2026-05-21T18:49:54+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,23227.05,,,23247.05,,,,,,6727.66,6732.66,,0,66,66,0,,77202.62,,
2026-05-21T18:49:56+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,24715.53,,,25147.60,,,,,,6587.29,6587.29,,0,67,67,0,,77206.50,,
2026-05-21T18:49:58+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,38337.83,,,39881.05,,,,,,6597.35,6592.35,,0,66,66,0,,77203.35,,
2026-05-21T18:50:00+08:00,btc-updown-5m-1779360300,https://polymarket.com/zh/event/btc-updown-5m-1779360300,18:45-18:50,1.00,,,99.00,134348.68,,,134872.43,,,,,,10091.41,11126.29,,0,77,76,0,,77207.87,,
2026-05-21T18:50:02+08:00,btc-updown-5m-1779360600,https://polymarket.com/zh/event/btc-updown-5m-1779360600,18:50-18:55,57.00,44.00,56.00,43.00,296.32,15.00,10.00,354.32,56.50,43.50,1.00,1.00,68068.85,67792.86,67890.86,69773.85,56,43,43,56,77207.86,77207.38,,
2026-05-21T18:50:04+08:00,btc-updown-5m-1779360600,https://polymarket.com/zh/event/btc-updown-5m-1779360600,18:50-18:55,57.00,44.00,56.00,43.00,213.96,73.22,73.22,213.96,56.50,43.50,1.00,1.00,69451.85,68469.86,68469.86,69451.85,56,43,43,56,77207.86,77207.87,,
