ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T14:47:45+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,8.00,93.00,7.00,92.00,120.39,133.60,132.60,378.32,7.50,92.50,1.00,1.00,15134.42,14948.65,14948.59,15164.42,7,92,92,7,,77535.36,,
2026-05-21T14:47:47+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,7.00,95.00,5.00,93.00,114.68,756.47,756.47,114.68,6.00,94.00,2.00,2.00,14749.95,14808.59,14808.59,14949.95,5,93,93,5,,77530.50,,
2026-05-21T14:47:49+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,6.00,95.00,5.00,94.00,47.11,627.60,607.60,44.11,5.50,94.50,1.00,1.00,14720.52,14788.59,14788.59,14749.51,5,94,94,5,,77530.50,,
2026-05-21T14:47:51+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,6.00,96.00,5.00,95.00,577.33,614.00,22.56,60.00,5.50,95.50,1.00,1.00,14793.10,14798.65,14778.59,14822.64,5,94,95,4,,77530.48,,
2026-05-21T14:47:53+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,6.00,95.00,5.00,94.00,202.70,251.55,361.08,86.70,5.50,94.50,1.00,1.00,15307.33,14765.71,14780.71,15197.80,5,94,94,5,,77535.26,,
2026-05-21T14:47:55+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,7.00,94.00,6.00,93.00,308.19,236.45,124.19,278.32,6.50,93.50,1.00,1.00,15547.50,14800.71,14800.71,15542.50,6,93,93,6,,77535.99,,
2026-05-21T14:47:57+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,7.00,94.00,6.00,93.00,231.61,42.68,70.70,265.67,6.50,93.50,1.00,1.00,14432.78,14790.65,14785.65,14618.62,6,93,93,6,,77535.99,,
2026-05-21T14:47:59+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,6.00,95.00,5.00,94.00,131.07,163.63,160.63,145.07,5.50,94.50,1.00,1.00,14618.68,14790.59,14795.65,14586.44,5,94,94,5,,77536.00,,
2026-05-21T14:48:01+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,7.00,94.00,6.00,93.00,124.47,143.99,131.99,89.87,6.50,93.50,1.00,1.00,13384.33,13272.59,13272.53,13335.33,6,93,93,6,,77543.43,,
2026-05-21T14:48:03+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,7.00,94.00,6.00,93.00,315.88,18.71,18.71,322.88,6.50,93.50,1.00,1.00,13017.49,13267.59,13267.59,13022.49,6,93,93,6,,77541.11,,
2026-05-21T14:48:05+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,6.00,95.00,5.00,94.00,177.00,27.34,27.34,177.00,5.50,94.50,1.00,1.00,13249.49,13252.59,13252.59,10573.49,5,94,94,5,,77518.36,,
2026-05-21T14:48:07+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,4.00,97.00,3.00,96.00,1380.14,5.69,96.47,1392.72,3.50,96.50,1.00,1.00,8804.38,13197.53,13202.59,8719.60,3,96,96,3,,77516.83,,
2026-05-21T14:48:09+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,3.00,98.00,2.00,97.00,575.55,1183.69,1183.69,589.55,2.50,97.50,1.00,1.00,8074.55,13117.59,13117.59,8074.55,2,97,97,2,,77497.54,,
2026-05-21T14:48:11+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,3.00,98.00,2.00,97.00,1078.02,440.37,445.37,1190.93,2.50,97.50,1.00,1.00,6936.17,13038.59,13048.71,7231.17,2,97,97,2,,77482.50,,
2026-05-21T14:48:13+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,2.00,99.00,1.00,98.00,1601.59,3805.16,4098.23,3381.35,1.50,98.50,1.00,1.00,4098.23,12913.71,12763.59,3805.16,1,98,98,1,,77472.90,,
2026-05-21T14:48:15+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,2.00,99.00,1.00,98.00,4522.77,2684.64,2785.66,4487.77,1.50,98.50,1.00,1.00,2785.66,12798.59,12798.59,2684.64,1,98,98,1,,77472.90,,
2026-05-21T14:48:17+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,1.00,,,99.00,2398.06,,,2398.06,,,,,,12719.59,12719.59,,0,99,99,0,,77507.43,,
2026-05-21T14:48:19+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,2.00,99.00,1.00,98.00,78.00,79.27,119.58,228.00,1.50,98.50,1.00,1.00,119.58,12795.59,12795.59,79.27,1,98,98,1,,77510.72,,
2026-05-21T14:48:21+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,3.00,98.00,2.00,97.00,25.00,186.67,167.67,39.32,2.50,97.50,1.00,1.00,1292.55,12925.71,12895.53,1486.37,2,97,97,2,,77515.22,,
2026-05-21T14:48:23+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,4.00,98.00,2.00,96.00,381.86,733.12,728.12,371.70,3.00,97.00,2.00,2.00,2025.45,12900.59,12905.65,2030.45,2,96,96,2,,77515.22,,
2026-05-21T14:48:25+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,3.00,98.00,2.00,97.00,417.46,1018.27,1056.91,417.43,2.50,97.50,1.00,1.00,2907.26,12915.59,12910.71,3062.84,2,97,97,2,,77525.62,,
2026-05-21T14:48:27+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,3.00,98.00,2.00,97.00,400.99,1118.64,1108.64,425.99,2.50,97.50,1.00,1.00,2958.99,12895.65,12890.53,2988.99,2,97,97,2,,77529.02,,
2026-05-21T14:48:28+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,3.00,98.00,2.00,97.00,296.10,1151.12,1156.12,291.10,2.50,97.50,1.00,1.00,3036.47,12890.53,12900.71,3036.47,2,97,97,2,,77527.40,,
2026-05-21T14:48:30+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,3.00,98.00,2.00,97.00,32.76,1058.83,907.83,29.00,2.50,97.50,1.00,1.00,2839.18,12885.65,12880.65,2964.18,2,97,97,2,,77527.40,,
2026-05-21T14:48:32+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,4.00,97.00,3.00,96.00,596.84,123.34,25.00,522.36,3.50,96.50,1.00,1.00,3082.77,12495.59,12505.71,3160.11,3,96,96,3,,77527.40,,
2026-05-21T14:48:34+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,4.00,97.00,3.00,96.00,350.65,491.38,470.18,324.65,3.50,96.50,1.00,1.00,3497.87,12495.65,12495.65,3278.42,3,96,96,3,,77527.24,,
2026-05-21T14:48:36+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,6.00,95.00,5.00,94.00,164.62,451.02,413.02,164.62,5.50,94.50,1.00,1.00,3939.16,12515.71,12520.71,3977.16,5,94,94,5,,77544.07,,
2026-05-21T14:48:39+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,6.00,95.00,5.00,93.00,33.02,319.90,28.00,527.66,5.50,94.00,1.00,2.00,2318.41,12520.59,12530.65,2868.00,3,94,93,5,,77546.75,,
2026-05-21T14:48:41+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,6.00,96.00,4.00,95.00,435.73,17.08,43.13,107.57,5.00,95.50,2.00,1.00,1593.23,12520.59,12515.53,1567.18,4,94,95,4,,77538.28,,
2026-05-21T14:48:43+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,2.00,99.00,1.00,98.00,322.15,583.14,563.14,332.15,1.50,98.50,1.00,1.00,563.14,12495.65,12670.59,583.14,1,98,98,1,,77538.28,,
2026-05-21T14:48:45+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,2.00,99.00,1.00,98.00,329.58,494.75,559.75,324.58,1.50,98.50,1.00,1.00,559.75,12700.71,12700.71,494.75,1,98,98,1,,77536.33,,
2026-05-21T14:48:47+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,1.00,,,99.00,64.00,,,64.00,,,,,,12285.53,12300.71,,0,99,99,0,,77520.00,,
2026-05-21T14:48:49+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,1.00,,,99.00,25.00,,,42.79,,,,,,12290.65,12285.71,,0,99,99,0,,77517.18,,
2026-05-21T14:48:51+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,2.00,99.00,1.00,98.00,292.15,30.00,50.40,274.28,1.50,98.50,1.00,1.00,50.40,12285.53,12285.71,30.00,1,98,98,1,,77522.62,,
2026-05-21T14:48:53+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,1.00,,,99.00,20.00,,,25.00,,,,,,12270.53,12300.65,,0,99,99,0,,77529.03,,
2026-05-21T14:48:55+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,2.00,97.00,1.00,96.00,10.00,30.36,9.89,173.41,1.50,96.50,1.00,1.00,9.89,12047.24,12057.36,55.79,1,96,96,2,,77529.04,,
2026-05-21T14:48:57+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,2.00,99.00,1.00,98.00,325.27,359.03,465.05,330.27,1.50,98.50,1.00,1.00,465.05,12015.42,12015.42,359.03,1,98,98,1,,77523.64,,
2026-05-21T14:48:59+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,1.00,,,99.00,3257.52,,,3262.52,,,,,,11995.24,12010.36,,0,99,99,0,,77523.64,,
2026-05-21T14:49:01+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,1.00,,,99.00,3070.87,,,3580.87,,,,,,11015.24,11040.30,,0,99,99,0,,77523.64,,
2026-05-21T14:49:03+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,1.00,,,99.00,958.08,,,963.08,,,,,,11016.30,11036.30,,0,99,99,0,,77523.64,,
2026-05-21T14:49:05+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,1.00,,,99.00,1045.59,,,1045.59,,,,,,11026.42,11021.30,,0,99,99,0,,77524.99,,
2026-05-21T14:49:07+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,1.00,,,99.00,856.51,,,649.33,,,,,,11041.42,11116.30,,0,99,99,0,,77524.99,,
2026-05-21T14:49:09+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,1.00,,,99.00,444.42,,,444.42,,,,,,11436.36,11436.30,,0,99,99,0,,77528.19,,
2026-05-21T14:49:11+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,1.00,,,99.00,650.32,,,658.40,,,,,,11426.36,11421.24,,0,99,99,0,,77525.47,,
2026-05-21T14:49:13+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,1.00,,,99.00,456.74,,,667.15,,,,,,11421.36,11431.42,,0,99,99,0,,77525.88,,
2026-05-21T14:49:15+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,1.00,,,99.00,614.16,,,614.16,,,,,,11431.42,11431.36,,0,99,99,0,,77529.84,,
2026-05-21T14:49:17+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,1.00,,,99.00,604.08,,,588.07,,,,,,11441.36,11431.24,,0,99,99,0,,77532.00,,
2026-05-21T14:49:19+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,1.00,,,99.00,1268.49,,,1268.49,,,,,,11441.30,11431.42,,0,99,99,0,,77531.02,,
2026-05-21T14:49:21+08:00,btc-updown-5m-1779345900,https://polymarket.com/zh/event/btc-updown-5m-1779345900,14:45-14:50,1.00,,,99.00,1327.81,,,1527.81,,,,,,11426.30,11431.42,,0,99,99,0,,77531.01,,
