ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T23:19:10+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,95.00,6.00,94.00,5.00,637.06,76.51,118.01,607.06,94.50,5.50,1.00,1.00,12671.86,15609.69,14406.97,12151.86,94,5,5,94,,77104.23,,
2026-05-21T23:19:12+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,95.00,6.00,94.00,5.00,117.00,32.00,32.00,117.00,94.50,5.50,1.00,1.00,12131.86,14445.69,14445.69,12631.86,94,5,5,94,,77107.28,,
2026-05-21T23:19:14+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,95.00,6.00,94.00,5.00,47.11,89.44,25.00,1.27,94.50,5.50,1.00,1.00,12131.86,13770.17,13703.74,12636.86,94,5,5,94,,77107.05,,
2026-05-21T23:19:16+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,95.00,6.00,94.00,4.00,6.41,329.47,336.90,53.55,94.50,5.00,1.00,2.00,12549.86,11902.44,11937.03,12549.86,94,5,4,94,,77110.00,,
2026-05-21T23:19:18+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,97.00,4.00,96.00,3.00,398.98,20.00,10.44,273.60,96.50,3.50,1.00,1.00,12129.86,11456.27,11375.89,12629.86,95,3,3,96,,77118.93,,
2026-05-21T23:19:19+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,95.00,6.00,94.00,5.00,204.19,301.96,314.96,220.05,94.50,5.50,1.00,1.00,11956.86,11464.64,11773.50,12461.86,94,5,5,94,,77118.93,,
2026-05-21T23:19:21+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,94.00,7.00,93.00,6.00,155.42,65.81,72.77,389.82,93.50,6.50,1.00,1.00,11936.86,11932.65,11927.63,12436.86,91,6,6,92,,77107.37,,
2026-05-21T23:19:23+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,96.00,5.00,95.00,4.00,17.91,388.05,380.47,7.49,95.50,4.50,1.00,1.00,12436.86,11507.23,11496.81,11926.86,95,4,4,95,,77112.11,,
2026-05-21T23:19:25+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,98.00,3.00,97.00,2.00,794.46,139.00,5.00,872.59,97.50,2.50,1.00,1.00,12366.86,11062.14,11140.27,11866.86,97,2,2,97,,77112.11,,
2026-05-21T23:19:27+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,96.00,5.00,95.00,4.00,38.43,106.01,88.44,4.67,95.50,4.50,1.00,1.00,12366.86,11321.37,11242.61,12361.86,95,4,4,95,,77112.12,,
2026-05-21T23:19:29+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,98.00,3.00,97.00,2.00,99.19,312.37,263.00,84.65,97.50,2.50,1.00,1.00,11887.86,10013.40,9998.86,12402.86,97,2,2,97,,77122.25,,
2026-05-21T23:19:31+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,98.00,3.00,97.00,2.00,90.00,259.08,80.00,13.37,97.50,2.50,1.00,1.00,11972.86,10289.01,10205.94,11866.42,97,2,2,97,,77115.72,,
2026-05-21T23:19:33+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,99.00,2.00,98.00,1.00,9980.96,380.05,390.70,9896.70,98.50,1.50,1.00,1.00,11846.42,9980.96,9896.70,12411.42,98,1,1,98,,77123.18,,
2026-05-21T23:19:34+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,99.00,2.00,98.00,1.00,7989.71,418.03,418.03,7993.69,98.50,1.50,1.00,1.00,11906.42,7989.71,7993.69,12386.42,98,1,1,98,,77115.09,,
2026-05-21T23:19:36+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,99.00,2.00,98.00,1.00,7045.16,777.41,777.41,7044.08,98.50,1.50,1.00,1.00,11652.82,7045.16,7044.08,11642.82,98,1,1,98,,77115.09,,
2026-05-21T23:19:38+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,99.00,2.00,98.00,1.00,3892.19,975.68,975.68,3800.26,98.50,1.50,1.00,1.00,12147.82,3892.19,3800.26,11652.82,98,1,1,98,,77120.99,,
2026-05-21T23:19:40+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,,1.00,99.00,,,1169.57,1127.32,,,,,,12042.82,,,12037.82,99,0,0,99,,77126.65,,
2026-05-21T23:19:42+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,,1.00,99.00,,,12707.38,12717.94,,,,,,11949.54,,,11459.54,99,0,0,99,,77145.94,,
2026-05-21T23:19:44+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,,1.00,99.00,,,11989.64,12060.34,,,,,,11949.54,,,11434.54,99,0,0,99,,77149.81,,
2026-05-21T23:19:46+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,,1.00,99.00,,,16638.26,16538.26,,,,,,11929.54,,,11919.54,89,0,0,89,,77134.00,,
2026-05-21T23:19:48+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,,1.00,99.00,,,17106.88,16794.64,,,,,,11874.54,,,11369.54,89,0,0,89,,77135.44,,
2026-05-21T23:19:50+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,,1.00,99.00,,,16998.33,16998.33,,,,,,11984.54,,,11984.54,63,0,0,62,,77135.46,,
2026-05-21T23:19:51+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,,1.00,99.00,,,18372.58,18366.58,,,,,,7124.54,,,6629.54,63,0,0,63,,77129.97,,
2026-05-21T23:19:53+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,,1.00,99.00,,,21627.18,21622.18,,,,,,7129.54,,,6624.54,62,0,0,62,,77129.96,,
2026-05-21T23:19:55+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,,1.00,99.00,,,23595.16,23592.06,,,,,,6260.54,,,6660.54,63,0,0,63,,77135.10,,
2026-05-21T23:19:57+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,,1.00,99.00,,,30928.34,30557.34,,,,,,7250.44,,,6755.44,62,0,0,63,,77132.66,,
2026-05-21T23:19:59+08:00,btc-updown-5m-1779376500,https://polymarket.com/zh/event/btc-updown-5m-1779376500,23:15-23:20,,1.00,99.00,,,76214.97,68795.19,,,,,,8235.44,,,7735.44,62,0,0,63,,77130.01,,
2026-05-21T23:20:01+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,49.00,52.00,48.00,51.00,25.00,109.32,130.32,5.00,48.50,51.50,1.00,1.00,67977.30,67351.30,67351.30,67977.30,48,51,51,48,77129.95,77129.95,,
2026-05-21T23:20:03+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,56.00,46.00,54.00,44.00,60.00,33.22,23.22,60.00,55.00,45.00,2.00,2.00,67608.30,66916.30,66916.30,67708.30,53,44,44,53,77129.95,77138.92,,
2026-05-21T23:20:05+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,58.00,44.00,55.00,42.00,142.00,5.00,21.98,101.74,56.50,43.00,3.00,2.00,67723.30,66982.18,66977.18,67723.30,55,42,42,56,77129.95,77149.00,,
2026-05-21T23:20:07+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,52.00,49.00,50.00,48.00,9.37,24.43,54.36,40.00,51.00,48.50,2.00,1.00,67833.30,67881.18,67906.18,67833.30,50,46,47,51,77129.95,77134.38,,
2026-05-21T23:20:09+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,52.00,49.00,51.00,48.00,473.64,61.67,54.81,464.64,51.50,48.50,1.00,1.00,68213.30,68211.18,68161.18,68218.30,51,48,48,51,77129.95,77126.65,,
2026-05-21T23:20:11+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,52.00,49.00,51.00,48.00,418.86,29.19,29.19,418.86,51.50,48.50,1.00,1.00,68208.30,68196.18,68191.18,68208.30,51,48,48,51,77129.95,77118.01,,
2026-05-21T23:20:12+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,46.00,59.00,45.00,54.00,40.00,62.89,7.01,40.00,45.50,56.50,1.00,5.00,68179.96,68116.18,68111.18,68179.96,42,54,54,41,77129.95,77115.71,,
2026-05-21T23:20:14+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,45.00,56.00,44.00,55.00,124.69,443.90,444.25,114.69,44.50,55.50,1.00,1.00,68210.96,68151.18,68141.18,68310.96,44,55,55,44,77129.95,77115.15,,
2026-05-21T23:20:16+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,44.00,57.00,43.00,56.00,199.57,355.17,302.88,183.57,43.50,56.50,1.00,1.00,68564.65,68521.19,68521.19,68564.65,43,56,56,43,77129.95,77111.71,,
2026-05-21T23:20:18+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,44.00,57.00,43.00,56.00,22.02,578.06,578.06,22.02,43.50,56.50,1.00,1.00,68549.65,68506.19,68506.19,68549.65,43,56,56,43,77129.95,77115.69,,
2026-05-21T23:20:20+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,44.00,57.00,43.00,56.00,44.45,432.92,432.92,44.45,43.50,56.50,1.00,1.00,68833.61,68666.19,68666.19,68833.61,43,56,56,43,77129.95,77117.17,,
2026-05-21T23:20:22+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,48.00,49.00,44.00,48.00,15.22,204.80,713.63,20.00,46.00,48.50,4.00,1.00,62598.61,62401.19,62401.19,62603.61,44,52,48,49,77129.95,77140.31,,
2026-05-21T23:20:24+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,56.00,47.00,53.00,43.00,83.03,283.04,283.04,13.00,54.50,45.00,3.00,4.00,62579.61,62386.19,62386.19,62579.61,53,44,43,53,77129.95,77145.93,,
2026-05-21T23:20:26+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,56.00,45.00,55.00,42.00,9.98,60.94,69.83,133.79,55.50,43.50,1.00,3.00,62579.61,62396.25,62396.25,62579.61,55,43,42,55,77129.95,77134.73,,
2026-05-21T23:20:27+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,56.00,46.00,54.00,44.00,5.16,8.34,66.37,5.16,55.00,45.00,2.00,2.00,62552.95,62396.19,62396.19,62557.95,54,43,43,54,77129.95,77134.73,,
2026-05-21T23:20:29+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,51.00,50.00,50.00,49.00,25.00,224.43,120.17,187.03,50.50,49.50,1.00,1.00,63073.41,62445.19,62455.19,63108.41,50,49,49,50,77129.95,77133.44,,
2026-05-21T23:20:31+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,52.00,49.00,51.00,48.00,68.36,618.18,610.73,68.36,51.50,48.50,1.00,1.00,54287.95,54170.19,54170.19,54287.95,51,48,48,51,77129.95,77137.01,,
2026-05-21T23:20:33+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,52.00,49.00,51.00,48.00,5.00,433.79,517.13,5.00,51.50,48.50,1.00,1.00,54799.12,54190.19,54190.19,54799.12,51,48,48,51,77129.95,77139.02,,
2026-05-21T23:20:35+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,52.00,49.00,51.00,48.00,24.95,288.91,288.91,24.95,51.50,48.50,1.00,1.00,54334.12,54180.19,54180.19,54334.12,51,48,48,51,77129.95,77139.08,,
2026-05-21T23:20:37+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,57.00,44.00,55.00,43.00,245.30,6.24,19.65,212.09,56.00,43.50,2.00,1.00,54314.12,54205.19,54208.19,54314.12,55,43,43,56,77129.95,77144.71,,
2026-05-21T23:20:39+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,57.00,44.00,56.00,43.00,868.49,181.15,193.87,781.49,56.50,43.50,1.00,1.00,55197.12,54588.19,54613.19,54707.12,56,43,43,56,77129.95,77144.14,,
2026-05-21T23:20:41+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,57.00,44.00,56.00,43.00,792.83,19.65,19.65,792.83,56.50,43.50,1.00,1.00,54707.12,54623.19,54618.19,54707.12,56,43,43,56,77129.95,77144.00,,
2026-05-21T23:20:43+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,55.00,46.00,54.00,45.00,187.27,231.16,189.14,166.98,54.50,45.50,1.00,1.00,54451.12,54623.19,54998.19,54865.12,54,45,45,54,77129.95,77141.21,,
2026-05-21T23:20:44+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,56.00,45.00,55.00,44.00,170.14,114.19,278.51,291.66,55.50,44.50,1.00,1.00,54855.12,54998.19,55008.19,55350.12,55,44,44,55,77129.95,77141.27,,
2026-05-21T23:20:46+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,55.00,46.00,54.00,45.00,172.89,238.60,291.75,245.39,54.50,45.50,1.00,1.00,43240.12,44218.19,44143.19,43725.12,54,45,45,54,77129.95,77141.26,,
2026-05-21T23:20:48+08:00,btc-updown-5m-1779376800,https://polymarket.com/zh/event/btc-updown-5m-1779376800,23:20-23:25,55.00,46.00,54.00,45.00,209.72,91.22,71.22,223.20,54.50,45.50,1.00,1.00,43245.12,44158.19,44158.19,43245.12,54,45,45,54,77129.95,77140.58,,
