ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T05:45:20+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,53.00,48.00,52.00,47.00,45.66,557.99,537.99,113.96,52.50,47.50,1.00,1.00,66957.05,66151.79,66018.46,67952.05,52,47,47,52,77552.58,77555.10,,
2026-05-21T05:45:22+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,53.00,48.00,52.00,47.00,157.71,155.03,173.03,142.61,52.50,47.50,1.00,1.00,61853.35,59914.76,59914.76,61853.35,52,47,47,52,77552.58,77555.10,,
2026-05-21T05:45:24+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,53.00,48.00,52.00,47.00,143.53,79.44,69.37,183.24,52.50,47.50,1.00,1.00,60424.65,60025.76,60025.76,60479.35,52,47,47,52,77552.58,77555.10,,
2026-05-21T05:45:27+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,53.00,48.00,52.00,47.00,176.96,17.86,89.45,151.96,52.50,47.50,1.00,1.00,62033.25,60100.06,60100.06,61533.25,52,47,47,52,77552.58,77555.10,,
2026-05-21T05:45:29+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,53.00,48.00,52.00,47.00,107.48,396.56,527.07,107.48,52.50,47.50,1.00,1.00,62038.65,60105.06,60105.06,62043.65,52,47,47,52,77552.58,77555.55,,
2026-05-21T05:45:31+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,53.00,48.00,52.00,47.00,84.83,30.00,138.13,140.23,52.50,47.50,1.00,1.00,53838.65,51973.39,51805.06,52813.65,52,47,47,52,77552.58,77554.40,,
2026-05-21T05:45:33+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,53.00,48.00,52.00,47.00,172.23,55.22,57.31,176.23,52.50,47.50,1.00,1.00,52303.65,51840.06,51840.06,52803.65,52,47,47,52,77552.58,77554.40,,
2026-05-21T05:45:35+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,53.00,48.00,52.00,47.00,175.39,38.41,38.41,161.12,52.50,47.50,1.00,1.00,53793.65,51905.06,51915.06,52436.98,52,47,47,52,77552.58,77552.41,,
2026-05-21T05:45:37+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,53.00,48.00,52.00,47.00,129.84,97.87,84.57,119.84,52.50,47.50,1.00,1.00,52951.98,51920.06,51915.06,53951.98,52,47,47,52,77552.58,77552.41,,
2026-05-21T05:45:40+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,53.00,48.00,52.00,47.00,125.80,82.83,121.14,359.79,52.50,47.50,1.00,1.00,52328.65,52538.39,52538.39,53823.65,52,47,47,52,77552.58,77552.84,,
2026-05-21T05:45:42+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,53.00,48.00,52.00,47.00,145.80,30.00,30.00,125.80,52.50,47.50,1.00,1.00,52941.98,52390.06,52390.06,52941.98,52,47,47,52,77552.58,77552.41,,
2026-05-21T05:45:44+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,53.00,47.00,52.00,46.00,64.50,15.50,261.45,5.00,52.50,46.50,1.00,1.00,52808.65,52289.06,52289.06,52803.65,52,46,46,53,77552.58,77552.53,,
2026-05-21T05:45:46+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,54.00,47.00,53.00,46.00,470.95,159.66,169.83,436.95,53.50,46.50,1.00,1.00,41788.65,41277.06,41292.06,41793.65,53,46,46,53,77552.58,77550.14,,
2026-05-21T05:45:48+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,53.00,48.00,52.00,47.00,10.00,330.87,346.55,10.00,52.50,47.50,1.00,1.00,41793.65,41372.06,41372.06,41793.65,52,47,47,52,77552.58,77549.75,,
2026-05-21T05:45:50+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,53.00,48.00,52.00,47.00,21.79,212.20,212.20,21.79,52.50,47.50,1.00,1.00,41788.65,41337.06,41362.06,41788.65,52,47,47,52,77552.58,77549.95,,
2026-05-21T05:45:53+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,55.00,46.00,54.00,45.00,205.95,268.55,327.20,192.31,54.50,45.50,1.00,1.00,40911.98,41372.06,41377.06,40406.98,54,45,45,54,77552.58,77551.05,,
2026-05-21T05:45:55+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,55.00,46.00,54.00,45.00,270.34,210.50,241.07,264.20,54.50,45.50,1.00,1.00,41911.98,41377.06,41377.06,41911.98,54,45,45,54,77552.58,77551.28,,
2026-05-21T05:45:57+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,55.00,46.00,54.00,45.00,72.75,304.97,270.14,72.75,54.50,45.50,1.00,1.00,40431.98,41372.06,41372.06,40803.65,54,45,45,54,77552.58,77553.76,,
2026-05-21T05:45:59+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,55.00,46.00,54.00,45.00,43.45,191.55,199.55,43.45,54.50,45.50,1.00,1.00,41798.65,41147.39,41142.39,41798.65,54,45,45,54,77552.58,77552.94,,
2026-05-21T05:46:01+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,55.00,46.00,54.00,45.00,71.02,149.55,149.55,71.02,54.50,45.50,1.00,1.00,21283.65,21949.06,21949.06,21283.65,54,45,45,54,77552.58,77553.20,,
2026-05-21T05:46:03+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,55.00,46.00,54.00,45.00,33.45,204.90,211.90,48.45,54.50,45.50,1.00,1.00,21693.65,20954.06,20959.06,21688.65,54,45,45,54,77552.58,77553.35,,
2026-05-21T05:46:06+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,55.00,47.00,54.00,46.00,298.02,212.74,14.13,60.00,54.50,46.50,1.00,1.00,21783.65,20949.06,20931.06,21260.65,54,45,46,53,77552.58,77553.34,,
2026-05-21T05:46:08+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,54.00,47.00,53.00,46.00,140.13,246.91,246.91,140.13,53.50,46.50,1.00,1.00,20780.65,21427.39,21427.39,20780.65,53,46,46,53,77552.58,77553.35,,
2026-05-21T05:46:10+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,54.00,47.00,53.00,46.00,82.81,308.56,308.96,82.81,53.50,46.50,1.00,1.00,21280.65,21289.06,21284.06,22285.65,53,46,46,53,77552.58,77553.34,,
2026-05-21T05:46:12+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,54.00,47.00,53.00,46.00,2609.16,182.25,144.00,2578.61,53.50,46.50,1.00,1.00,22663.65,21044.39,21039.39,22153.65,53,46,46,53,77552.58,77553.34,,
2026-05-21T05:46:14+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,54.00,47.00,53.00,46.00,2618.01,98.53,98.53,2620.01,53.50,46.50,1.00,1.00,21401.65,21511.06,21511.06,21396.65,53,46,46,53,77552.58,77553.34,,
2026-05-21T05:46:17+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,53.00,48.00,52.00,47.00,115.97,154.34,119.34,160.66,52.50,47.50,1.00,1.00,21235.65,21521.06,21644.39,21740.65,52,47,47,52,77552.58,77553.35,,
2026-05-21T05:46:19+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,53.00,48.00,52.00,47.00,250.05,178.03,150.53,186.93,52.50,47.50,1.00,1.00,21955.65,22076.06,22081.06,23445.65,52,47,47,52,77552.58,77553.35,,
2026-05-21T05:46:21+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,54.00,47.00,53.00,46.00,2444.19,497.49,521.35,2444.19,53.50,46.50,1.00,1.00,22495.65,21476.06,21476.06,22631.65,53,46,46,53,77552.58,77553.34,,
2026-05-21T05:46:23+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,54.00,47.00,53.00,46.00,2392.83,1444.62,1478.70,2441.73,53.50,46.50,1.00,1.00,22530.65,21539.39,21416.06,22030.65,53,46,46,53,77552.58,77553.35,,
2026-05-21T05:46:25+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,54.00,47.00,53.00,46.00,2446.73,1261.85,1266.85,2436.73,53.50,46.50,1.00,1.00,23398.65,21511.06,21511.06,23898.65,53,46,46,53,77552.58,77553.35,,
2026-05-21T05:46:27+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,54.00,47.00,53.00,46.00,2467.36,1406.33,1379.90,2467.36,53.50,46.50,1.00,1.00,23418.65,21506.06,21506.06,23418.65,53,46,46,53,77552.58,77553.34,,
2026-05-21T05:46:30+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,54.00,47.00,53.00,46.00,2405.08,1198.21,1246.41,2394.35,53.50,46.50,1.00,1.00,21935.65,21659.39,21526.06,21940.65,53,46,46,53,77552.58,77553.34,,
2026-05-21T05:46:32+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,54.00,47.00,53.00,46.00,2365.14,1202.69,1202.69,2360.14,53.50,46.50,1.00,1.00,21877.65,21096.39,20963.06,21377.65,53,46,46,53,77552.58,77553.34,,
2026-05-21T05:46:34+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,54.00,47.00,53.00,46.00,2296.65,1197.69,1197.69,2296.65,53.50,46.50,1.00,1.00,21882.65,20958.06,20958.06,21887.65,53,46,46,53,77552.58,77553.34,,
2026-05-21T05:46:36+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,54.00,47.00,53.00,46.00,2276.09,1217.16,1207.24,2244.09,53.50,46.50,1.00,1.00,22327.65,20958.06,20973.06,21342.65,53,46,46,53,77552.58,77553.34,,
2026-05-21T05:46:38+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,54.00,47.00,53.00,46.00,2272.61,1149.41,1154.41,2267.61,53.50,46.50,1.00,1.00,20837.65,20923.06,20928.06,20837.65,53,46,46,53,77552.58,77553.34,,
2026-05-21T05:46:40+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,54.00,47.00,53.00,46.00,1832.80,1421.24,1417.42,1832.80,53.50,46.50,1.00,1.00,22472.65,20318.06,20323.06,22467.65,53,46,46,53,77552.58,77553.35,,
2026-05-21T05:46:43+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,54.00,47.00,53.00,46.00,1851.10,1400.93,1391.65,1829.10,53.50,46.50,1.00,1.00,22487.65,20333.06,20318.06,22977.65,53,46,46,53,77552.58,77553.35,,
2026-05-21T05:46:45+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,54.00,47.00,53.00,46.00,1533.25,1587.94,1484.62,1458.28,53.50,46.50,1.00,1.00,22977.65,19118.06,19118.06,20776.65,53,46,46,53,77552.58,77563.59,,
2026-05-21T05:46:47+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,64.00,41.00,59.00,36.00,21.07,28.52,28.52,21.07,61.50,38.50,5.00,5.00,21376.65,19177.39,19177.39,20176.65,59,36,36,59,77552.58,77563.59,,
2026-05-21T05:46:49+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,64.00,37.00,63.00,36.00,28.87,112.23,27.64,121.12,63.50,36.50,1.00,1.00,19681.65,19082.06,19326.39,20681.65,63,36,36,63,77552.58,77563.59,,
2026-05-21T05:46:51+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,64.00,37.00,63.00,36.00,24.20,464.59,497.39,29.43,63.50,36.50,1.00,1.00,20681.65,19467.39,19457.39,19671.65,63,36,36,63,77552.58,77563.59,,
2026-05-21T05:46:53+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,64.00,37.00,63.00,36.00,16.37,506.60,474.97,0.23,63.50,36.50,1.00,1.00,19671.65,19319.06,19319.06,19661.65,63,36,36,63,77552.58,77566.71,,
2026-05-21T05:46:56+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,65.00,36.00,64.00,35.00,190.39,432.39,425.44,200.39,64.50,35.50,1.00,1.00,20676.65,19319.06,19324.06,20161.65,64,35,35,64,77552.58,77566.71,,
2026-05-21T05:46:58+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,65.00,36.00,64.00,34.00,53.83,628.97,583.83,68.29,64.50,35.00,1.00,2.00,19590.65,19269.06,19289.06,20080.65,64,35,34,64,77552.58,77572.03,,
2026-05-21T05:47:00+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,69.00,32.00,68.00,31.00,30.00,303.28,303.28,30.00,68.50,31.50,1.00,1.00,19539.65,19414.06,19414.06,19539.65,68,31,31,68,77552.58,77572.03,,
2026-05-21T05:47:02+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,70.00,31.00,68.00,29.00,105.49,79.00,591.97,5.00,69.00,30.00,2.00,2.00,19584.65,18904.06,17824.56,18049.65,68,30,26,69,77552.58,77572.04,,
2026-05-21T05:47:04+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,73.00,28.00,72.00,27.00,213.91,361.56,253.14,203.91,72.50,27.50,1.00,1.00,19002.15,17714.56,17714.56,18507.15,72,27,27,72,77552.58,77572.03,,
2026-05-21T05:47:06+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,73.00,28.00,72.00,27.00,113.78,236.09,221.67,113.78,72.50,27.50,1.00,1.00,19509.97,17477.56,17577.56,19514.97,72,27,27,72,77552.58,77572.03,,
2026-05-21T05:47:09+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,73.00,28.00,72.00,27.00,54.11,101.62,226.45,47.67,72.50,27.50,1.00,1.00,18994.97,17714.56,17719.56,19504.97,72,27,27,72,77552.58,77572.04,,
2026-05-21T05:47:11+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,74.00,27.00,73.00,26.00,138.71,152.64,178.58,128.71,73.50,26.50,1.00,1.00,19014.97,17814.06,17814.06,18514.97,73,26,26,73,77552.58,77572.04,,
2026-05-21T05:47:13+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,74.00,27.00,73.00,26.00,44.21,364.54,368.19,44.21,73.50,26.50,1.00,1.00,18289.97,15409.06,15409.06,16284.97,73,26,26,73,77552.58,77576.23,,
2026-05-21T05:47:15+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,74.00,27.00,73.00,26.00,50.93,352.63,363.40,90.93,73.50,26.50,1.00,1.00,16774.97,15132.06,15132.06,16769.97,73,26,26,73,77552.58,77576.23,,
2026-05-21T05:47:17+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,78.00,23.00,77.00,22.00,25.44,284.05,80.35,15.56,77.50,22.50,1.00,1.00,16269.97,15157.06,15274.06,16774.97,77,22,22,77,77552.58,77576.23,,
2026-05-21T05:47:19+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,79.00,22.00,78.00,21.00,31.18,327.93,327.93,31.18,78.50,21.50,1.00,1.00,16764.97,15203.06,15208.06,16769.97,78,21,21,78,77552.58,77576.24,,
2026-05-21T05:47:22+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,80.00,22.00,78.00,21.00,47.50,430.02,385.38,5.00,79.00,21.50,2.00,1.00,16194.97,15238.06,15233.06,16184.97,78,20,21,78,77552.58,77578.81,,
2026-05-21T05:47:24+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,80.00,21.00,79.00,20.00,28.56,282.64,286.82,18.56,79.50,20.50,1.00,1.00,15699.97,15297.06,15297.06,17204.97,79,20,20,79,77552.58,77578.80,,
2026-05-21T05:47:26+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,82.00,19.00,81.00,18.00,161.97,267.48,267.48,145.94,81.50,18.50,1.00,1.00,15684.97,15432.06,15432.06,16184.97,81,18,18,81,77552.58,77578.80,,
2026-05-21T05:47:28+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,82.00,19.00,81.00,18.00,108.76,271.32,297.64,108.76,81.50,18.50,1.00,1.00,15694.97,15152.06,15152.06,15694.97,81,18,18,81,77552.58,77578.81,,
2026-05-21T05:47:30+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,83.00,18.00,82.00,17.00,64.79,217.29,180.02,33.17,82.50,17.50,1.00,1.00,15529.97,15687.06,15687.06,15529.97,82,17,17,82,77552.58,77578.80,,
2026-05-21T05:47:32+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,84.00,17.00,83.00,16.00,142.57,118.14,153.66,142.57,83.50,16.50,1.00,1.00,16004.97,16081.06,16081.06,16004.97,83,16,16,83,77552.58,77580.48,,
2026-05-21T05:47:35+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,84.00,17.00,83.00,16.00,44.87,73.80,23.80,46.91,83.50,16.50,1.00,1.00,16019.97,16136.06,16141.06,16024.97,83,16,16,83,77552.58,77582.39,,
2026-05-21T05:47:37+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,85.00,16.00,84.00,15.00,319.40,80.93,80.93,305.75,84.50,15.50,1.00,1.00,16024.97,16156.06,16189.06,15514.97,84,15,15,84,77552.58,77582.38,,
2026-05-21T05:47:39+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,83.00,18.00,82.00,17.00,90.10,208.87,218.40,90.10,82.50,17.50,1.00,1.00,16034.97,16109.06,16109.06,16534.97,82,17,17,82,77552.58,77582.39,,
2026-05-21T05:47:41+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,83.00,18.00,82.00,17.00,39.57,188.98,188.98,39.57,82.50,17.50,1.00,1.00,15484.97,16104.06,16176.06,15464.97,82,17,17,82,77552.58,77582.39,,
2026-05-21T05:47:43+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,84.00,17.00,83.00,16.00,105.00,340.82,348.01,55.00,83.50,16.50,1.00,1.00,15459.97,15850.06,15416.06,15759.97,83,16,16,83,77552.58,77584.68,,
2026-05-21T05:47:45+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,84.00,17.00,83.00,16.00,191.46,156.47,150.45,158.46,83.50,16.50,1.00,1.00,14764.97,15736.06,15736.06,15269.97,83,16,16,83,77552.58,77584.68,,
2026-05-21T05:47:47+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,84.00,17.00,83.00,16.00,85.97,103.63,103.63,79.97,83.50,16.50,1.00,1.00,15159.97,15768.06,15763.06,15059.97,83,16,16,83,77552.58,77584.68,,
2026-05-21T05:47:50+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,84.00,17.00,83.00,16.00,363.05,56.46,56.46,404.78,83.50,16.50,1.00,1.00,15569.97,15514.06,15599.06,15584.97,83,16,16,83,77552.58,77584.68,,
2026-05-21T05:47:52+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,84.00,17.00,83.00,16.00,40.04,227.37,186.45,20.24,83.50,16.50,1.00,1.00,15074.97,15565.06,15690.06,14559.97,83,16,16,83,77552.58,77584.68,,
2026-05-21T05:47:54+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,84.00,17.00,83.00,16.00,42.78,88.78,80.08,20.00,83.50,16.50,1.00,1.00,16054.97,15483.06,15630.06,15559.97,83,16,12,83,77552.58,77584.69,,
2026-05-21T05:47:56+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,84.00,17.00,83.00,16.00,204.40,196.83,192.83,204.40,83.50,16.50,1.00,1.00,16084.97,14835.06,14820.06,16069.97,83,16,16,83,77552.58,77584.68,,
2026-05-21T05:47:58+08:00,btc-updown-5m-1779313500,https://polymarket.com/zh/event/btc-updown-5m-1779313500,05:45-05:50,84.00,17.00,83.00,16.00,147.59,142.36,103.13,142.39,83.50,16.50,1.00,1.00,14559.97,14825.06,14820.06,14569.97,83,16,16,83,77552.58,77584.68,,
