ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T10:45:57+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,42.00,59.00,41.00,58.00,289.93,410.71,291.28,279.89,41.50,58.50,1.00,1.00,42799.00,42477.14,42507.32,42799.00,41,58,58,41,,77931.95,,
2026-05-21T10:45:59+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,46.00,56.00,44.00,54.00,1.85,38.95,38.95,1.85,45.00,55.00,2.00,2.00,42670.67,42492.20,42492.20,42670.67,44,54,54,44,,77947.61,,
2026-05-21T10:46:01+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,47.00,54.00,46.00,53.00,12.64,158.14,158.14,12.64,46.50,53.50,1.00,1.00,22995.67,22832.26,22827.20,23005.67,46,52,52,46,,77947.84,,
2026-05-21T10:46:03+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,53.00,52.00,48.00,47.00,10.00,6.98,40.00,35.00,50.50,49.50,5.00,5.00,22204.00,22752.14,22754.20,22186.00,48,47,46,48,,77947.84,,
2026-05-21T10:46:05+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,54.00,47.00,53.00,46.00,4.19,355.74,333.24,4.19,53.50,46.50,1.00,1.00,23347.67,22344.14,22344.14,23347.67,53,46,46,53,,77947.85,,
2026-05-21T10:46:07+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,54.00,47.00,53.00,46.00,84.01,431.04,436.75,84.01,53.50,46.50,1.00,1.00,23347.67,22349.14,22349.14,23347.67,53,46,46,53,,77947.84,,
2026-05-21T10:46:09+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,54.00,47.00,53.00,46.00,10.00,223.01,184.01,8.14,53.50,46.50,1.00,1.00,22957.67,22344.14,22344.14,22962.67,53,45,45,53,,77947.84,,
2026-05-21T10:46:11+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,55.00,46.00,54.00,45.00,10.84,373.27,262.24,10.84,54.50,45.50,1.00,1.00,23577.47,22354.14,22359.14,23072.47,54,45,45,54,,77947.84,,
2026-05-21T10:46:12+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,55.00,46.00,54.00,45.00,10.64,488.38,545.66,10.64,54.50,45.50,1.00,1.00,23072.47,22354.14,22354.14,23072.47,54,45,45,54,,77947.85,,
2026-05-21T10:46:14+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,57.00,46.00,54.00,43.00,15.04,579.20,579.20,15.04,55.50,44.50,3.00,3.00,23082.47,22497.47,22497.47,23082.47,54,43,43,54,,77952.01,,
2026-05-21T10:46:16+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,60.00,42.00,57.00,41.00,23.75,17.53,57.09,37.00,58.50,41.50,3.00,1.00,23087.47,22359.14,22359.14,23087.47,57,40,41,58,,77952.02,,
2026-05-21T10:46:18+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,60.00,41.00,59.00,40.00,24.40,404.80,390.35,24.40,59.50,40.50,1.00,1.00,22587.47,22362.04,22362.04,23087.47,59,40,40,59,,77952.02,,
2026-05-21T10:46:20+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,60.00,41.00,59.00,40.00,11.06,383.18,403.75,3.54,59.50,40.50,1.00,1.00,22597.47,22490.37,22490.37,22592.47,59,40,40,59,,77947.86,,
2026-05-21T10:46:22+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,60.00,41.00,59.00,40.00,45.80,218.14,218.14,45.80,59.50,40.50,1.00,1.00,23592.47,22342.04,22342.04,23592.47,59,40,40,59,,77947.86,,
2026-05-21T10:46:24+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,60.00,41.00,59.00,40.00,65.76,103.15,95.55,88.77,59.50,40.50,1.00,1.00,23577.47,22490.37,22495.37,24072.47,59,40,40,59,,77947.85,,
2026-05-21T10:46:25+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,60.00,41.00,59.00,40.00,202.72,1.55,6.43,288.13,59.50,40.50,1.00,1.00,22577.47,22480.37,22485.37,24082.47,59,40,40,59,,77947.85,,
2026-05-21T10:46:27+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,60.00,42.00,58.00,40.00,426.72,46.00,46.00,403.60,59.00,41.00,2.00,2.00,23587.47,22362.04,22367.04,23592.47,58,40,40,58,,77947.86,,
2026-05-21T10:46:29+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,58.00,43.00,57.00,42.00,5.00,5.49,73.03,25.00,57.50,42.50,1.00,1.00,24087.47,22490.37,22357.04,24087.47,57,42,42,57,,77947.86,,
2026-05-21T10:46:31+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,57.00,44.00,56.00,43.00,243.04,126.79,159.74,261.04,56.50,43.50,1.00,1.00,22723.47,22126.37,21998.04,23218.47,56,43,43,56,,77947.85,,
2026-05-21T10:46:33+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,57.00,44.00,56.00,43.00,230.40,168.03,176.03,230.40,56.50,43.50,1.00,1.00,22723.47,21998.04,21998.04,22723.47,56,43,43,56,,77947.85,,
2026-05-21T10:46:35+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,57.00,44.00,56.00,43.00,23.24,97.80,158.76,23.24,56.50,43.50,1.00,1.00,23223.47,22131.37,22131.37,23223.47,56,43,43,56,,77947.86,,
2026-05-21T10:46:36+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,57.00,45.00,56.00,43.00,132.26,95.00,21.48,189.10,56.50,44.00,1.00,2.00,23228.47,22133.04,22261.37,22738.47,56,43,43,55,,77947.86,,
2026-05-21T10:46:38+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,56.00,45.00,55.00,44.00,299.01,30.59,35.59,389.39,55.50,44.50,1.00,1.00,23233.47,22291.37,22286.37,22233.47,55,44,44,55,,77947.85,,
2026-05-21T10:46:40+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,56.00,45.00,55.00,44.00,399.01,35.59,35.59,419.01,55.50,44.50,1.00,1.00,23728.47,22291.37,22291.37,23728.47,55,44,44,55,,77926.52,,
2026-05-21T10:46:42+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,56.00,45.00,55.00,44.00,536.00,30.59,30.59,559.32,55.50,44.50,1.00,1.00,23713.47,22276.37,22276.37,23713.47,55,44,44,55,,77918.08,,
2026-05-21T10:46:44+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,45.00,59.00,41.00,55.00,121.91,236.56,414.00,126.91,43.00,57.00,4.00,4.00,22188.47,22256.37,22256.37,21883.47,41,50,50,39,,77913.87,,
2026-05-21T10:46:46+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,35.00,68.00,32.00,65.00,13.32,10.61,20.61,13.32,33.50,66.50,3.00,3.00,22613.47,22115.14,22115.14,22613.47,32,60,60,31,,77913.87,,
2026-05-21T10:46:48+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,34.00,69.00,31.00,66.00,8.77,11.00,11.00,8.77,32.50,67.50,3.00,3.00,22683.47,22115.14,22115.14,22683.47,29,64,64,29,,77913.87,,
2026-05-21T10:46:50+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,30.00,72.00,28.00,71.00,6.07,10.00,22.00,37.93,29.00,71.50,2.00,1.00,21873.47,22190.26,22185.26,21873.47,27,70,71,28,,77912.00,,
2026-05-21T10:46:51+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,25.00,78.00,22.00,77.00,293.75,25.00,35.00,15.00,23.50,77.50,3.00,1.00,21859.47,22195.53,21380.53,21859.47,21,75,77,21,,77905.00,,
2026-05-21T10:46:53+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,23.00,80.00,20.00,77.00,103.99,25.00,25.00,103.99,21.50,78.50,3.00,3.00,22003.05,19430.59,19430.59,21902.05,20,77,77,20,,77906.33,,
2026-05-21T10:46:55+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,23.00,78.00,22.00,77.00,173.24,30.38,30.38,173.24,22.50,77.50,1.00,1.00,22054.05,19424.59,19424.59,22054.05,22,77,77,22,,77906.34,,
2026-05-21T10:46:57+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,23.00,78.00,22.00,77.00,81.32,274.77,253.91,43.00,22.50,77.50,1.00,1.00,22078.05,19419.59,19438.59,22063.05,22,77,77,22,,77906.33,,
2026-05-21T10:46:59+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,29.00,72.00,28.00,71.00,176.81,247.59,247.59,182.13,28.50,71.50,1.00,1.00,22064.47,19448.59,19448.59,22064.47,28,71,71,28,,77916.07,,
2026-05-21T10:47:01+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,29.00,72.00,28.00,71.00,218.19,167.62,167.62,268.19,28.50,71.50,1.00,1.00,21772.05,19423.47,19423.47,21772.05,27,71,71,27,,77914.03,,
2026-05-21T10:47:03+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,29.00,72.00,28.00,71.00,250.90,132.66,132.66,253.48,28.50,71.50,1.00,1.00,20705.05,18177.59,18165.59,20758.47,28,71,71,28,,77915.24,,
2026-05-21T10:47:05+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,29.00,72.00,28.00,71.00,10.00,471.21,467.11,80.97,28.50,71.50,1.00,1.00,20359.47,18123.03,18100.59,20559.47,28,71,71,28,,77918.07,,
2026-05-21T10:47:06+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,29.00,72.00,28.00,71.00,306.08,76.46,76.46,298.08,28.50,71.50,1.00,1.00,20641.97,18080.47,18085.47,20636.97,28,71,71,28,,77918.07,,
2026-05-21T10:47:08+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,28.00,73.00,27.00,72.00,41.66,52.01,52.01,9.69,27.50,72.50,1.00,1.00,20577.05,18095.59,18100.59,20577.05,27,72,72,27,,77918.07,,
2026-05-21T10:47:10+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,28.00,74.00,26.00,73.00,491.44,23.58,10.32,107.76,27.00,73.50,2.00,1.00,20592.05,18100.53,18095.53,20697.05,26,72,73,26,,77915.24,,
2026-05-21T10:47:12+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,26.00,75.00,25.00,74.00,455.36,131.17,136.31,417.36,25.50,74.50,1.00,1.00,20582.05,18090.59,18080.53,20592.05,25,74,74,25,,77915.25,,
2026-05-21T10:47:14+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,26.00,75.00,25.00,74.00,599.13,100.19,100.19,582.36,25.50,74.50,1.00,1.00,18400.05,16060.59,16070.65,18400.05,25,74,74,25,,77915.25,,
2026-05-21T10:47:16+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,26.00,75.00,25.00,74.00,485.07,52.98,52.98,508.07,25.50,74.50,1.00,1.00,18500.05,16065.53,16065.53,18500.05,25,74,74,25,,77915.24,,
2026-05-21T10:47:18+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,24.00,76.00,23.00,75.00,20.00,50.00,5.00,197.14,23.50,75.50,1.00,1.00,18677.05,16065.53,16065.53,18582.05,22,76,75,24,,77915.25,,
2026-05-21T10:47:19+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,24.00,77.00,23.00,76.00,423.55,20.34,20.34,438.35,23.50,76.50,1.00,1.00,18632.05,16025.65,16025.65,18632.05,23,76,76,23,,77917.72,,
2026-05-21T10:47:21+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,24.00,78.00,23.00,76.00,503.25,6.19,16.44,508.25,23.50,77.00,1.00,2.00,18752.05,16000.59,16000.59,18752.05,22,76,76,21,,77917.72,,
2026-05-21T10:47:23+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,22.00,79.00,21.00,78.00,305.39,2.02,7.04,305.39,21.50,78.50,1.00,1.00,18662.05,16010.53,16010.53,18662.05,21,78,78,21,,77917.72,,
2026-05-21T10:47:25+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,15.00,86.00,14.00,85.00,125.06,106.73,43.00,80.59,14.50,85.50,1.00,1.00,18669.47,16005.47,15990.53,18741.47,14,83,84,14,,77906.34,,
2026-05-21T10:47:27+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,18.00,83.00,17.00,82.00,16.00,102.33,102.33,16.00,17.50,82.50,1.00,1.00,18671.47,16005.47,16000.47,18676.47,17,82,82,17,,77907.07,,
2026-05-21T10:47:29+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,19.00,83.00,17.00,81.00,33.94,496.74,496.74,33.94,18.00,82.00,2.00,2.00,18456.47,16005.59,16000.59,18458.46,17,80,80,17,,77907.07,,
2026-05-21T10:47:31+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,20.00,81.00,19.00,80.00,2.37,518.73,512.07,7.37,19.50,80.50,1.00,1.00,17293.66,15865.59,15860.53,17293.66,19,80,80,19,,77908.85,,
2026-05-21T10:47:33+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,22.00,79.00,21.00,78.00,304.18,89.05,100.32,261.20,21.50,78.50,1.00,1.00,17078.66,15615.47,15635.65,17073.66,21,78,78,21,,77908.00,,
2026-05-21T10:47:34+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,22.00,79.00,21.00,78.00,257.74,42.35,42.35,276.74,21.50,78.50,1.00,1.00,16877.66,15625.53,15625.53,16877.66,21,78,78,21,,77908.85,,
2026-05-21T10:47:36+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,22.00,79.00,21.00,78.00,222.04,29.75,31.02,217.04,21.50,78.50,1.00,1.00,16973.66,15645.65,15635.65,16983.66,21,78,78,21,,77908.85,,
2026-05-21T10:47:38+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,21.00,80.00,20.00,79.00,338.06,30.84,38.67,488.88,20.50,79.50,1.00,1.00,17123.66,15650.59,15645.53,17158.66,20,79,79,20,,77908.86,,
2026-05-21T10:47:40+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,18.00,84.00,16.00,82.00,600.07,68.04,68.04,600.07,17.00,83.00,2.00,2.00,16988.78,15535.65,15535.65,16988.78,16,82,82,16,,77905.43,,
2026-05-21T10:47:42+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,17.00,84.00,16.00,83.00,5.02,55.50,65.54,10.04,16.50,83.50,1.00,1.00,17043.78,15540.53,15540.53,17043.78,16,83,83,16,,77905.43,,
2026-05-21T10:47:44+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,17.00,85.00,15.00,83.00,7.54,23.45,38.45,18.05,16.00,84.00,2.00,2.00,16758.78,15480.59,15480.59,16758.78,15,83,83,15,,77900.00,,
2026-05-21T10:47:46+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,11.00,90.00,10.00,89.00,69.00,166.43,113.67,70.00,10.50,89.50,1.00,1.00,15383.39,14785.47,14685.47,15083.39,10,89,89,10,,77900.01,,
2026-05-21T10:47:48+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,11.00,90.00,10.00,89.00,96.85,118.33,129.45,96.85,10.50,89.50,1.00,1.00,15255.39,14795.59,14795.59,15255.39,10,89,89,10,,77900.01,,
2026-05-21T10:47:49+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,11.00,90.00,10.00,89.00,172.72,133.47,111.45,181.72,10.50,89.50,1.00,1.00,15701.48,14695.53,14700.53,15701.48,10,89,89,10,,77900.01,,
2026-05-21T10:47:51+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,11.00,90.00,10.00,89.00,294.11,60.24,59.50,318.73,10.50,89.50,1.00,1.00,15749.48,14690.59,14690.47,15370.03,10,89,89,10,,77900.01,,
2026-05-21T10:47:53+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,10.00,91.00,9.00,90.00,240.17,22.99,22.99,283.17,9.50,90.50,1.00,1.00,16191.14,14690.47,14695.59,16196.14,9,90,90,9,,77900.01,,
2026-05-21T10:47:55+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,10.00,91.00,9.00,90.00,56.04,195.04,108.65,59.11,9.50,90.50,1.00,1.00,16275.03,14695.53,14705.59,16375.03,9,90,90,9,,77900.01,,
2026-05-21T10:47:57+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,10.00,91.00,9.00,89.00,10.00,242.37,212.52,128.33,9.50,90.00,1.00,2.00,15403.84,14685.53,14685.53,15503.84,9,90,89,9,,77900.01,,
2026-05-21T10:47:59+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,11.00,90.00,10.00,89.00,178.15,24.53,26.76,183.84,10.50,89.50,1.00,1.00,16221.05,14690.53,14705.65,16161.05,10,89,89,10,,77900.01,,
2026-05-21T10:48:00+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,10.00,91.00,9.00,90.00,173.23,150.31,145.56,213.01,9.50,90.50,1.00,1.00,15745.73,14205.65,14195.65,15980.14,9,90,90,9,,77900.01,,
2026-05-21T10:48:02+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,10.00,91.00,9.00,90.00,83.24,115.14,11.22,195.59,9.50,90.50,1.00,1.00,14717.11,13177.65,13162.65,14881.03,9,90,90,9,,77900.00,,
2026-05-21T10:48:04+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,10.00,91.00,9.00,90.00,316.57,27.77,27.77,292.57,9.50,90.50,1.00,1.00,14830.72,13162.59,13167.59,14835.72,9,90,90,9,,77900.00,,
2026-05-21T10:48:06+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,10.00,91.00,9.00,90.00,235.32,47.87,42.87,201.32,9.50,90.50,1.00,1.00,14466.66,13167.59,13172.65,14461.66,9,90,90,9,,77897.27,,
2026-05-21T10:48:08+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,9.00,92.00,8.00,91.00,107.19,185.51,188.57,122.19,8.50,91.50,1.00,1.00,14442.65,13167.65,13162.53,14437.65,8,91,91,8,,77897.28,,
2026-05-21T10:48:10+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,9.00,92.00,8.00,91.00,146.44,146.64,151.64,126.44,8.50,91.50,1.00,1.00,14449.70,13182.65,13182.65,14345.70,8,91,91,8,,77897.28,,
2026-05-21T10:48:12+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,9.00,92.00,8.00,91.00,116.44,127.17,142.17,111.44,8.50,91.50,1.00,1.00,13859.07,13167.65,13152.65,13859.07,8,91,91,8,,77897.28,,
2026-05-21T10:48:13+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,10.00,91.00,9.00,90.00,307.15,38.12,33.12,308.15,9.50,90.50,1.00,1.00,14448.31,13152.53,13157.65,14453.31,9,90,90,9,,77897.28,,
2026-05-21T10:48:15+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,9.00,92.00,8.00,91.00,164.76,114.90,119.90,164.76,8.50,91.50,1.00,1.00,14498.31,13162.65,13157.53,14393.31,8,91,91,8,,77897.28,,
2026-05-21T10:48:17+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,9.00,92.00,8.00,91.00,284.68,20.56,10.56,249.68,8.50,91.50,1.00,1.00,14308.31,13172.59,13177.59,14428.31,8,91,91,8,,77897.27,,
2026-05-21T10:48:19+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,9.00,92.00,8.00,91.00,287.69,5.00,30.00,319.69,8.50,91.50,1.00,1.00,14418.31,13157.59,13162.53,14418.31,8,91,91,8,,77897.28,,
2026-05-21T10:48:21+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,8.00,93.00,7.00,92.00,356.24,223.66,204.74,385.22,7.50,92.50,1.00,1.00,14398.50,12740.59,12740.59,14333.80,7,92,92,7,,77897.27,,
2026-05-21T10:48:23+08:00,btc-updown-5m-1779331500,https://polymarket.com/zh/event/btc-updown-5m-1779331500,10:45-10:50,8.00,93.00,7.00,92.00,287.82,139.73,149.73,282.82,7.50,92.50,1.00,1.00,14077.39,12600.59,12600.59,14077.39,7,92,92,7,,77897.28,,
