ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T08:16:21+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,50.00,51.00,49.00,50.00,15.00,7.39,7.39,15.00,49.50,50.50,1.00,1.00,22995.12,21452.84,21452.84,22990.12,47,49,49,47,,77595.87,,
2026-05-21T08:16:23+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,50.00,51.00,49.00,50.00,31.07,174.00,146.79,31.07,49.50,50.50,1.00,1.00,21485.12,21362.84,21362.84,21485.12,49,49,48,49,,77602.45,,
2026-05-21T08:16:24+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,57.00,47.00,56.00,45.00,0.52,14.92,1.91,6.05,56.50,46.00,1.00,2.00,21480.12,21220.17,21220.17,21480.12,53,40,42,51,,77602.45,,
2026-05-21T08:16:26+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,66.00,38.00,62.00,36.00,40.90,13.42,13.42,5.00,64.00,37.00,4.00,2.00,21510.12,21115.17,21115.17,22510.12,60,34,36,60,,77614.03,,
2026-05-21T08:16:28+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,65.00,37.00,63.00,36.00,2.14,379.98,387.54,5.00,64.00,36.50,2.00,1.00,22530.12,21121.17,21121.17,22530.12,63,35,36,63,,77614.02,,
2026-05-21T08:16:30+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,66.00,37.00,64.00,34.00,8.46,465.31,4.80,8.46,65.00,35.50,2.00,3.00,21545.12,21226.50,21231.50,21540.12,64,34,34,63,,77614.03,,
2026-05-21T08:16:32+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,68.00,34.00,66.00,32.00,6.00,290.38,285.78,4.00,67.00,33.00,2.00,2.00,22172.12,20683.15,20683.15,22172.12,66,32,32,66,,77614.02,,
2026-05-21T08:16:34+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,71.00,30.00,70.00,29.00,19.76,572.84,543.74,19.76,70.50,29.50,1.00,1.00,21627.12,20818.58,20818.58,21627.12,70,29,29,70,,77622.01,,
2026-05-21T08:16:36+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,71.00,30.00,70.00,29.00,1.88,500.93,494.08,1.88,70.50,29.50,1.00,1.00,21642.12,20828.58,20823.58,21642.12,70,29,29,70,,77622.49,,
2026-05-21T08:16:38+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,72.00,30.00,70.00,28.00,50.83,426.68,434.71,50.83,71.00,29.00,2.00,2.00,21637.12,20723.58,20622.58,21637.12,70,28,28,70,,77622.51,,
2026-05-21T08:16:40+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,72.00,29.00,71.00,28.00,46.39,287.44,265.73,46.39,71.50,28.50,1.00,1.00,21147.12,20622.58,20723.58,21147.12,71,27,27,71,,77622.93,,
2026-05-21T08:16:41+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,75.00,26.00,74.00,25.00,420.92,78.36,78.36,423.38,74.50,25.50,1.00,1.00,21162.12,20839.93,20839.93,21162.12,74,25,25,74,,77623.26,,
2026-05-21T08:16:43+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,75.00,26.00,74.00,25.00,367.70,114.75,114.75,351.70,74.50,25.50,1.00,1.00,21147.12,20608.93,20613.93,21142.12,74,25,25,74,,77626.14,,
2026-05-21T08:16:45+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,74.00,27.00,73.00,26.00,70.00,52.40,52.40,122.88,73.50,26.50,1.00,1.00,21152.12,20618.39,20618.39,21142.12,73,26,26,73,,77628.70,,
2026-05-21T08:16:47+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,74.00,27.00,73.00,26.00,190.73,133.17,70.13,112.30,73.50,26.50,1.00,1.00,22667.12,20728.17,20743.73,21662.12,73,26,26,73,,77630.28,,
2026-05-21T08:16:49+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,74.00,27.00,73.00,26.00,477.52,212.29,212.29,472.11,73.50,26.50,1.00,1.00,22142.12,20823.40,20823.40,22142.12,73,26,26,73,,77622.61,,
2026-05-21T08:16:51+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,74.00,27.00,73.00,26.00,472.45,142.34,147.36,472.59,73.50,26.50,1.00,1.00,21632.12,20940.51,20940.51,21627.12,73,26,26,73,,77621.38,,
2026-05-21T08:16:53+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,70.00,34.00,65.00,30.00,319.00,15.00,61.59,295.57,67.50,32.00,5.00,4.00,21667.12,20840.28,20840.28,21667.12,65,28,28,66,,77629.95,,
2026-05-21T08:16:55+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,70.00,31.00,69.00,30.00,124.98,204.64,128.78,124.98,69.50,30.50,1.00,1.00,21662.12,20823.17,20823.17,21662.12,69,30,30,69,,77629.95,,
2026-05-21T08:16:57+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,70.00,31.00,69.00,30.00,168.60,261.35,261.35,168.60,69.50,30.50,1.00,1.00,21677.12,20928.17,20928.17,21677.12,69,29,29,69,,77629.95,,
2026-05-21T08:16:59+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,72.00,29.00,71.00,28.00,98.68,402.16,407.61,123.68,71.50,28.50,1.00,1.00,21580.12,21241.91,21241.91,21080.12,71,28,28,71,,77629.97,,
2026-05-21T08:17:00+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,72.00,29.00,71.00,28.00,274.35,430.42,469.42,251.35,71.50,28.50,1.00,1.00,21495.12,21226.91,21231.91,22485.12,71,28,28,71,,77629.97,,
2026-05-21T08:17:02+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,72.00,29.00,71.00,28.00,270.47,428.74,428.74,277.40,71.50,28.50,1.00,1.00,21790.12,20953.82,20953.82,21790.12,71,28,28,71,,77621.38,,
2026-05-21T08:17:04+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,72.00,29.00,71.00,28.00,549.78,324.46,330.33,549.78,71.50,28.50,1.00,1.00,19785.12,19593.78,19593.78,19785.12,71,28,28,71,,77621.39,,
2026-05-21T08:17:06+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,72.00,29.00,71.00,28.00,603.91,51.92,84.38,611.27,71.50,28.50,1.00,1.00,20095.12,19398.78,19398.78,20095.12,71,28,28,70,,77621.40,,
2026-05-21T08:17:08+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,71.00,31.00,69.00,30.00,791.18,268.72,278.41,146.10,70.00,30.50,2.00,1.00,20600.12,19354.12,19263.12,19605.12,69,29,30,69,,77621.40,,
2026-05-21T08:17:10+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,70.00,31.00,69.00,30.00,671.88,397.58,377.58,666.32,69.50,30.50,1.00,1.00,19585.12,19253.12,19248.12,20085.12,69,30,30,69,,77620.00,,
2026-05-21T08:17:12+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,70.00,31.00,69.00,30.00,347.91,9.40,9.40,324.57,69.50,30.50,1.00,1.00,20085.12,19223.12,19223.12,20085.12,69,30,30,69,,77617.75,,
2026-05-21T08:17:14+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,66.00,35.00,65.00,34.00,192.62,221.46,334.62,123.96,65.50,34.50,1.00,1.00,18000.12,17317.30,17322.30,18505.12,65,34,34,65,,77614.24,,
2026-05-21T08:17:15+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,75.00,30.00,70.00,25.00,15.00,316.00,316.00,15.00,72.50,27.50,5.00,5.00,19000.12,16967.06,16967.06,19000.12,69,23,23,69,,77623.27,,
2026-05-21T08:17:17+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,75.00,26.00,72.00,24.00,0.99,5.00,16.12,100.00,73.50,25.00,3.00,2.00,17495.12,16967.06,16968.99,17500.12,72,24,23,74,,77623.27,,
2026-05-21T08:17:19+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,78.00,26.00,74.00,22.00,3.24,33.38,33.38,3.24,76.00,24.00,4.00,4.00,18455.12,17319.10,17319.10,18455.12,74,22,22,74,,77628.04,,
2026-05-21T08:17:21+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,76.00,25.00,75.00,24.00,78.36,372.87,378.05,67.04,75.50,24.50,1.00,1.00,15907.12,17678.00,17312.35,16402.12,75,24,24,75,,77626.92,,
2026-05-21T08:17:23+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,76.00,25.00,75.00,24.00,40.73,296.57,296.57,40.73,75.50,24.50,1.00,1.00,15897.12,17297.35,17297.35,15897.12,75,24,24,75,,77623.28,,
2026-05-21T08:17:25+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,76.00,25.00,75.00,24.00,164.24,28.16,28.16,164.24,75.50,24.50,1.00,1.00,16382.12,17183.17,17183.17,16387.12,75,24,24,75,,77623.28,,
2026-05-21T08:17:27+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,70.00,32.00,69.00,31.00,119.64,14.23,5.02,18.63,69.50,31.50,1.00,1.00,15397.12,17205.38,17205.38,15402.12,68,30,31,67,,77614.25,,
2026-05-21T08:17:29+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,69.00,32.00,67.00,31.00,517.88,5.11,107.29,491.19,68.00,31.50,2.00,1.00,15402.12,17070.38,17070.38,15402.12,66,31,31,67,,77614.24,,
2026-05-21T08:17:31+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,69.00,32.00,68.00,31.00,513.91,17.29,1.29,512.33,68.50,31.50,1.00,1.00,15397.12,18112.40,18127.40,15397.12,67,31,31,67,,77614.25,,
2026-05-21T08:17:33+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,68.00,33.00,67.00,32.00,221.41,210.35,210.35,221.41,67.50,32.50,1.00,1.00,15547.12,16506.96,16506.96,15047.12,67,32,32,67,,77614.25,,
2026-05-21T08:17:34+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,68.00,33.00,67.00,32.00,493.00,79.31,79.31,491.00,67.50,32.50,1.00,1.00,15537.12,16391.96,16391.96,15537.12,67,32,32,67,,77614.25,,
2026-05-21T08:17:36+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,68.00,33.00,67.00,32.00,397.33,168.71,168.71,400.79,67.50,32.50,1.00,1.00,15052.12,16491.96,16496.96,15042.12,67,32,32,67,,77614.25,,
2026-05-21T08:17:38+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,68.00,33.00,67.00,32.00,68.84,448.04,448.04,76.94,67.50,32.50,1.00,1.00,15952.12,15550.12,15555.12,15947.12,67,32,32,67,,77614.25,,
2026-05-21T08:17:40+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,68.00,33.00,67.00,32.00,2.64,371.32,392.52,2.64,67.50,32.50,1.00,1.00,15392.12,16006.31,16006.31,15902.12,67,32,32,67,,77614.24,,
2026-05-21T08:17:42+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,69.00,32.00,68.00,31.00,30.04,171.09,185.48,30.04,68.50,31.50,1.00,1.00,15387.12,15996.31,15996.31,15887.12,68,31,31,68,,77614.24,,
2026-05-21T08:17:44+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,69.00,32.00,68.00,31.00,95.04,237.24,226.93,131.04,68.50,31.50,1.00,1.00,15402.12,15891.31,15891.31,15902.12,68,31,31,68,,77614.24,,
2026-05-21T08:17:46+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,69.00,32.00,68.00,31.00,409.92,213.24,213.24,424.92,68.50,31.50,1.00,1.00,15092.12,15091.31,15091.31,15092.12,68,31,31,68,,77614.24,,
2026-05-21T08:17:48+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,69.00,32.00,68.00,31.00,52.04,253.89,253.89,52.04,68.50,31.50,1.00,1.00,14592.12,14225.91,14225.91,14592.12,68,31,31,68,,77614.27,,
2026-05-21T08:17:50+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,69.00,32.00,68.00,31.00,57.04,324.33,306.20,57.04,68.50,31.50,1.00,1.00,14577.12,14629.72,14634.72,14577.12,68,31,31,68,,77614.25,,
2026-05-21T08:17:51+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,69.00,32.00,68.00,31.00,53.38,158.04,114.87,48.38,68.50,31.50,1.00,1.00,15102.12,14734.72,14739.72,14602.12,68,31,31,68,,77614.25,,
2026-05-21T08:17:53+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,71.00,30.00,70.00,29.00,16.76,102.15,82.10,16.74,70.50,29.50,1.00,1.00,14092.12,15125.91,15125.91,15592.12,70,29,28,70,,77614.24,,
2026-05-21T08:17:55+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,75.00,26.00,74.00,25.00,184.41,14.74,14.74,184.41,74.50,25.50,1.00,1.00,14092.12,14637.68,14637.68,14092.12,71,25,25,71,,77618.38,,
2026-05-21T08:17:57+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,75.00,26.00,74.00,25.00,173.05,14.74,14.74,179.52,74.50,25.50,1.00,1.00,14567.12,14727.98,14732.98,14567.12,73,25,25,73,,77618.38,,
2026-05-21T08:17:59+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,75.00,26.00,74.00,25.00,182.08,54.43,54.43,197.30,74.50,25.50,1.00,1.00,14587.12,14722.95,15099.14,14592.12,74,25,25,74,,77618.38,,
2026-05-21T08:18:01+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,75.00,26.00,74.00,25.00,58.77,469.69,489.69,58.77,74.50,25.50,1.00,1.00,13089.12,13795.77,13795.77,13089.12,74,25,25,74,,77617.06,,
2026-05-21T08:18:03+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,75.00,26.00,74.00,25.00,98.77,372.47,372.47,103.94,74.50,25.50,1.00,1.00,13094.12,13795.77,13795.77,13089.12,74,25,25,74,,77617.07,,
2026-05-21T08:18:05+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,75.00,26.00,74.00,25.00,53.28,108.41,108.41,53.28,74.50,25.50,1.00,1.00,13064.12,13880.77,13399.58,13064.12,74,25,25,74,,77617.06,,
2026-05-21T08:18:06+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,64.00,39.00,63.00,36.00,5.00,10.00,30.00,1.87,63.50,37.50,1.00,3.00,13569.12,13585.21,13585.21,13564.12,63,31,31,61,,77604.60,,
2026-05-21T08:18:08+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,69.00,40.00,60.00,31.00,36.00,0.05,0.05,16.00,64.50,35.50,9.00,9.00,13564.12,13314.56,13414.56,13564.12,60,31,31,60,,77602.46,,
2026-05-21T08:18:10+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,64.00,44.00,59.00,36.00,25.00,181.56,0.45,32.59,61.50,40.00,5.00,8.00,13612.97,13524.56,13524.56,13112.97,59,36,36,56,,77602.45,,
2026-05-21T08:18:12+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,58.00,44.00,56.00,42.00,13.15,75.99,75.99,13.15,57.00,43.00,2.00,2.00,13117.97,13519.47,13519.47,13117.97,55,41,41,55,,77597.37,,
2026-05-21T08:18:14+08:00,btc-updown-5m-1779322500,https://polymarket.com/zh/event/btc-updown-5m-1779322500,08:15-08:20,51.00,51.00,49.00,46.00,10.20,30.20,30.20,2.97,50.00,48.50,2.00,5.00,13732.97,13529.47,13529.47,13732.97,49,47,46,49,,77590.65,,
