ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T21:17:52+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,25.00,73.00,23.00,67.00,35.51,300.00,743.43,9.04,24.00,70.00,2.00,6.00,17959.97,16748.18,16743.18,17954.97,23,73,64,26,,77164.99,,
2026-05-21T21:17:54+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,41.00,61.00,39.00,59.00,161.75,10.00,10.00,161.75,40.00,60.00,2.00,2.00,18219.92,16743.12,16748.18,18219.92,38,59,59,38,,77164.99,,
2026-05-21T21:17:56+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,38.00,63.00,37.00,62.00,20.00,162.79,132.79,20.00,37.50,62.50,1.00,1.00,18325.92,16748.18,16753.24,18320.92,37,60,60,37,,77167.29,,
2026-05-21T21:17:58+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,42.00,60.00,40.00,58.00,50.97,56.34,66.35,50.97,41.00,59.00,2.00,2.00,18355.92,16778.18,16778.18,18355.92,40,58,58,40,,77165.00,,
2026-05-21T21:18:00+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,41.00,61.00,40.00,60.00,149.31,3.36,34.15,39.79,40.50,60.50,1.00,1.00,18816.92,16873.30,16473.24,18215.92,40,57,60,39,,77164.98,,
2026-05-21T21:18:02+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,38.00,63.00,37.00,62.00,8.25,5.00,5.00,8.25,37.50,62.50,1.00,1.00,16416.58,15452.24,15447.24,16421.58,36,62,62,36,,77154.13,,
2026-05-21T21:18:04+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,34.00,67.00,33.00,66.00,12.34,9.72,9.72,12.34,33.50,66.50,1.00,1.00,16310.58,15347.18,15347.18,16310.58,33,62,62,33,,77156.02,,
2026-05-21T21:18:06+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,34.00,68.00,32.00,66.00,43.37,5.00,5.00,26.37,33.00,67.00,2.00,2.00,16379.92,15137.18,15132.18,16392.92,28,66,66,28,,77156.03,,
2026-05-21T21:18:07+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,30.00,72.00,28.00,70.00,106.25,200.00,200.00,106.25,29.00,71.00,2.00,2.00,16181.92,15047.24,15047.24,16176.92,24,70,70,24,,77145.97,,
2026-05-21T21:18:10+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,26.00,80.00,20.00,74.00,75.10,15.00,15.00,141.38,23.00,77.00,6.00,6.00,16642.06,15027.18,15017.18,16642.06,19,74,74,19,,77138.25,,
2026-05-21T21:18:12+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,21.00,82.00,18.00,79.00,83.44,0.94,0.94,83.44,19.50,80.50,3.00,3.00,16662.06,15252.12,15252.12,16662.06,18,79,79,18,,77136.44,,
2026-05-21T21:18:13+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,22.00,81.00,21.00,78.00,81.87,4.25,5.00,131.87,21.50,79.50,1.00,3.00,16252.06,15272.18,15272.18,16262.06,17,78,78,17,,77140.22,,
2026-05-21T21:18:15+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,17.00,84.00,16.00,83.00,14.00,5.00,5.00,14.00,16.50,83.50,1.00,1.00,15914.46,14644.03,14644.03,15914.46,16,83,83,16,,77136.45,,
2026-05-21T21:18:17+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,15.00,86.00,14.00,85.00,456.37,53.12,75.12,379.79,14.50,85.50,1.00,1.00,16806.46,14649.09,14644.09,16811.46,14,85,85,14,,77136.44,,
2026-05-21T21:18:19+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,14.00,87.00,13.00,86.00,99.45,48.11,48.11,99.45,13.50,86.50,1.00,1.00,16206.46,14613.97,14608.97,16211.46,13,86,86,13,,77132.95,,
2026-05-21T21:18:21+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,14.00,89.00,11.00,87.00,328.40,144.85,125.85,20.00,12.50,88.00,3.00,2.00,16332.46,14554.09,14554.09,16607.46,11,86,87,11,,77130.52,,
2026-05-21T21:18:23+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,11.00,90.00,10.00,89.00,128.24,410.25,357.82,168.69,10.50,89.50,1.00,1.00,16882.46,14549.09,14538.97,16492.46,10,89,89,10,,77129.30,,
2026-05-21T21:18:25+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,14.00,87.00,13.00,86.00,171.34,455.96,485.96,126.54,13.50,86.50,1.00,1.00,17057.46,14538.97,14544.03,17057.46,13,86,86,13,,77138.23,,
2026-05-21T21:18:27+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,14.00,86.00,13.00,85.00,5.00,5.00,679.70,24.50,13.50,85.50,1.00,1.00,16128.46,14544.03,14544.03,16128.46,13,86,85,14,,77140.00,,
2026-05-21T21:18:29+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,16.00,85.00,15.00,84.00,162.13,295.51,383.51,175.13,15.50,84.50,1.00,1.00,17173.71,14569.15,14548.97,16978.71,15,84,84,15,,77139.99,,
2026-05-21T21:18:31+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,15.00,86.00,14.00,85.00,572.53,36.57,149.57,613.52,14.50,85.50,1.00,1.00,17054.73,14394.09,14409.09,17264.73,14,85,85,14,,77140.55,,
2026-05-21T21:18:33+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,15.00,86.00,14.00,85.00,905.10,29.63,41.26,983.00,14.50,85.50,1.00,1.00,17113.73,14404.03,14399.03,17118.73,14,85,85,14,,77140.55,,
2026-05-21T21:18:35+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,14.00,87.00,13.00,86.00,357.86,5.00,5.00,352.86,13.50,86.50,1.00,1.00,17164.75,14404.09,14404.09,17164.75,13,86,86,13,,77140.55,,
2026-05-21T21:18:37+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,13.00,88.00,12.00,87.00,196.44,80.39,80.39,196.44,12.50,87.50,1.00,1.00,16641.75,14383.97,14388.97,16641.75,12,87,87,12,,77140.56,,
2026-05-21T21:18:39+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,14.00,87.00,13.00,86.00,106.42,424.71,414.71,106.42,13.50,86.50,1.00,1.00,16508.71,14409.15,14409.15,16508.71,13,86,86,13,,77145.95,,
2026-05-21T21:18:41+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,22.00,79.00,21.00,78.00,20.00,94.92,94.92,20.00,21.50,78.50,1.00,1.00,15931.87,14404.03,14409.09,15736.87,21,77,77,21,,77149.98,,
2026-05-21T21:18:43+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,22.00,79.00,21.00,78.00,51.00,241.19,216.19,51.00,21.50,78.50,1.00,1.00,16941.87,14399.03,14399.03,16941.87,21,78,78,21,,77150.73,,
2026-05-21T21:18:45+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,23.00,78.00,22.00,77.00,102.91,407.86,412.36,107.91,22.50,77.50,1.00,1.00,16098.87,14399.03,14404.03,16103.87,22,77,77,22,,77153.67,,
2026-05-21T21:18:47+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,23.00,78.00,22.00,77.00,278.49,510.57,265.06,268.49,22.50,77.50,1.00,1.00,17401.87,14209.03,14203.97,17406.87,22,77,77,22,,77153.67,,
2026-05-21T21:18:49+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,26.00,75.00,25.00,74.00,61.24,296.51,287.77,61.24,25.50,74.50,1.00,1.00,18096.87,14194.09,14189.03,17796.87,25,74,74,25,,77157.53,,
2026-05-21T21:18:51+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,26.00,75.00,25.00,74.00,24.42,340.08,340.08,24.42,25.50,74.50,1.00,1.00,17596.87,14199.03,14199.03,17596.87,25,74,74,25,,77156.02,,
2026-05-21T21:18:53+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,26.00,75.00,25.00,74.00,163.35,56.00,106.65,90.25,25.50,74.50,1.00,1.00,15776.87,14204.03,14204.03,15776.87,25,74,74,25,,77156.01,,
2026-05-21T21:18:55+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,27.00,74.00,26.00,73.00,109.60,164.01,255.68,115.39,26.50,73.50,1.00,1.00,16594.87,14209.09,14204.03,15539.87,26,73,73,26,,77161.33,,
2026-05-21T21:18:57+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,27.00,74.00,26.00,73.00,122.78,55.39,133.39,122.78,26.50,73.50,1.00,1.00,15550.53,13995.68,13995.68,15550.53,26,73,73,26,,77153.32,,
2026-05-21T21:18:59+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,27.00,75.00,25.00,74.00,193.87,23.23,23.23,9.05,26.00,74.50,2.00,1.00,15565.53,13995.68,13995.68,15565.53,25,73,74,25,,77153.32,,
2026-05-21T21:19:01+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,26.00,75.00,25.00,74.00,80.08,84.58,84.58,80.08,25.50,74.50,1.00,1.00,15904.53,13835.74,13805.74,15909.53,25,74,74,25,,77153.32,,
2026-05-21T21:19:03+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,25.00,76.00,24.00,75.00,436.20,40.14,40.14,419.20,24.50,75.50,1.00,1.00,16829.53,13555.80,13555.80,16829.53,24,75,75,24,,77153.31,,
2026-05-21T21:19:05+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,24.00,77.00,23.00,76.00,207.86,55.24,151.55,235.27,23.50,76.50,1.00,1.00,16789.53,13515.74,13535.80,16809.53,23,76,76,23,,77153.31,,
2026-05-21T21:19:07+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,23.00,78.00,22.00,77.00,143.04,233.07,213.07,143.04,22.50,77.50,1.00,1.00,15719.53,13525.62,13525.62,15719.53,22,77,77,22,,77153.32,,
2026-05-21T21:19:09+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,17.00,86.00,14.00,83.00,23.00,21.35,28.22,15.94,15.50,84.50,3.00,3.00,14832.53,13505.68,13505.62,14793.53,14,80,81,14,,77149.82,,
2026-05-21T21:19:11+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,13.00,88.00,12.00,87.00,175.13,74.00,97.00,144.60,12.50,87.50,1.00,1.00,14673.83,13510.74,13510.68,14838.87,12,87,87,12,,77149.30,,
2026-05-21T21:19:13+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,12.00,89.00,11.00,88.00,491.24,35.64,95.64,436.24,11.50,88.50,1.00,1.00,15639.85,12805.74,12800.68,14366.15,11,88,88,11,,77149.31,,
2026-05-21T21:19:15+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,11.00,90.00,9.00,89.00,10.00,30.00,1.30,10.00,10.00,89.50,2.00,1.00,14849.43,12800.74,12800.74,14849.43,9,89,89,10,,77149.31,,
2026-05-21T21:19:17+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,9.00,92.00,8.00,91.00,282.23,197.40,244.58,292.23,8.50,91.50,1.00,1.00,14584.00,12785.68,12785.68,14305.70,8,91,91,8,,77149.31,,
2026-05-21T21:19:19+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,9.00,92.00,8.00,91.00,220.51,86.34,86.34,220.51,8.50,91.50,1.00,1.00,14828.70,12800.62,12785.62,14828.70,8,91,91,8,,77147.35,,
2026-05-21T21:19:20+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,8.00,93.00,7.00,92.00,80.74,956.74,678.75,80.74,7.50,92.50,1.00,1.00,14638.52,12412.68,12412.74,13952.54,7,92,92,7,,77147.35,,
2026-05-21T21:19:22+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,10.00,91.00,9.00,88.00,34.15,487.09,487.09,63.97,9.50,89.50,1.00,3.00,13744.24,12412.74,12412.74,13744.24,9,90,88,9,,77153.31,,
2026-05-21T21:19:24+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,11.00,90.00,10.00,89.00,306.98,474.00,540.80,360.98,10.50,89.50,1.00,1.00,14173.70,12422.80,12437.74,14188.70,10,89,89,10,,77153.32,,
2026-05-21T21:19:26+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,9.00,93.00,7.00,91.00,101.96,79.10,79.10,101.96,8.00,92.00,2.00,2.00,13698.66,12432.74,12432.74,13698.66,7,90,90,7,,77149.99,,
2026-05-21T21:19:28+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,8.00,93.00,7.00,92.00,411.15,61.31,66.31,386.15,7.50,92.50,1.00,1.00,13932.93,12432.80,12417.68,13948.93,7,92,92,7,,77149.54,,
2026-05-21T21:19:30+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,6.00,95.00,5.00,94.00,260.15,201.45,192.51,273.77,5.50,94.50,1.00,1.00,44698.51,12480.52,12480.52,44604.45,5,94,94,5,,77149.53,,
2026-05-21T21:19:32+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,6.00,95.00,5.00,94.00,117.33,105.62,97.47,81.74,5.50,94.50,1.00,1.00,44445.37,12438.89,12459.01,44448.52,5,94,94,5,,77149.53,,
2026-05-21T21:19:34+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,5.00,96.00,4.00,95.00,84.05,31707.05,31733.10,98.05,4.50,95.50,1.00,1.00,44421.49,12466.95,12446.83,44385.44,4,95,95,4,,77149.53,,
2026-05-21T21:19:36+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,5.00,96.00,4.00,95.00,526.60,31306.80,31344.20,536.60,4.50,95.50,1.00,1.00,43641.35,12558.35,12553.29,43633.95,4,95,95,4,,77149.53,,
2026-05-21T21:19:38+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,5.00,96.00,4.00,95.00,235.00,31158.81,31159.21,235.00,4.50,95.50,1.00,1.00,43041.97,12598.41,12583.29,42971.57,4,95,95,4,,77147.35,,
2026-05-21T21:19:43+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,5.00,96.00,4.00,95.00,196.38,35674.44,35684.44,196.38,4.50,95.50,1.00,1.00,41957.73,12553.35,12553.41,41931.73,4,95,95,4,,77143.09,,
2026-05-21T21:19:45+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,5.00,96.00,4.00,95.00,208.32,21483.02,22065.62,208.32,4.50,95.50,1.00,1.00,28344.68,12538.41,12518.23,27802.08,4,93,93,4,,77145.17,,
2026-05-21T21:19:47+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,5.00,96.00,4.00,95.00,53.34,20737.66,20851.83,63.34,4.50,95.50,1.00,1.00,26879.57,12253.29,12273.41,26725.40,4,93,93,4,,77145.33,,
2026-05-21T21:19:49+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,5.00,96.00,4.00,95.00,81.54,20259.01,20250.01,81.54,4.50,95.50,1.00,1.00,25680.75,11978.41,11973.41,25689.75,4,93,93,4,,77145.99,,
2026-05-21T21:19:51+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,11.00,90.00,10.00,89.00,5.00,210.51,159.39,5.00,10.50,89.50,1.00,1.00,24879.39,5333.35,5318.35,24246.68,9,52,52,7,,77162.05,,
2026-05-21T21:19:53+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,19.00,82.00,18.00,81.00,69.00,79.37,79.37,120.00,18.50,81.50,1.00,1.00,23548.67,5297.29,5302.35,23829.67,10,48,48,11,,77158.57,,
2026-05-21T21:19:55+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,11.00,92.00,7.00,91.00,8.06,13.01,159.00,8.04,9.00,91.50,4.00,1.00,24671.67,5302.29,5245.38,24665.03,5,49,49,6,,77162.05,,
2026-05-21T21:19:57+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,7.00,96.00,6.00,95.00,263.08,18484.38,25.00,40.83,6.50,95.50,1.00,1.00,22719.10,5795.40,5775.34,22671.95,5,49,51,4,,77162.06,,
2026-05-21T21:19:59+08:00,btc-updown-5m-1779369300,https://polymarket.com/zh/event/btc-updown-5m-1779369300,21:15-21:20,5.00,96.00,4.00,95.00,127.60,16669.77,17381.48,127.60,4.50,95.50,1.00,1.00,21618.76,5775.34,5735.34,20822.05,4,56,60,4,,77165.26,,
2026-05-21T21:20:01+08:00,btc-updown-5m-1779369600,https://polymarket.com/zh/event/btc-updown-5m-1779369600,21:20-21:25,52.00,49.00,51.00,48.00,57.12,132.32,132.32,53.12,51.50,48.50,1.00,1.00,68017.60,67955.62,67955.62,68017.60,51,48,48,51,77167.58,77167.58,,
2026-05-21T21:20:03+08:00,btc-updown-5m-1779369600,https://polymarket.com/zh/event/btc-updown-5m-1779369600,21:20-21:25,52.00,49.00,51.00,48.00,8.00,154.67,174.67,8.00,51.50,48.50,1.00,1.00,68032.60,67955.62,67955.62,69032.60,51,48,48,51,77167.58,77167.57,,
2026-05-21T21:20:05+08:00,btc-updown-5m-1779369600,https://polymarket.com/zh/event/btc-updown-5m-1779369600,21:20-21:25,53.00,48.00,52.00,47.00,458.10,22.46,25.94,464.07,52.50,47.50,1.00,1.00,68699.60,68379.72,68379.72,69714.60,52,47,47,52,77167.58,77167.57,,
2026-05-21T21:20:07+08:00,btc-updown-5m-1779369600,https://polymarket.com/zh/event/btc-updown-5m-1779369600,21:20-21:25,53.00,48.00,52.00,47.00,416.28,36.28,21.37,424.54,52.50,47.50,1.00,1.00,69638.94,69857.72,69902.72,70828.94,52,47,47,52,77167.58,77165.66,,
2026-05-21T21:20:09+08:00,btc-updown-5m-1779369600,https://polymarket.com/zh/event/btc-updown-5m-1779369600,21:20-21:25,53.00,48.00,52.00,47.00,262.30,56.61,72.45,206.41,52.50,47.50,1.00,1.00,70848.94,70059.38,70059.38,69843.94,52,47,47,52,77167.58,77165.65,,
2026-05-21T21:20:11+08:00,btc-updown-5m-1779369600,https://polymarket.com/zh/event/btc-updown-5m-1779369600,21:20-21:25,53.00,48.00,52.00,47.00,190.76,211.67,232.85,223.76,52.50,47.50,1.00,1.00,71369.60,69949.38,69954.38,71359.60,52,47,47,52,77167.58,77165.65,,
2026-05-21T21:20:13+08:00,btc-updown-5m-1779369600,https://polymarket.com/zh/event/btc-updown-5m-1779369600,21:20-21:25,53.00,48.00,52.00,47.00,196.77,691.48,566.42,91.54,52.50,47.50,1.00,1.00,70726.60,69992.38,69977.38,70001.60,52,47,47,52,77167.58,77165.65,,
2026-05-21T21:20:15+08:00,btc-updown-5m-1779369600,https://polymarket.com/zh/event/btc-updown-5m-1779369600,21:20-21:25,53.00,48.00,52.00,47.00,119.04,657.27,709.48,119.04,52.50,47.50,1.00,1.00,70220.60,70044.38,70068.38,70730.60,52,47,47,52,77167.58,77165.66,,
2026-05-21T21:20:17+08:00,btc-updown-5m-1779369600,https://polymarket.com/zh/event/btc-updown-5m-1779369600,21:20-21:25,53.00,48.00,52.00,47.00,106.49,727.02,710.53,57.49,52.50,47.50,1.00,1.00,70735.60,70073.38,70073.38,70730.60,52,47,47,52,77167.58,77165.66,,
