ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T14:16:37+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,41.00,60.00,40.00,59.00,153.20,67.01,77.01,153.61,40.50,59.50,1.00,1.00,23388.26,22676.56,22686.74,23388.26,40,59,59,40,,77674.98,,
2026-05-21T14:16:39+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,40.00,61.00,39.00,60.00,108.26,30.02,30.02,108.26,39.50,60.50,1.00,1.00,23363.26,22666.62,22671.68,23363.26,39,60,60,39,,77673.32,,
2026-05-21T14:16:41+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,40.00,61.00,39.00,60.00,45.27,122.59,122.59,61.93,39.50,60.50,1.00,1.00,23267.26,22637.00,22637.00,23166.26,39,60,60,39,,77669.10,,
2026-05-21T14:16:43+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,36.00,65.00,35.00,64.00,198.50,22.18,30.76,207.17,35.50,64.50,1.00,1.00,23378.26,22627.12,22622.00,23368.26,35,64,64,35,,77671.83,,
2026-05-21T14:16:45+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,36.00,65.00,35.00,64.00,31.64,358.06,261.67,26.08,35.50,64.50,1.00,1.00,23177.24,22612.06,22617.06,23177.24,35,64,64,35,,77671.83,,
2026-05-21T14:16:47+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,40.00,61.00,39.00,60.00,13.19,255.62,20.10,8.96,39.50,60.50,1.00,1.00,23177.24,22602.00,22627.18,23172.24,39,60,60,39,,77674.99,,
2026-05-21T14:16:49+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,43.00,54.00,42.00,52.00,22.02,9.92,543.18,67.26,42.50,53.00,1.00,2.00,23187.24,22622.12,22662.12,23182.24,42,57,52,43,,77674.98,,
2026-05-21T14:16:51+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,47.00,54.00,46.00,53.00,315.10,0.02,37.64,447.74,46.50,53.50,1.00,1.00,23172.24,22622.06,22627.06,23086.24,46,53,53,45,,77674.98,,
2026-05-21T14:16:53+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,42.00,59.00,41.00,58.00,388.25,56.00,46.00,397.25,41.50,58.50,1.00,1.00,23116.24,22612.00,22617.00,23116.24,41,58,58,41,,77669.10,,
2026-05-21T14:16:55+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,40.00,64.00,36.00,60.00,15.65,29.41,29.41,15.65,38.00,62.00,4.00,4.00,23116.24,22627.06,22622.06,23116.24,36,59,59,36,,77664.88,,
2026-05-21T14:16:57+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,32.00,69.00,31.00,68.00,96.74,99.75,99.75,114.74,31.50,68.50,1.00,1.00,22576.24,22652.06,22657.12,22581.24,31,68,68,31,,77664.89,,
2026-05-21T14:16:59+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,32.00,69.00,31.00,68.00,455.05,2.25,2.25,522.93,31.50,68.50,1.00,1.00,22450.24,22700.18,22685.00,22450.24,29,68,68,29,,77664.88,,
2026-05-21T14:17:01+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,27.00,75.00,25.00,73.00,6.84,68.33,68.33,6.84,26.00,74.00,2.00,2.00,22280.24,22664.00,22229.00,21850.24,25,73,73,25,,77660.67,,
2026-05-21T14:17:03+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,27.00,74.00,26.00,73.00,216.79,122.40,80.38,128.93,26.50,73.50,1.00,1.00,20581.08,20876.35,20871.29,20586.08,26,73,73,26,,77660.66,,
2026-05-21T14:17:05+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,33.00,68.00,32.00,67.00,186.55,74.56,74.56,204.48,32.50,67.50,1.00,1.00,20591.08,20866.41,20836.23,20586.08,32,67,67,32,,77664.37,,
2026-05-21T14:17:07+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,33.00,68.00,32.00,67.00,281.31,28.23,28.23,296.31,32.50,67.50,1.00,1.00,20581.08,20866.35,20866.35,20581.08,32,67,67,32,,77661.73,,
2026-05-21T14:17:09+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,31.00,71.00,29.00,69.00,16.86,5.02,5.02,63.86,30.00,70.00,2.00,2.00,20574.08,20841.23,20846.29,20574.08,27,69,69,28,,77661.73,,
2026-05-21T14:17:11+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,26.00,75.00,25.00,74.00,310.32,12.88,39.55,452.22,25.50,74.50,1.00,1.00,20599.08,20856.23,20866.41,20599.08,25,74,74,25,,77661.73,,
2026-05-21T14:17:13+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,23.00,78.00,22.00,77.00,25.00,248.18,127.41,7.52,22.50,77.50,1.00,1.00,18574.08,16086.35,16086.35,18584.08,22,77,77,22,,77657.38,,
2026-05-21T14:17:15+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,25.00,76.00,24.00,75.00,15.50,320.39,220.61,7.50,24.50,75.50,1.00,1.00,18618.08,16091.41,16076.23,18623.08,24,75,75,24,,77657.39,,
2026-05-21T14:17:17+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,26.00,75.00,25.00,74.00,90.41,335.72,245.43,30.00,25.50,74.50,1.00,1.00,18643.08,16106.35,16091.29,18633.08,25,74,74,25,,77660.50,,
2026-05-21T14:17:19+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,22.00,79.00,21.00,78.00,468.94,44.76,44.76,468.94,21.50,78.50,1.00,1.00,18653.08,16101.35,16101.35,18648.08,21,78,78,21,,77656.44,,
2026-05-21T14:17:21+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,22.00,80.00,21.00,78.00,285.78,175.50,9.86,285.60,21.50,79.00,1.00,2.00,18658.08,16048.68,16043.50,18667.08,21,78,78,20,,77656.44,,
2026-05-21T14:17:23+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,20.00,81.00,19.00,80.00,44.08,20.23,9.81,44.08,19.50,80.50,1.00,1.00,18662.08,16058.50,16053.50,18667.08,19,79,80,19,,77652.22,,
2026-05-21T14:17:25+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,17.00,84.00,16.00,83.00,84.56,129.27,195.62,124.56,16.50,83.50,1.00,1.00,18686.08,15983.62,16013.68,18696.08,16,83,83,16,,77649.99,,
2026-05-21T14:17:27+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,17.00,84.00,16.00,83.00,56.72,124.80,141.31,56.72,16.50,83.50,1.00,1.00,18401.08,15998.56,16003.62,18401.08,16,83,83,16,,77649.99,,
2026-05-21T14:17:29+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,15.00,86.00,14.00,85.00,21.50,393.49,361.91,1.63,14.50,85.50,1.00,1.00,18630.08,15988.62,15978.50,18586.08,14,85,85,14,,77650.00,,
2026-05-21T14:17:31+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,15.00,86.00,14.00,85.00,95.48,113.20,114.37,95.48,14.50,85.50,1.00,1.00,16876.08,15848.68,15838.62,16876.08,14,85,85,14,,77650.00,,
2026-05-21T14:17:33+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,15.00,86.00,14.00,85.00,388.81,31.61,34.83,300.84,14.50,85.50,1.00,1.00,16651.08,15598.50,15603.50,16641.08,14,85,85,14,,77649.99,,
2026-05-21T14:17:35+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,15.00,86.00,14.00,85.00,298.68,80.08,80.08,280.68,14.50,85.50,1.00,1.00,17413.08,15518.68,15503.50,17413.08,14,85,85,14,,77649.99,,
2026-05-21T14:17:37+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,13.00,88.00,12.00,87.00,145.83,77.72,87.17,115.74,12.50,87.50,1.00,1.00,17478.08,15523.62,15528.62,17473.08,12,87,87,12,,77649.99,,
2026-05-21T14:17:39+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,12.00,89.00,11.00,88.00,144.73,199.09,189.00,138.73,11.50,88.50,1.00,1.00,17589.08,15528.62,15513.62,17569.08,11,88,88,11,,77649.99,,
2026-05-21T14:17:41+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,14.00,87.00,13.00,86.00,142.93,36.00,36.00,142.93,13.50,86.50,1.00,1.00,17518.08,15468.62,15468.62,17518.08,13,86,86,13,,77650.00,,
2026-05-21T14:17:43+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,13.00,88.00,12.00,87.00,10.00,153.93,150.12,10.00,12.50,87.50,1.00,1.00,17570.07,15458.56,15458.56,17575.07,12,87,87,12,,77649.99,,
2026-05-21T14:17:44+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,15.00,87.00,13.00,86.00,215.30,65.00,14.38,289.20,14.00,86.50,2.00,1.00,16913.07,14773.62,14763.62,16893.07,13,85,86,13,,77651.98,,
2026-05-21T14:17:46+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,14.00,87.00,13.00,86.00,195.81,23.00,23.00,198.81,13.50,86.50,1.00,1.00,15798.07,14763.50,14768.50,15793.07,13,86,86,13,,77651.98,,
2026-05-21T14:17:49+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,14.00,87.00,11.00,86.00,236.24,5.00,210.21,229.64,12.50,86.50,3.00,1.00,16178.07,14758.50,14753.50,16183.07,11,86,86,12,,77651.99,,
2026-05-21T14:17:51+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,11.00,90.00,10.00,89.00,51.00,148.52,111.52,235.23,10.50,89.50,1.00,1.00,16033.07,14812.62,14807.62,16038.07,10,89,89,10,,77651.98,,
2026-05-21T14:17:53+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,11.00,90.00,10.00,89.00,138.76,208.51,168.99,90.11,10.50,89.50,1.00,1.00,16078.07,14797.62,14802.62,16078.07,10,89,89,10,,77649.19,,
2026-05-21T14:17:55+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,11.00,90.00,10.00,89.00,109.96,164.38,170.29,33.00,10.50,89.50,1.00,1.00,16538.27,14797.62,14787.50,16533.27,10,89,89,10,,77649.19,,
2026-05-21T14:17:56+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,11.00,90.00,10.00,89.00,423.99,36.30,42.30,373.27,10.50,89.50,1.00,1.00,16010.27,14792.50,14812.68,16005.27,10,89,89,10,,77649.20,,
2026-05-21T14:17:58+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,10.00,91.00,9.00,90.00,314.01,33.70,42.00,348.01,9.50,90.50,1.00,1.00,16420.64,14817.68,14812.62,16415.64,9,90,90,9,,77646.47,,
2026-05-21T14:18:00+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,9.00,92.00,8.00,91.00,34.24,322.48,314.88,34.24,8.50,91.50,1.00,1.00,15720.63,14297.62,14282.50,15670.63,8,91,91,8,,77646.47,,
2026-05-21T14:18:02+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,7.00,94.00,6.00,93.00,484.89,115.99,137.06,484.89,6.50,93.50,1.00,1.00,13090.44,12912.68,12912.62,13085.44,6,93,93,6,,77644.47,,
2026-05-21T14:18:04+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,7.00,94.00,6.00,93.00,368.62,1.73,1.73,368.30,6.50,93.50,1.00,1.00,13221.81,12907.62,12907.56,13221.81,6,93,93,6,,77644.48,,
2026-05-21T14:18:06+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,9.00,92.00,8.00,91.00,413.98,5.02,29.72,392.21,8.50,91.50,1.00,1.00,14322.27,12912.62,12902.56,13658.29,8,91,91,8,,77647.99,,
2026-05-21T14:18:08+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,5.00,96.00,4.00,95.00,90.90,411.86,416.81,347.11,4.50,95.50,1.00,1.00,9089.32,12877.56,12887.56,9059.37,4,95,95,4,,77631.23,,
2026-05-21T14:18:10+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,4.00,97.00,3.00,96.00,214.02,459.52,424.63,259.02,3.50,96.50,1.00,1.00,9004.51,12730.62,12745.68,9059.40,3,96,96,3,,77631.53,,
2026-05-21T14:18:12+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,5.00,96.00,4.00,94.00,120.93,669.70,1402.43,578.35,4.50,95.00,1.00,2.00,10493.82,12755.68,12750.68,9836.09,4,95,94,4,,77643.77,,
2026-05-21T14:18:14+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,6.00,95.00,5.00,94.00,413.16,148.83,124.83,444.16,5.50,94.50,1.00,1.00,10328.00,12755.56,12745.62,10352.00,5,94,94,5,,77641.05,,
2026-05-21T14:18:16+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,5.00,96.00,4.00,95.00,50.00,593.59,595.59,50.00,4.50,95.50,1.00,1.00,10524.24,12765.62,12740.62,10522.24,4,95,95,4,,77641.05,,
2026-05-21T14:18:18+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,8.00,93.00,6.00,92.00,148.68,156.31,95.63,162.94,7.00,92.50,2.00,1.00,9969.88,12760.62,12760.62,9478.83,6,92,92,7,,77641.05,,
2026-05-21T14:18:20+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,8.00,93.00,7.00,92.00,533.53,2.88,2.88,628.73,7.50,92.50,1.00,1.00,10131.73,12740.62,12740.56,10176.73,7,92,92,7,,77641.06,,
2026-05-21T14:18:22+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,7.00,94.00,6.00,93.00,38.98,156.42,164.68,233.19,6.50,93.50,1.00,1.00,10420.82,12735.56,12740.56,10425.84,6,93,93,6,,77641.05,,
2026-05-21T14:18:24+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,7.00,93.00,6.00,92.00,5.00,16.02,348.53,305.68,6.50,92.50,1.00,1.00,10402.98,12740.62,12770.68,10259.05,6,93,92,7,,77641.05,,
2026-05-21T14:18:26+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,7.00,94.00,6.00,93.00,298.42,65.62,65.62,320.42,6.50,93.50,1.00,1.00,9217.33,12760.68,12765.68,9223.33,6,93,93,6,,77641.06,,
2026-05-21T14:18:28+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,5.00,96.00,4.00,95.00,123.18,116.00,130.58,163.18,4.50,95.50,1.00,1.00,9344.65,12755.68,12750.62,9280.07,4,95,95,4,,77641.05,,
2026-05-21T14:18:30+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,9.00,92.00,8.00,91.00,505.42,35.48,41.57,522.75,8.50,91.50,1.00,1.00,9280.70,12729.56,12729.56,9235.70,8,91,91,8,,77650.11,,
2026-05-21T14:18:32+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,6.00,95.00,5.00,94.00,128.04,156.26,199.26,128.04,5.50,94.50,1.00,1.00,9498.94,12286.50,12296.62,9456.94,5,94,94,5,,77650.11,,
2026-05-21T14:18:34+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,7.00,94.00,6.00,93.00,118.04,22.89,96.39,173.14,6.50,93.50,1.00,1.00,10310.73,12291.56,12296.62,10249.60,6,93,93,6,,77650.11,,
2026-05-21T14:18:36+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,6.00,95.00,5.00,94.00,60.76,195.77,210.77,55.76,5.50,94.50,1.00,1.00,10301.83,12301.50,12321.68,10286.83,5,94,94,5,,77650.12,,
2026-05-21T14:18:38+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,4.00,98.00,3.00,97.00,237.39,1749.83,65.66,174.54,3.50,97.50,1.00,1.00,9159.40,12236.68,12226.62,9344.94,3,96,97,2,,77650.11,,
2026-05-21T14:18:40+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,3.00,97.00,2.00,96.00,13.00,260.10,1889.99,53.40,2.50,96.50,1.00,1.00,8953.10,12241.68,12236.68,9260.20,2,97,96,3,,77650.11,,
2026-05-21T14:18:42+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,4.00,97.00,3.00,96.00,95.40,251.63,231.63,100.40,3.50,96.50,1.00,1.00,8274.72,12252.62,12237.50,8494.72,3,96,96,3,,77650.11,,
2026-05-21T14:18:44+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,4.00,97.00,3.00,96.00,26.00,258.70,270.92,5.00,3.50,96.50,1.00,1.00,8521.01,12262.68,12237.50,8508.79,3,96,96,3,,77650.12,,
2026-05-21T14:18:46+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,4.00,97.00,3.00,96.00,98.29,351.42,356.42,98.29,3.50,96.50,1.00,1.00,8916.51,11857.50,11867.62,8911.51,3,96,96,3,,77650.11,,
2026-05-21T14:18:48+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,4.00,97.00,3.00,96.00,134.74,293.81,319.43,134.74,3.50,96.50,1.00,1.00,8568.52,11877.68,11867.62,8547.90,3,96,96,3,,77650.11,,
2026-05-21T14:18:50+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,4.00,97.00,3.00,96.00,53.00,251.15,256.15,48.00,3.50,96.50,1.00,1.00,8569.02,12042.62,12037.50,8564.02,3,96,96,3,,77650.11,,
2026-05-21T14:18:52+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,5.00,96.00,4.00,95.00,130.05,172.19,167.19,130.05,4.50,95.50,1.00,1.00,8820.08,12027.62,12022.50,8815.08,4,95,95,4,,77650.11,,
2026-05-21T14:18:54+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,5.00,96.00,4.00,95.00,87.05,138.26,93.26,87.05,4.50,95.50,1.00,1.00,8770.20,12037.56,12037.68,8805.20,4,95,95,4,,77650.12,,
2026-05-21T14:18:55+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,5.00,96.00,4.00,95.00,95.44,233.26,223.26,95.44,4.50,95.50,1.00,1.00,8416.20,11804.27,11809.33,8452.20,4,95,95,4,,77650.11,,
2026-05-21T14:18:58+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,5.00,96.00,4.00,95.00,232.77,132.27,122.48,267.77,4.50,95.50,1.00,1.00,7515.08,11824.33,11809.27,7539.87,4,95,95,4,,77650.12,,
2026-05-21T14:19:00+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,5.00,96.00,4.00,95.00,262.51,45.00,60.00,308.83,4.50,95.50,1.00,1.00,7808.23,11804.27,11814.33,7808.23,4,95,95,4,,77650.12,,
2026-05-21T14:19:01+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,3.00,98.00,2.00,97.00,214.32,1034.67,1105.73,215.32,2.50,97.50,1.00,1.00,7329.64,10834.21,10829.27,7278.58,2,97,97,2,,77650.11,,
2026-05-21T14:19:03+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,3.00,98.00,2.00,97.00,263.86,845.10,835.10,275.74,2.50,97.50,1.00,1.00,6984.01,10884.27,10874.21,6994.01,2,97,97,2,,77650.10,,
2026-05-21T14:19:05+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,3.00,98.00,2.00,97.00,274.89,785.26,760.26,284.89,2.50,97.50,1.00,1.00,6920.53,10936.66,10936.66,6945.53,2,97,97,2,,77648.00,,
2026-05-21T14:19:07+08:00,btc-updown-5m-1779344100,https://polymarket.com/zh/event/btc-updown-5m-1779344100,14:15-14:20,3.00,98.00,2.00,97.00,204.70,405.05,415.05,199.70,2.50,97.50,1.00,1.00,6192.32,10951.66,10966.78,6162.32,2,97,97,2,,77648.00,,
