ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T20:48:01+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,93.00,8.00,92.00,7.00,55.46,426.00,439.00,35.46,92.50,7.50,1.00,1.00,8629.94,11201.85,10486.85,6919.94,92,7,7,92,,77209.41,,
2026-05-21T20:48:03+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,93.00,8.00,92.00,7.00,412.40,294.04,294.04,386.40,92.50,7.50,1.00,1.00,7404.94,9564.12,9269.12,7899.94,92,7,7,92,,77209.41,,
2026-05-21T20:48:05+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,93.00,8.00,92.00,7.00,349.27,528.31,503.31,349.27,92.50,7.50,1.00,1.00,7894.94,9588.52,9588.52,7889.94,92,7,7,92,,77209.42,,
2026-05-21T20:48:07+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,93.00,8.00,92.00,7.00,202.18,350.01,350.01,188.18,92.50,7.50,1.00,1.00,7409.94,9180.14,9175.14,7414.94,92,7,7,92,,77208.34,,
2026-05-21T20:48:08+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,93.00,8.00,89.00,7.00,222.49,12.00,246.97,436.14,91.00,7.50,4.00,1.00,6269.94,9118.22,9150.62,6774.94,89,7,7,92,,77207.86,,
2026-05-21T20:48:10+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,91.00,10.00,90.00,9.00,89.02,479.86,424.71,89.02,90.50,9.50,1.00,1.00,7279.94,10322.53,10322.53,6754.94,90,9,9,90,,77202.63,,
2026-05-21T20:48:12+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,91.00,10.00,90.00,9.00,130.00,511.95,495.93,95.00,90.50,9.50,1.00,1.00,6754.94,9112.14,9112.14,7259.94,90,9,9,90,,77202.64,,
2026-05-21T20:48:14+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,91.00,10.00,90.00,9.00,122.54,459.09,454.09,132.54,90.50,9.50,1.00,1.00,6274.94,9283.12,9383.12,6769.94,90,9,9,90,,77202.63,,
2026-05-21T20:48:16+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,91.00,10.00,90.00,9.00,77.04,293.83,249.74,77.04,90.50,9.50,1.00,1.00,7274.94,9834.12,9839.12,7274.94,90,9,9,90,,77202.64,,
2026-05-21T20:48:18+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,91.00,10.00,90.00,9.00,117.71,490.27,476.81,331.17,90.50,9.50,1.00,1.00,6774.94,9943.12,9923.12,6774.94,90,9,9,90,,77202.63,,
2026-05-21T20:48:20+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,91.00,10.00,90.00,9.00,261.25,330.68,370.68,242.15,90.50,9.50,1.00,1.00,6769.94,10261.12,10261.12,7269.94,90,9,9,90,,77202.63,,
2026-05-21T20:48:22+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,91.00,10.00,90.00,9.00,153.65,498.55,492.95,153.65,90.50,9.50,1.00,1.00,7764.94,10138.22,10138.22,7764.94,90,9,9,90,,77202.63,,
2026-05-21T20:48:24+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,92.00,9.00,91.00,8.00,99.50,13.70,13.70,99.50,91.50,8.50,1.00,1.00,7759.94,7649.37,7649.37,7759.94,91,7,7,91,,77218.10,,
2026-05-21T20:48:26+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,97.00,5.00,95.00,3.00,436.24,161.42,11.42,330.72,96.00,4.00,2.00,2.00,6274.94,4968.63,4558.11,6727.94,95,3,3,95,,77231.99,,
2026-05-21T20:48:28+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,98.00,3.00,97.00,2.00,942.82,119.00,32.50,967.82,97.50,2.50,1.00,1.00,7172.94,4133.81,4158.81,6677.94,97,2,2,97,,77231.99,,
2026-05-21T20:48:30+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,98.00,3.00,97.00,2.00,871.63,485.68,824.02,813.77,97.50,2.50,1.00,1.00,6089.94,4390.62,4757.76,6089.94,97,2,2,97,,77231.99,,
2026-05-21T20:48:32+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,98.00,2.00,97.00,1.00,159.96,147.19,1036.55,4143.96,97.50,1.50,1.00,1.00,6364.94,4298.92,4143.96,5859.94,97,2,1,98,,77233.59,,
2026-05-21T20:48:34+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,99.00,2.00,98.00,1.00,1994.15,2486.36,2518.91,1981.13,98.50,1.50,1.00,1.00,7497.94,1994.15,1981.13,5992.94,98,1,1,98,,77237.45,,
2026-05-21T20:48:36+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,99.00,2.00,98.00,1.00,2104.52,2524.27,2514.27,2104.52,98.50,1.50,1.00,1.00,7507.94,2104.52,2104.52,6002.94,98,1,1,98,,77237.45,,
2026-05-21T20:48:38+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,99.00,2.00,98.00,1.00,1785.12,2407.22,2407.22,1785.12,98.50,1.50,1.00,1.00,7007.94,1785.12,1785.12,7007.94,98,1,1,98,,77237.45,,
2026-05-21T20:48:40+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,99.00,2.00,98.00,1.00,1007.02,2570.50,2560.50,980.02,98.50,1.50,1.00,1.00,7002.94,1007.02,980.02,5992.94,98,1,1,98,,77241.24,,
2026-05-21T20:48:41+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,99.00,2.00,98.00,1.00,336.00,2015.25,2033.25,336.00,98.50,1.50,1.00,1.00,6487.94,336.00,336.00,5987.94,98,1,1,98,,77239.96,,
2026-05-21T20:48:43+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,6546.82,6541.82,,,,,,8117.94,,,6622.94,99,0,0,99,,77239.96,,
2026-05-21T20:48:45+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,6299.15,6198.14,,,,,,7122.94,,,6622.94,99,0,0,99,,77238.01,,
2026-05-21T20:48:47+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,6717.54,6717.54,,,,,,7247.94,,,7737.94,99,0,0,99,,77232.35,,
2026-05-21T20:48:49+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,5821.44,5821.44,,,,,,7227.94,,,7717.94,99,0,0,99,,77234.01,,
2026-05-21T20:48:51+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,4377.29,4383.84,,,,,,7522.94,,,6512.94,99,0,0,99,,77241.32,,
2026-05-21T20:48:53+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,4332.32,4323.51,,,,,,7522.94,,,6517.94,99,0,0,99,,77241.33,,
2026-05-21T20:48:55+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,3696.19,3696.19,,,,,,7012.94,,,6299.60,99,0,0,99,,77241.32,,
2026-05-21T20:48:57+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,4325.08,4325.08,,,,,,6264.60,,,6774.60,99,0,0,99,,77241.33,,
2026-05-21T20:48:59+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,6767.14,6773.69,,,,,,6189.60,,,7209.60,99,0,0,99,,77241.09,,
2026-05-21T20:49:01+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,7246.79,7246.79,,,,,,6324.60,,,6324.60,99,0,0,99,,77237.63,,
2026-05-21T20:49:03+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,7685.78,7674.79,,,,,,6533.61,,,7038.61,99,0,0,99,,77237.62,,
2026-05-21T20:49:05+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,7578.13,7578.13,,,,,,7008.61,,,6018.61,99,0,0,99,,77237.62,,
2026-05-21T20:49:07+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,8594.43,8594.43,,,,,,6488.61,,,6503.61,99,0,0,99,,77237.63,,
2026-05-21T20:49:09+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,8727.93,8727.93,,,,,,6003.61,,,6998.61,99,0,0,99,,77232.90,,
2026-05-21T20:49:11+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,8641.50,8641.50,,,,,,6003.61,,,6998.61,99,0,0,99,,77229.72,,
2026-05-21T20:49:13+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,6765.24,6765.24,,,,,,6508.61,,,6488.61,99,0,0,99,,77229.72,,
2026-05-21T20:49:15+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,6483.28,6483.28,,,,,,6988.61,,,6503.61,99,0,0,99,,77229.73,,
2026-05-21T20:49:17+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,6496.40,6496.40,,,,,,6513.61,,,6503.61,99,0,0,99,,77229.72,,
2026-05-21T20:49:18+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,8638.81,8905.94,,,,,,6008.61,,,6498.61,99,0,0,99,,77237.61,,
2026-05-21T20:49:20+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,11653.96,11653.96,,,,,,6998.61,,,6998.61,99,0,0,99,,77237.61,,
2026-05-21T20:49:22+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,9275.61,9287.16,,,,,,6978.61,,,5483.61,99,0,0,99,,77240.00,,
2026-05-21T20:49:27+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,6955.64,6955.64,,,,,,6498.61,,,6993.61,99,0,0,99,,77218.12,,
2026-05-21T20:49:29+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,6776.30,6776.30,,,,,,6498.61,,,6973.61,99,0,0,99,,77218.11,,
2026-05-21T20:49:31+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,6744.69,6739.69,,,,,,6776.94,,,6271.94,99,0,0,99,,77218.11,,
2026-05-21T20:49:33+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,7299.69,7304.69,,,,,,6316.94,,,5821.94,99,0,0,99,,77218.11,,
2026-05-21T20:49:35+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,7773.39,7904.69,,,,,,6321.94,,,6023.34,99,0,0,99,,77218.12,,
2026-05-21T20:49:37+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,7796.91,7796.91,,,,,,5533.34,,,6028.34,99,0,0,99,,77218.11,,
2026-05-21T20:49:39+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,8121.91,8121.91,,,,,,6033.34,,,6033.34,99,0,0,99,,77218.11,,
2026-05-21T20:49:41+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,7899.91,7899.91,,,,,,5023.34,,,6403.34,99,0,0,99,,77210.38,,
2026-05-21T20:49:43+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,10600.41,10600.41,,,,,,5913.34,,,5408.34,99,0,0,99,,77210.37,,
2026-05-21T20:49:45+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,10884.22,10889.22,,,,,,5903.34,,,4908.34,99,0,0,96,,77210.37,,
2026-05-21T20:49:47+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,10595.22,10595.22,,,,,,4738.34,,,5743.34,96,0,0,96,,77210.37,,
2026-05-21T20:49:48+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,9643.56,9638.22,,,,,,5671.34,,,6166.34,69,0,0,69,,77210.38,,
2026-05-21T20:49:50+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,20511.12,20517.12,,,,,,7371.34,,,5866.34,69,0,0,69,,77213.08,,
2026-05-21T20:49:52+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,20945.06,20945.06,,,,,,5746.34,,,7251.34,70,0,0,70,,77213.08,,
2026-05-21T20:49:54+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,24974.06,24954.06,,,,,,6391.34,,,6886.34,70,0,0,70,,77209.21,,
2026-05-21T20:49:56+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,27875.88,25435.88,,,,,,5777.24,,,5782.24,69,0,0,69,,77211.79,,
2026-05-21T20:49:58+08:00,btc-updown-5m-1779367500,https://polymarket.com/zh/event/btc-updown-5m-1779367500,20:45-20:50,,1.00,99.00,,,44615.08,44539.98,,,,,,5762.24,,,6267.24,70,0,0,71,,77211.79,,
2026-05-21T20:50:00+08:00,btc-updown-5m-1779367800,https://polymarket.com/zh/event/btc-updown-5m-1779367800,20:50-20:55,52.00,48.00,51.00,47.00,11.46,121.31,323.52,83.00,51.50,47.50,1.00,1.00,59878.75,59857.96,59862.96,59883.75,51,48,47,52,77214.50,77214.50,,
2026-05-21T20:50:02+08:00,btc-updown-5m-1779367800,https://polymarket.com/zh/event/btc-updown-5m-1779367800,20:50-20:55,53.00,48.00,52.00,47.00,98.00,67.25,77.25,128.56,52.50,47.50,1.00,1.00,58749.75,58727.96,58727.96,58754.75,52,47,47,52,77214.50,77214.51,,
2026-05-21T20:50:04+08:00,btc-updown-5m-1779367800,https://polymarket.com/zh/event/btc-updown-5m-1779367800,20:50-20:55,53.00,48.00,52.00,47.00,49.33,166.64,180.36,49.33,52.50,47.50,1.00,1.00,60249.75,58984.17,58984.17,59754.75,52,47,47,52,77214.50,77214.51,,
2026-05-21T20:50:06+08:00,btc-updown-5m-1779367800,https://polymarket.com/zh/event/btc-updown-5m-1779367800,20:50-20:55,53.00,48.00,52.00,47.00,173.32,1869.28,283.73,168.32,52.50,47.50,1.00,1.00,60953.75,60806.52,60856.52,60953.75,52,47,47,52,77214.50,77214.51,,
2026-05-21T20:50:08+08:00,btc-updown-5m-1779367800,https://polymarket.com/zh/event/btc-updown-5m-1779367800,20:50-20:55,53.00,48.00,52.00,47.00,321.76,2189.22,2157.18,321.76,52.50,47.50,1.00,1.00,61880.09,61518.18,61518.18,61880.09,52,47,47,52,77214.50,77214.51,,
2026-05-21T20:50:10+08:00,btc-updown-5m-1779367800,https://polymarket.com/zh/event/btc-updown-5m-1779367800,20:50-20:55,53.00,48.00,52.00,47.00,141.76,2034.53,2222.03,141.76,52.50,47.50,1.00,1.00,62370.09,61508.18,61513.18,62365.09,52,47,47,52,77214.50,77214.50,,
2026-05-21T20:50:12+08:00,btc-updown-5m-1779367800,https://polymarket.com/zh/event/btc-updown-5m-1779367800,20:50-20:55,53.00,48.00,52.00,47.00,330.71,1644.09,1663.35,335.71,52.50,47.50,1.00,1.00,61964.09,61388.18,61388.18,61964.09,52,47,47,52,77214.50,77211.81,,
2026-05-21T20:50:14+08:00,btc-updown-5m-1779367800,https://polymarket.com/zh/event/btc-updown-5m-1779367800,20:50-20:55,53.00,48.00,52.00,47.00,854.83,392.79,402.71,870.83,52.50,47.50,1.00,1.00,62284.09,61450.73,61450.73,61789.09,52,47,47,52,77214.50,77211.81,,
2026-05-21T20:50:16+08:00,btc-updown-5m-1779367800,https://polymarket.com/zh/event/btc-updown-5m-1779367800,20:50-20:55,53.00,48.00,52.00,47.00,824.29,324.22,311.41,830.29,52.50,47.50,1.00,1.00,61874.09,61459.04,61437.38,61859.09,52,47,47,52,77214.50,77211.81,,
2026-05-21T20:50:18+08:00,btc-updown-5m-1779367800,https://polymarket.com/zh/event/btc-updown-5m-1779367800,20:50-20:55,53.00,48.00,52.00,47.00,809.29,324.55,354.55,799.85,52.50,47.50,1.00,1.00,62384.09,61574.04,61569.04,62384.09,52,47,47,52,77214.50,77211.81,,
2026-05-21T20:50:20+08:00,btc-updown-5m-1779367800,https://polymarket.com/zh/event/btc-updown-5m-1779367800,20:50-20:55,48.00,54.00,46.00,53.00,180.00,5.00,20.00,0.74,47.00,53.50,2.00,1.00,61879.09,61574.04,60559.04,61874.09,46,51,52,46,77214.50,77202.64,,
2026-05-21T20:50:22+08:00,btc-updown-5m-1779367800,https://polymarket.com/zh/event/btc-updown-5m-1779367800,20:50-20:55,46.00,55.00,45.00,54.00,960.05,148.76,155.24,920.86,45.50,54.50,1.00,1.00,55197.09,54554.16,54554.22,55202.09,45,54,54,45,77214.50,77202.64,,
2026-05-21T20:50:24+08:00,btc-updown-5m-1779367800,https://polymarket.com/zh/event/btc-updown-5m-1779367800,20:50-20:55,46.00,55.00,45.00,54.00,543.36,96.20,96.20,536.61,45.50,54.50,1.00,1.00,55338.39,54751.64,54746.64,55338.39,45,54,54,45,77214.50,77202.64,,
2026-05-21T20:50:26+08:00,btc-updown-5m-1779367800,https://polymarket.com/zh/event/btc-updown-5m-1779367800,20:50-20:55,46.00,55.00,45.00,54.00,714.38,127.08,122.66,736.12,45.50,54.50,1.00,1.00,55446.50,54588.70,54611.04,55419.84,45,54,54,45,77214.50,77202.64,,
