ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T15:46:40+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,69.00,32.00,68.00,31.00,216.50,291.79,307.79,240.50,68.50,31.50,1.00,1.00,19760.78,22062.60,22062.60,19260.78,68,31,31,68,,77653.26,,
2026-05-21T15:46:42+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,69.00,32.00,68.00,31.00,96.10,529.63,504.60,96.10,68.50,31.50,1.00,1.00,19255.78,22084.60,22084.60,19260.78,68,31,31,68,,77653.26,,
2026-05-21T15:46:44+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,71.00,30.00,70.00,29.00,90.66,196.18,191.53,74.66,70.50,29.50,1.00,1.00,19270.78,22104.81,22109.81,19270.78,70,29,29,70,,77655.23,,
2026-05-21T15:46:46+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,73.00,28.00,72.00,27.00,456.64,430.67,430.67,438.64,72.50,27.50,1.00,1.00,19265.78,22064.81,22064.81,19275.78,72,27,27,72,,77656.72,,
2026-05-21T15:46:48+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,73.00,28.00,72.00,26.00,30.69,697.88,694.15,6.93,72.50,27.00,1.00,2.00,19755.78,22049.81,22049.81,19755.78,72,27,26,72,,77661.71,,
2026-05-21T15:46:50+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,75.00,26.00,74.00,25.00,97.96,370.66,346.19,55.73,74.50,25.50,1.00,1.00,20255.78,22094.81,22109.81,18765.78,74,25,25,74,,77661.71,,
2026-05-21T15:46:52+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,75.00,26.00,74.00,25.00,802.13,432.17,432.17,812.65,74.50,25.50,1.00,1.00,18750.78,22124.81,22119.81,20250.78,74,25,25,74,,77660.15,,
2026-05-21T15:46:54+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,75.00,26.00,74.00,25.00,838.44,368.43,368.43,879.44,74.50,25.50,1.00,1.00,20307.22,22089.81,22089.81,18817.22,74,25,25,74,,77660.14,,
2026-05-21T15:46:56+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,75.00,26.00,74.00,25.00,618.31,438.81,439.85,614.31,74.50,25.50,1.00,1.00,20327.22,22104.81,22104.81,18812.22,74,25,25,74,,77660.01,,
2026-05-21T15:46:58+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,75.00,26.00,74.00,25.00,253.50,736.89,658.74,225.26,74.50,25.50,1.00,1.00,18720.22,22129.81,22164.81,20225.22,74,25,25,74,,77660.01,,
2026-05-21T15:47:00+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,79.00,22.00,78.00,21.00,393.36,159.84,159.84,398.36,78.50,21.50,1.00,1.00,19670.22,22179.81,22124.81,19180.22,78,21,21,78,,77660.01,,
2026-05-21T15:47:02+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,79.00,22.00,78.00,21.00,235.60,167.18,152.18,230.80,78.50,21.50,1.00,1.00,17285.22,20588.81,20522.81,17300.22,78,21,21,78,,77660.01,,
2026-05-21T15:47:04+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,79.00,22.00,78.00,21.00,220.51,139.44,139.44,211.05,78.50,21.50,1.00,1.00,17902.35,20517.81,20512.81,18402.35,78,21,21,78,,77658.58,,
2026-05-21T15:47:06+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,79.00,22.00,78.00,21.00,228.70,98.80,98.80,209.20,78.50,21.50,1.00,1.00,18887.35,20452.81,20447.81,18387.35,78,21,21,78,,77658.58,,
2026-05-21T15:47:08+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,79.00,22.00,78.00,21.00,218.11,132.79,108.29,107.72,78.50,21.50,1.00,1.00,17382.35,20447.81,20442.81,18387.35,78,21,21,78,,77658.58,,
2026-05-21T15:47:10+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,79.00,22.00,78.00,21.00,309.14,103.74,103.74,304.87,78.50,21.50,1.00,1.00,17387.35,20437.81,20432.81,17887.35,78,21,21,78,,77658.58,,
2026-05-21T15:47:12+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,75.00,26.00,74.00,25.00,23.22,539.41,523.18,23.22,74.50,25.50,1.00,1.00,17859.85,20410.31,20397.81,17859.85,74,25,25,74,,77657.75,,
2026-05-21T15:47:14+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,76.00,25.00,75.00,24.00,144.54,633.67,508.33,10.02,75.50,24.50,1.00,1.00,15864.85,18355.81,18360.81,16354.85,75,24,24,75,,77657.75,,
2026-05-21T15:47:16+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,78.00,22.00,77.00,21.00,5.00,25.00,476.24,85.02,77.50,21.50,1.00,1.00,15362.35,18360.81,18370.81,16857.35,77,22,21,78,,77657.75,,
2026-05-21T15:47:17+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,80.00,21.00,79.00,20.00,227.54,209.77,196.97,227.54,79.50,20.50,1.00,1.00,15777.35,18315.81,18330.81,16287.35,79,20,20,79,,77662.16,,
2026-05-21T15:47:19+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,80.00,21.00,79.00,20.00,414.07,399.87,436.53,404.57,79.50,20.50,1.00,1.00,16287.35,18330.81,18335.81,16287.35,79,20,20,79,,77660.89,,
2026-05-21T15:47:21+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,80.00,21.00,79.00,20.00,235.55,536.07,510.44,235.55,79.50,20.50,1.00,1.00,16772.35,18315.81,18320.81,15272.35,79,20,20,79,,77660.98,,
2026-05-21T15:47:23+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,80.00,21.00,79.00,20.00,129.56,613.22,645.97,104.54,79.50,20.50,1.00,1.00,15767.35,18320.81,18315.81,16277.35,79,20,20,79,,77660.30,,
2026-05-21T15:47:25+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,80.00,21.00,79.00,20.00,25.05,439.20,307.41,65.04,79.50,20.50,1.00,1.00,16657.35,18325.81,18325.81,16657.35,79,20,20,79,,77661.60,,
2026-05-21T15:47:27+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,80.00,21.00,79.00,20.00,5.00,470.17,636.96,75.00,79.50,20.50,1.00,1.00,15662.35,18325.81,18315.81,15662.35,79,20,20,79,,77661.98,,
2026-05-21T15:47:29+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,81.00,20.00,80.00,19.00,201.27,465.64,283.64,171.27,80.50,19.50,1.00,1.00,16167.35,18335.81,18340.81,16662.35,80,19,19,80,,77661.58,,
2026-05-21T15:47:32+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,86.00,16.00,84.00,15.00,144.84,470.00,182.00,5.02,85.00,15.50,2.00,1.00,14982.35,16567.91,17227.91,14982.35,84,14,15,84,,77667.03,,
2026-05-21T15:47:34+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,88.00,13.00,87.00,12.00,176.01,281.61,83.61,146.03,87.50,12.50,1.00,1.00,14977.35,16852.91,16777.91,15987.35,87,12,12,87,,77670.89,,
2026-05-21T15:47:35+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,88.00,13.00,87.00,12.00,78.28,360.63,364.90,78.28,87.50,12.50,1.00,1.00,15887.35,17267.91,17287.91,16392.35,87,12,12,87,,77670.88,,
2026-05-21T15:47:37+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,89.00,12.00,88.00,11.00,746.07,157.37,157.37,768.07,88.50,11.50,1.00,1.00,15402.35,17362.91,17367.91,15392.35,88,11,11,88,,77670.88,,
2026-05-21T15:47:39+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,89.00,12.00,88.00,11.00,691.71,107.20,107.20,680.69,88.50,11.50,1.00,1.00,15887.35,17702.91,17707.91,15877.35,88,11,11,88,,77670.89,,
2026-05-21T15:47:41+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,89.00,12.00,88.00,11.00,716.49,30.71,30.71,716.49,88.50,11.50,1.00,1.00,15837.35,17657.91,17652.91,15837.35,88,11,11,88,,77668.01,,
2026-05-21T15:47:43+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,89.00,12.00,88.00,11.00,311.65,255.68,16.17,415.35,88.50,11.50,1.00,1.00,15852.35,17382.91,16692.91,15352.35,88,11,11,88,,77668.01,,
2026-05-21T15:47:46+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,91.00,10.00,90.00,9.00,268.79,444.89,440.67,220.02,90.50,9.50,1.00,1.00,15647.35,16491.96,16494.96,14152.35,90,9,9,90,,77668.11,,
2026-05-21T15:47:48+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,91.00,10.00,90.00,9.00,305.65,94.26,94.26,305.65,90.50,9.50,1.00,1.00,14132.35,17192.58,17187.58,15652.35,90,9,9,90,,77670.80,,
2026-05-21T15:47:49+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,91.00,10.00,90.00,9.00,173.92,299.38,299.38,168.42,90.50,9.50,1.00,1.00,14047.35,17009.58,16810.58,15547.35,90,9,9,90,,77670.81,,
2026-05-21T15:47:51+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,90.00,11.00,89.00,10.00,79.43,367.87,357.90,79.43,89.50,10.50,1.00,1.00,15027.35,16807.96,16827.96,15032.35,89,10,10,89,,77668.77,,
2026-05-21T15:47:54+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,90.00,11.00,89.00,10.00,16.70,507.50,550.98,16.70,89.50,10.50,1.00,1.00,15027.35,16830.96,16825.96,14032.35,89,10,10,89,,77668.76,,
2026-05-21T15:47:55+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,90.00,11.00,89.00,10.00,12.24,509.14,471.94,6.68,89.50,10.50,1.00,1.00,14547.35,16845.96,16835.96,15047.35,89,10,10,89,,77668.76,,
2026-05-21T15:47:57+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,90.00,11.00,89.00,10.00,13.59,617.93,606.29,13.59,89.50,10.50,1.00,1.00,14542.35,16747.96,16543.96,15537.35,89,10,10,89,,77668.76,,
2026-05-21T15:47:59+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,92.00,9.00,91.00,8.00,296.60,283.66,253.06,256.37,91.50,8.50,1.00,1.00,14542.35,16300.96,15837.02,15052.35,91,8,8,91,,77668.76,,
2026-05-21T15:48:01+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,93.00,8.00,92.00,7.00,515.96,146.02,294.43,559.92,92.50,7.50,1.00,1.00,12077.35,14853.02,14853.02,12694.35,92,7,7,92,,77668.77,,
2026-05-21T15:48:03+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,93.00,8.00,92.00,7.00,229.93,81.50,67.50,133.79,92.50,7.50,1.00,1.00,13199.35,14064.40,14439.40,11699.35,92,7,7,92,,77672.56,,
2026-05-21T15:48:05+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,94.00,7.00,93.00,6.00,223.35,259.41,237.68,223.35,93.50,6.50,1.00,1.00,11689.35,12216.11,12221.09,13209.35,93,6,6,93,,77674.76,,
2026-05-21T15:48:07+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,93.00,8.00,92.00,7.00,25.00,217.99,279.83,58.06,92.50,7.50,1.00,1.00,11724.35,12656.74,12711.25,12729.35,92,7,7,92,,77674.76,,
2026-05-21T15:48:09+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,94.00,7.00,93.00,6.00,200.26,139.08,139.08,195.12,93.50,6.50,1.00,1.00,12739.35,12627.75,12632.75,12229.35,93,6,6,93,,77674.76,,
2026-05-21T15:48:11+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,94.00,7.00,93.00,6.00,212.80,219.84,219.16,191.09,93.50,6.50,1.00,1.00,12209.35,12722.54,12659.84,13209.35,93,6,6,93,,77674.76,,
2026-05-21T15:48:13+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,94.00,7.00,93.00,6.00,42.93,317.53,317.53,42.93,93.50,6.50,1.00,1.00,12709.35,12761.94,12684.24,12209.35,93,6,6,93,,77674.77,,
2026-05-21T15:48:15+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,94.00,7.00,93.00,6.00,16.04,468.21,479.46,16.04,93.50,6.50,1.00,1.00,12209.35,12865.34,12870.34,12204.35,93,6,6,93,,77674.77,,
2026-05-21T15:48:17+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,95.00,6.00,94.00,5.00,770.45,121.68,139.64,770.45,94.50,5.50,1.00,1.00,11669.35,12669.83,12773.63,13159.35,94,5,5,94,,77677.19,,
2026-05-21T15:48:19+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,95.00,6.00,94.00,5.00,522.70,276.28,283.64,388.30,94.50,5.50,1.00,1.00,12139.35,11741.18,11611.78,13154.35,94,5,5,94,,77678.09,,
2026-05-21T15:48:21+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,95.00,6.00,94.00,5.00,341.01,300.22,300.22,302.99,94.50,5.50,1.00,1.00,11639.35,11676.19,11653.17,12649.35,94,5,5,94,,77678.09,,
2026-05-21T15:48:23+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,95.00,6.00,94.00,5.00,125.28,321.01,326.13,110.24,94.50,5.50,1.00,1.00,13134.35,10990.02,10939.98,12639.35,94,5,5,94,,77678.10,,
2026-05-21T15:48:25+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,96.00,5.00,95.00,4.00,831.11,417.69,425.69,831.11,95.50,4.50,1.00,1.00,13149.35,11182.65,10982.65,12149.35,95,4,4,95,,77678.10,,
2026-05-21T15:48:27+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,96.00,5.00,95.00,4.00,688.37,506.96,494.84,693.16,95.50,4.50,1.00,1.00,11622.35,10708.91,10713.70,13117.35,95,4,4,95,,77678.63,,
2026-05-21T15:48:29+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,97.00,4.00,96.00,3.00,489.00,829.01,829.01,385.90,96.50,3.50,1.00,1.00,13062.35,9698.63,9595.53,11557.35,96,3,3,96,,77679.41,,
2026-05-21T15:48:31+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,97.00,4.00,96.00,3.00,275.54,866.19,858.90,245.54,96.50,3.50,1.00,1.00,12634.35,9691.93,9661.93,12134.35,96,3,3,96,,77679.42,,
2026-05-21T15:48:33+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,97.00,3.00,96.00,2.00,54.77,35.00,907.47,1833.94,96.50,2.50,1.00,1.00,12134.35,9523.90,9019.13,11139.35,96,3,2,97,,77679.42,,
2026-05-21T15:48:35+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,98.00,3.00,97.00,2.00,1725.71,516.15,510.15,1682.64,97.50,2.50,1.00,1.00,12059.35,9128.53,9085.46,11059.35,97,2,2,97,,77679.42,,
2026-05-21T15:48:37+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,98.00,3.00,97.00,2.00,1335.16,912.56,907.56,1092.01,97.50,2.50,1.00,1.00,11100.35,8368.35,8125.20,11610.35,97,2,2,97,,77679.41,,
2026-05-21T15:48:39+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,98.00,3.00,97.00,2.00,1004.92,639.01,605.77,689.71,97.50,2.50,1.00,1.00,12600.35,8329.11,8013.90,11100.35,97,2,2,97,,77679.97,,
2026-05-21T15:48:41+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,98.00,2.00,97.00,1.00,193.85,965.89,349.10,7600.22,97.50,1.50,1.00,1.00,12585.35,7318.04,7600.22,11590.35,97,2,1,98,,77679.92,,
2026-05-21T15:48:43+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,99.00,2.00,98.00,1.00,7671.66,575.92,661.47,8051.97,98.50,1.50,1.00,1.00,11085.35,7671.66,8051.97,11590.35,98,1,1,98,,77680.00,,
2026-05-21T15:48:45+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,98.00,3.00,97.00,2.00,348.06,470.52,490.52,324.06,97.50,2.50,1.00,1.00,12770.35,7532.74,7508.74,12270.35,97,2,2,97,,77680.00,,
2026-05-21T15:48:47+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,98.00,3.00,97.00,2.00,228.07,462.47,462.47,328.07,97.50,2.50,1.00,1.00,12385.35,7329.79,7429.79,11890.35,97,2,2,97,,77680.00,,
2026-05-21T15:48:49+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,99.00,2.00,98.00,1.00,6508.30,120.00,115.00,6473.24,98.50,1.50,1.00,1.00,11875.35,6508.30,6473.24,11385.35,98,1,1,98,,77679.99,,
2026-05-21T15:48:51+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,99.00,2.00,98.00,1.00,6877.01,251.14,224.16,6877.01,98.50,1.50,1.00,1.00,11860.35,6877.01,6877.01,10865.35,98,1,1,98,,77681.66,,
2026-05-21T15:48:53+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,99.00,2.00,98.00,1.00,6881.09,275.12,275.12,6861.09,98.50,1.50,1.00,1.00,11370.35,6881.09,6861.09,10870.35,98,1,1,98,,77681.67,,
2026-05-21T15:48:55+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,99.00,2.00,98.00,1.00,6695.92,364.95,443.56,6892.67,98.50,1.50,1.00,1.00,11865.35,6695.92,6892.67,10870.35,98,1,1,98,,77681.64,,
2026-05-21T15:48:57+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,99.00,2.00,98.00,1.00,6134.28,448.54,547.46,6124.28,98.50,1.50,1.00,1.00,11130.01,6134.28,6124.28,11120.01,98,1,1,98,,77681.70,,
2026-05-21T15:48:59+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,99.00,2.00,98.00,1.00,6797.71,306.59,301.59,6807.71,98.50,1.50,1.00,1.00,11665.01,6797.71,6807.71,11170.01,98,1,1,98,,77680.93,,
2026-05-21T15:49:01+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,99.00,2.00,98.00,1.00,6033.93,204.50,201.34,6013.97,98.50,1.50,1.00,1.00,10135.01,6033.93,6013.97,10020.01,98,1,1,98,,77681.66,,
2026-05-21T15:49:03+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,99.00,2.00,98.00,1.00,5595.96,792.94,748.94,5580.96,98.50,1.50,1.00,1.00,10770.01,5595.96,5580.96,10265.01,98,1,1,98,,77681.66,,
2026-05-21T15:49:05+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,,1.00,99.00,,,3603.68,3593.68,,,,,,10765.01,,,9770.01,99,0,0,99,,77685.00,,
2026-05-21T15:49:07+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,,1.00,99.00,,,3644.52,3644.52,,,,,,10270.01,,,10765.01,99,0,0,99,,77689.86,,
2026-05-21T15:49:09+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,,1.00,99.00,,,3684.23,3676.71,,,,,,9750.01,,,10775.01,99,0,0,99,,77690.24,,
2026-05-21T15:49:11+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,,1.00,99.00,,,4513.35,4513.35,,,,,,10255.01,,,10755.01,99,0,0,99,,77690.24,,
2026-05-21T15:49:13+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,,1.00,99.00,,,4647.68,4647.68,,,,,,10730.01,,,11240.01,99,0,0,99,,77692.19,,
2026-05-21T15:49:15+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,,1.00,99.00,,,4348.36,4492.68,,,,,,10730.01,,,11240.01,99,0,0,99,,77692.57,,
2026-05-21T15:49:17+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,,1.00,99.00,,,4858.36,4853.36,,,,,,11250.01,,,9750.01,99,0,0,99,,77692.59,,
2026-05-21T15:49:19+08:00,btc-updown-5m-1779349500,https://polymarket.com/zh/event/btc-updown-5m-1779349500,15:45-15:50,,1.00,99.00,,,8023.43,8023.43,,,,,,10745.01,,,11255.01,99,0,0,99,,77696.37,,
