ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T06:22:52+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,4.00,97.00,3.00,96.00,141.00,1023.08,973.57,140.99,3.50,96.50,1.00,1.00,9212.87,15283.17,15289.17,9307.38,3,96,96,3,,64960.00,,
2026-06-04T06:22:54+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,6.00,95.00,5.00,94.00,625.22,189.60,235.92,526.83,5.50,94.50,1.00,1.00,8965.06,15284.16,15299.37,9552.24,5,94,94,5,,64976.27,,
2026-06-04T06:22:56+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,5.00,96.00,4.00,95.00,381.00,415.92,420.92,386.00,4.50,95.50,1.00,1.00,9009.95,15294.18,15293.18,9004.95,4,95,95,4,,64979.60,,
2026-06-04T06:22:58+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,5.00,96.00,4.00,95.00,550.52,98.97,156.37,654.52,4.50,95.50,1.00,1.00,8727.38,15283.14,15294.15,8730.98,4,95,95,4,,64980.49,,
2026-06-04T06:23:00+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,4.00,97.00,3.00,96.00,474.36,191.00,191.00,474.36,3.50,96.50,1.00,1.00,6769.76,14568.14,14554.15,6774.76,3,96,96,3,,64970.75,,
2026-06-04T06:23:03+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,3.00,98.00,2.00,97.00,508.20,1619.56,1579.56,536.20,2.50,97.50,1.00,1.00,6450.97,14455.14,14466.15,6500.97,2,97,97,2,,64967.85,,
2026-06-04T06:23:05+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,3.00,98.00,2.00,97.00,164.17,1311.78,1262.63,114.16,2.50,97.50,1.00,1.00,6128.15,14455.19,14466.19,6162.30,2,97,97,2,,64957.75,,
2026-06-04T06:23:07+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,3.00,98.00,2.00,97.00,317.79,863.95,798.95,410.79,2.50,97.50,1.00,1.00,5533.17,14383.14,14398.14,5605.47,2,97,97,2,,64959.13,,
2026-06-04T06:23:09+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,3.00,98.00,2.00,97.00,905.67,707.23,727.23,913.67,2.50,97.50,1.00,1.00,5482.75,14393.14,14394.14,5462.75,2,97,97,2,,64955.95,,
2026-06-04T06:23:11+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,2.00,99.00,1.00,98.00,1605.96,5137.44,5100.44,1595.96,1.50,98.50,1.00,1.00,5100.44,14268.14,14279.15,5137.44,1,98,98,1,,64951.26,,
2026-06-04T06:23:13+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,2.00,99.00,1.00,98.00,1020.94,5277.05,5297.49,1015.94,1.50,98.50,1.00,1.00,5297.49,14309.20,14270.09,5277.05,1,98,98,1,,64973.06,,
2026-06-04T06:23:15+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,3.00,98.00,2.00,97.00,333.55,1732.56,1524.56,238.55,2.50,97.50,1.00,1.00,7227.08,14268.14,14274.15,6805.08,2,97,97,2,,64995.00,,
2026-06-04T06:23:17+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,5.00,96.00,4.00,95.00,65.00,505.25,788.88,192.75,4.50,95.50,1.00,1.00,7042.73,14269.15,14274.15,6554.10,4,95,95,4,,65016.25,,
2026-06-04T06:23:19+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,5.00,96.00,4.00,95.00,30.00,1182.83,929.03,25.00,4.50,95.50,1.00,1.00,7300.49,14263.14,14274.14,7405.31,4,95,95,4,,65030.00,,
2026-06-04T06:23:21+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,5.00,96.00,4.00,95.00,35.00,912.96,959.24,30.00,4.50,95.50,1.00,1.00,7115.57,13779.82,13805.84,6983.99,4,95,95,4,,65025.78,,
2026-06-04T06:23:23+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,6.00,95.00,5.00,94.00,182.98,381.31,611.35,639.29,5.50,94.50,1.00,1.00,6750.22,13769.79,13769.79,6208.01,5,94,94,5,,65032.01,,
2026-06-04T06:23:25+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,5.00,96.00,4.00,95.00,113.40,746.89,616.24,155.00,4.50,95.50,1.00,1.00,6559.01,13779.82,13800.84,6537.17,4,95,95,4,,65030.02,,
2026-06-04T06:23:27+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,6.00,95.00,5.00,94.00,505.37,244.09,224.09,502.37,5.50,94.50,1.00,1.00,6314.76,13823.71,13834.72,6354.76,5,94,94,5,,65035.66,,
2026-06-04T06:23:29+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,6.00,95.00,5.00,94.00,119.62,675.20,728.15,169.62,5.50,94.50,1.00,1.00,7050.13,13853.76,13828.71,7042.31,5,94,94,5,,65042.25,,
2026-06-04T06:23:31+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,6.00,94.00,5.00,93.00,22.00,13.75,1250.47,101.88,5.50,93.50,1.00,1.00,7707.42,13844.72,13833.72,8031.78,5,94,93,6,,65044.31,,
2026-06-04T06:23:33+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,7.00,94.00,6.00,93.00,71.00,35.00,11.96,673.41,6.50,93.50,1.00,1.00,7270.71,13844.72,13843.72,7464.78,6,93,93,6,,65044.31,,
2026-06-04T06:23:35+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,6.00,95.00,5.00,94.00,290.30,268.39,308.39,338.30,5.50,94.50,1.00,1.00,6770.41,13823.71,13839.72,7189.41,5,94,94,5,,65048.75,,
2026-06-04T06:23:37+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,6.00,95.00,5.00,94.00,241.00,350.03,382.03,130.99,5.50,94.50,1.00,1.00,8299.80,13848.75,13848.76,8297.80,5,94,94,5,,65040.13,,
2026-06-04T06:23:39+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,7.00,93.00,6.00,92.00,208.18,480.18,953.76,228.73,6.50,92.50,1.00,1.00,7067.38,13828.71,13828.71,7288.65,6,93,92,7,,65053.67,,
2026-06-04T06:23:41+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,8.00,93.00,7.00,92.00,418.17,617.44,551.85,154.17,7.50,92.50,1.00,1.00,8224.56,13839.76,13835.70,7253.69,7,92,92,7,,65064.99,,
2026-06-04T06:23:43+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,8.00,93.00,7.00,92.00,50.99,913.83,790.74,43.00,7.50,92.50,1.00,1.00,7375.39,13808.71,13819.72,7130.39,7,92,92,7,,65058.50,,
2026-06-04T06:23:45+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,13.00,86.00,12.00,85.00,13.23,365.09,1165.68,72.00,12.50,85.50,1.00,1.00,7242.68,13828.72,13824.85,6963.54,12,87,85,14,,65086.02,,
2026-06-04T06:23:47+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,10.00,91.00,9.00,90.00,276.60,414.74,396.74,339.60,9.50,90.50,1.00,1.00,6632.45,13579.93,13578.71,6946.45,9,90,90,9,,65077.26,,
2026-06-04T06:23:49+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,10.00,91.00,9.00,90.00,249.00,409.12,460.92,274.00,9.50,90.50,1.00,1.00,6615.45,13578.71,13584.71,6630.45,9,90,90,9,,65075.93,,
2026-06-04T06:23:51+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,11.00,91.00,10.00,90.00,639.53,42.10,63.70,216.75,10.50,90.50,1.00,1.00,6217.05,13565.08,13574.72,6168.05,10,89,90,9,,65067.21,,
2026-06-04T06:23:53+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,9.00,91.00,8.00,90.00,7.21,176.05,507.45,245.16,8.50,90.50,1.00,1.00,6488.92,13586.19,13573.74,6400.92,8,91,90,9,,65076.01,,
2026-06-04T06:23:55+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,8.00,93.00,7.00,92.00,680.49,37.88,47.22,638.49,7.50,92.50,1.00,1.00,6369.94,13340.36,13355.37,6484.04,7,92,92,7,,65068.01,,
2026-06-04T06:23:57+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,8.00,93.00,7.00,92.00,497.56,526.28,181.90,40.00,7.50,92.50,1.00,1.00,6981.33,13346.36,13335.36,6623.33,7,92,92,7,,65068.00,,
2026-06-04T06:23:59+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,8.00,94.00,7.00,93.00,530.85,49.18,63.12,173.26,7.50,93.50,1.00,1.00,6220.21,13351.36,13361.37,6677.21,7,92,93,6,,65078.00,,
2026-06-04T06:24:01+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,10.00,90.00,9.00,89.00,20.00,90.00,894.90,53.11,9.50,89.50,1.00,1.00,6333.55,13685.38,13700.39,5982.91,9,90,89,10,,65080.08,,
2026-06-04T06:24:03+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,10.00,91.00,9.00,90.00,398.98,251.22,196.22,504.25,9.50,90.50,1.00,1.00,6145.12,13695.37,13680.36,6145.12,9,90,90,9,,65095.99,,
2026-06-04T06:24:05+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,14.00,84.00,13.00,81.00,14.70,534.85,797.00,20.00,13.50,82.50,1.00,3.00,5775.50,13695.37,13700.36,6068.83,13,85,80,16,,65095.03,,
2026-06-04T06:24:07+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,17.00,84.00,16.00,83.00,395.31,53.21,51.21,540.97,16.50,83.50,1.00,1.00,6784.82,13700.36,13706.37,6215.82,16,83,83,16,,65120.24,,
2026-06-04T06:24:09+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,18.00,86.00,13.00,82.00,55.46,21.00,1196.44,55.46,15.50,84.00,5.00,4.00,6220.69,13591.37,13601.47,6070.69,13,82,80,14,,65123.48,,
2026-06-04T06:24:11+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,27.00,74.00,26.00,73.00,15.00,237.27,192.29,211.04,26.50,73.50,1.00,1.00,7217.69,13633.38,13632.37,6717.69,26,73,73,26,,65139.75,,
2026-06-04T06:24:13+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,28.00,74.00,27.00,73.00,230.13,79.00,241.05,393.39,27.50,73.50,1.00,1.00,6687.69,13932.37,13918.36,6977.69,27,72,73,26,,65144.00,,
2026-06-04T06:24:15+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,31.00,65.00,30.00,64.00,84.55,7.57,300.00,13.44,30.50,64.50,1.00,1.00,6471.67,13602.37,13612.37,6821.67,29,69,64,31,,65149.50,,
2026-06-04T06:24:17+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,47.00,55.00,46.00,54.00,52.87,80.32,20.00,244.77,46.50,54.50,1.00,1.00,12236.69,13952.38,13947.38,11036.69,46,52,53,40,,65165.99,,
2026-06-04T06:24:19+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,36.00,65.00,35.00,64.00,94.16,827.86,300.02,56.41,35.50,64.50,1.00,1.00,11621.69,13932.37,13932.72,11621.69,35,62,62,35,,65160.57,,
2026-06-04T06:24:22+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,47.00,59.00,41.00,58.00,10.00,20.00,24.06,40.00,44.00,58.50,6.00,1.00,12444.87,13737.37,13727.74,12444.87,39,53,57,39,,65163.74,,
2026-06-04T06:24:24+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,33.00,68.00,32.00,67.00,218.06,321.19,231.48,207.12,32.50,67.50,1.00,1.00,6634.87,14038.36,14032.36,6639.87,32,67,67,32,,65154.00,,
2026-06-04T06:24:26+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,27.00,74.00,26.00,73.00,600.53,16.50,26.50,557.30,26.50,73.50,1.00,1.00,6911.72,14027.36,14032.36,6911.72,26,73,73,26,,65146.26,,
2026-06-04T06:24:28+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,26.00,89.00,25.00,80.00,6.75,88.41,53.99,31.05,25.50,84.50,1.00,9.00,6874.72,14047.37,14057.37,7179.72,22,66,69,11,,65128.00,,
2026-06-04T06:24:30+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,25.00,76.00,24.00,75.00,251.71,190.14,279.66,247.71,24.50,75.50,1.00,1.00,6226.72,14063.37,14042.37,6206.72,24,75,75,24,,65140.00,,
2026-06-04T06:24:32+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,15.00,86.00,14.00,85.00,67.00,46.00,46.00,108.00,14.50,85.50,1.00,1.00,5746.29,14023.79,14023.18,5756.29,14,82,82,14,,65135.49,,
2026-06-04T06:24:34+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,11.00,90.00,10.00,89.00,50.62,162.65,196.30,174.94,10.50,89.50,1.00,1.00,5739.20,13892.16,13892.16,5729.20,9,89,88,10,,65132.00,,
2026-06-04T06:24:36+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,11.00,90.00,10.00,89.00,478.36,59.63,40.70,456.36,10.50,89.50,1.00,1.00,5545.60,13548.57,13537.56,5489.60,10,88,89,10,,65130.01,,
2026-06-04T06:24:38+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,9.00,93.00,7.00,91.00,345.98,7.26,7.26,395.98,8.00,92.00,2.00,2.00,4822.99,13402.57,13397.57,4822.99,5,91,91,5,,65113.75,,
2026-06-04T06:24:40+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,2.00,99.00,1.00,98.00,155.07,4601.98,4476.34,155.07,1.50,98.50,1.00,1.00,4476.34,13427.57,13417.56,4601.98,1,98,98,1,,65097.98,,
2026-06-04T06:24:42+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,2.00,99.00,1.00,98.00,267.90,4168.09,4178.15,270.90,1.50,98.50,1.00,1.00,4178.15,13412.57,13411.56,4168.09,1,98,98,1,,65109.59,,
2026-06-04T06:24:44+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,3.00,98.00,2.00,97.00,149.35,305.80,318.91,71.35,2.50,97.50,1.00,1.00,4257.39,13419.56,13424.56,4550.28,2,97,97,2,,65113.66,,
2026-06-04T06:24:46+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,3.00,98.00,2.00,97.00,65.00,83.57,157.57,20.00,2.50,97.50,1.00,1.00,3175.47,12511.07,12527.08,3101.47,2,96,96,2,,65123.50,,
2026-06-04T06:24:48+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,4.00,97.00,3.00,96.00,180.00,67.62,58.66,232.00,3.50,96.50,1.00,1.00,3651.36,12516.07,12522.08,3645.32,3,95,95,3,,65129.17,,
2026-06-04T06:24:50+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,5.00,98.00,4.00,96.00,45.51,49.31,35.00,40.00,4.50,97.00,1.00,2.00,3137.36,12431.07,12442.08,3077.36,4,79,80,2,,65135.36,,
2026-06-04T06:24:52+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,8.00,93.00,7.00,92.00,70.22,348.63,188.78,84.02,7.50,92.50,1.00,1.00,3048.29,11986.08,11961.07,2645.26,7,77,78,7,,65139.75,,
2026-06-04T06:24:54+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,2.00,99.00,1.00,98.00,148.96,2169.62,2151.51,300.96,1.50,98.50,1.00,1.00,2151.51,11992.07,11961.08,2169.62,1,82,83,1,,65141.62,,
2026-06-04T06:24:56+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,2.00,99.00,1.00,98.00,293.73,294.38,463.07,274.73,1.50,98.50,1.00,1.00,463.07,11977.08,11982.07,294.38,1,79,79,1,,65138.23,,
2026-06-04T06:24:58+08:00,btc-updown-5m-1780525200,https://polymarket.com/zh/event/btc-updown-5m-1780525200,06:20-06:25,1.00,,,99.00,22442.11,,,29468.60,,,,,,11632.07,11658.07,,0,80,80,0,,65133.99,,
2026-06-04T06:25:00+08:00,btc-updown-5m-1780525500,https://polymarket.com/zh/event/btc-updown-5m-1780525500,06:25-06:30,54.00,47.00,53.00,46.00,83.14,210.31,205.31,104.52,53.50,46.50,1.00,1.00,120340.64,120108.27,120123.27,120335.64,53,46,46,53,65132.57,65132.57,,
2026-06-04T06:25:02+08:00,btc-updown-5m-1780525500,https://polymarket.com/zh/event/btc-updown-5m-1780525500,06:25-06:30,53.00,48.00,52.00,47.00,125.38,1741.15,1724.66,75.36,52.50,47.50,1.00,1.00,99713.00,99433.62,99538.62,100271.00,52,47,47,52,65132.57,65132.57,,
2026-06-04T06:25:04+08:00,btc-updown-5m-1780525500,https://polymarket.com/zh/event/btc-updown-5m-1780525500,06:25-06:30,53.00,48.00,52.00,47.00,139.26,1464.01,1546.01,128.63,52.50,47.50,1.00,1.00,100234.99,100025.16,100025.16,100229.99,52,47,47,52,65132.57,65140.15,,
2026-06-04T06:25:07+08:00,btc-updown-5m-1780525500,https://polymarket.com/zh/event/btc-updown-5m-1780525500,06:25-06:30,53.00,48.00,52.00,47.00,1413.54,502.87,573.84,1426.04,52.50,47.50,1.00,1.00,100744.98,100050.16,100055.16,100244.99,52,47,47,52,65132.57,65124.01,,
2026-06-04T06:25:08+08:00,btc-updown-5m-1780525500,https://polymarket.com/zh/event/btc-updown-5m-1780525500,06:25-06:30,52.00,50.00,50.00,48.00,117.70,1503.63,1284.63,114.70,51.00,49.00,2.00,2.00,100695.00,98005.16,98005.16,100695.00,50,48,48,50,65132.57,65126.65,,
2026-06-04T06:25:11+08:00,btc-updown-5m-1780525500,https://polymarket.com/zh/event/btc-updown-5m-1780525500,06:25-06:30,53.00,48.00,51.00,46.00,3.00,5.00,516.51,32.78,52.00,47.00,2.00,2.00,98214.99,98005.16,98005.16,98204.99,51,47,46,52,65132.57,65158.27,,
2026-06-04T06:25:13+08:00,btc-updown-5m-1780525500,https://polymarket.com/zh/event/btc-updown-5m-1780525500,06:25-06:30,59.00,42.00,58.00,41.00,114.75,45.00,335.43,69.95,58.50,41.50,1.00,1.00,98459.99,98290.16,98620.57,98670.00,58,41,41,58,65132.57,65167.94,,
2026-06-04T06:25:15+08:00,btc-updown-5m-1780525500,https://polymarket.com/zh/event/btc-updown-5m-1780525500,06:25-06:30,60.00,41.00,59.00,40.00,41.45,153.00,128.00,27.11,59.50,40.50,1.00,1.00,98750.10,98615.57,98615.57,98770.10,59,40,40,59,65132.57,65161.01,,
2026-06-04T06:25:17+08:00,btc-updown-5m-1780525500,https://polymarket.com/zh/event/btc-updown-5m-1780525500,06:25-06:30,60.00,41.00,59.00,39.00,175.39,890.71,270.70,100.82,59.50,40.00,1.00,2.00,93260.12,92720.57,92825.57,93270.12,59,40,39,59,65132.57,65170.00,,
2026-06-04T06:25:19+08:00,btc-updown-5m-1780525500,https://polymarket.com/zh/event/btc-updown-5m-1780525500,06:25-06:30,63.00,38.00,62.00,37.00,16.86,49.29,48.97,21.86,62.50,37.50,1.00,1.00,93259.98,92565.16,92565.16,92789.99,62,37,37,62,65132.57,65170.27,,
2026-06-04T06:25:21+08:00,btc-updown-5m-1780525500,https://polymarket.com/zh/event/btc-updown-5m-1780525500,06:25-06:30,66.00,37.00,63.00,36.00,28.34,62.02,20.00,5.00,64.50,36.50,3.00,1.00,92995.20,92550.16,84289.16,84738.99,63,34,35,63,65132.57,65184.88,,
2026-06-04T06:25:23+08:00,btc-updown-5m-1780525500,https://polymarket.com/zh/event/btc-updown-5m-1780525500,06:25-06:30,66.00,37.00,65.00,34.00,432.31,17.29,25.00,511.07,65.50,35.50,1.00,3.00,85389.88,84478.72,84478.72,85399.88,65,34,34,63,65132.57,65148.00,,
2026-06-04T06:25:25+08:00,btc-updown-5m-1780525500,https://polymarket.com/zh/event/btc-updown-5m-1780525500,06:25-06:30,57.00,44.00,56.00,43.00,40.01,429.55,769.39,40.01,56.50,43.50,1.00,1.00,85898.94,85110.46,85110.46,85898.94,56,43,43,56,65132.57,65142.00,,
