ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T13:23:52+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,24.00,77.00,21.00,75.00,282.20,102.98,443.48,69.76,22.50,76.00,3.00,2.00,8227.69,14237.04,14222.04,8317.69,21,75,74,23,,63718.99,,
2026-06-04T13:23:54+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,28.00,73.00,27.00,72.00,630.71,12.96,67.46,933.07,27.50,72.50,1.00,1.00,9138.69,13848.03,13959.04,9143.69,26,72,72,26,,63734.73,,
2026-06-04T13:23:56+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,28.00,73.00,27.00,72.00,5.00,242.70,381.96,244.50,27.50,72.50,1.00,1.00,9010.35,13671.69,13629.79,9025.35,27,71,72,27,,63740.90,,
2026-06-04T13:23:58+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,30.00,71.00,29.00,70.00,43.02,590.68,753.12,10.02,29.50,70.50,1.00,1.00,9015.35,13625.00,13633.99,8625.35,29,70,70,29,,63739.68,,
2026-06-04T13:23:59+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,33.00,68.00,32.00,67.00,701.08,71.44,51.42,766.06,32.50,67.50,1.00,1.00,9125.35,13633.99,13728.99,9575.05,32,67,67,32,,63746.98,,
2026-06-04T13:24:01+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,32.00,69.00,31.00,68.00,39.39,149.98,314.98,39.39,31.50,68.50,1.00,1.00,9245.05,13773.99,13733.99,9245.05,31,68,68,31,,63745.46,,
2026-06-04T13:24:03+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,55.00,49.00,50.00,44.00,7.94,25.26,100.00,186.27,52.50,46.50,5.00,5.00,14393.04,13734.00,13741.03,15498.04,41,43,44,43,,63770.00,,
2026-06-04T13:24:05+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,59.00,42.00,58.00,41.00,125.90,304.07,278.63,95.90,58.50,41.50,1.00,1.00,15643.05,13413.99,13471.99,15253.05,57,41,41,57,,63790.02,,
2026-06-04T13:24:07+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,74.00,39.00,60.00,32.00,41.89,16.39,152.12,25.66,67.00,35.50,14.00,7.00,15748.05,6626.71,6626.71,15748.05,60,26,32,61,,63790.65,,
2026-06-04T13:24:09+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,78.00,24.00,74.00,22.00,28.12,24.20,58.00,4.05,76.00,23.00,4.00,2.00,15453.05,7449.71,7483.71,14633.06,70,22,22,72,,63802.84,,
2026-06-04T13:24:11+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,80.00,21.00,79.00,20.00,144.48,34.20,82.57,141.42,79.50,20.50,1.00,1.00,14639.22,7702.71,7384.71,14619.22,78,20,20,78,,63794.24,,
2026-06-04T13:24:13+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,75.00,26.00,70.00,25.00,177.08,58.00,26.89,21.93,72.50,25.50,5.00,1.00,14608.05,7870.71,7875.71,14608.05,69,25,25,69,,63803.47,,
2026-06-04T13:24:15+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,74.00,27.00,73.00,26.00,209.00,688.43,11.88,92.00,73.50,26.50,1.00,1.00,14812.67,8049.71,7726.71,15317.67,73,24,25,73,,63798.35,,
2026-06-04T13:24:17+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,74.00,27.00,73.00,26.00,242.17,15.15,10.66,248.53,73.50,26.50,1.00,1.00,14949.68,8094.71,8094.71,14959.69,71,26,26,71,,63798.35,,
2026-06-04T13:24:18+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,74.00,27.00,73.00,20.00,50.52,276.64,273.00,10.00,73.50,23.50,1.00,7.00,14165.36,7718.71,7631.71,14175.36,73,21,18,73,,63798.35,,
2026-06-04T13:24:20+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,72.00,29.00,71.00,28.00,259.69,37.65,68.00,190.54,71.50,28.50,1.00,1.00,14163.99,7742.71,7944.71,14164.00,71,28,28,71,,63800.09,,
2026-06-04T13:24:22+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,70.00,31.00,69.00,30.00,71.03,14.49,14.49,39.13,69.50,30.50,1.00,1.00,14668.99,7584.71,7183.71,14663.99,68,27,26,69,,63799.11,,
2026-06-04T13:24:24+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,77.00,24.00,75.00,23.00,21.31,11.68,83.68,116.31,76.00,23.50,2.00,1.00,13860.50,7671.71,7656.71,13845.50,74,21,21,75,,63796.87,,
2026-06-04T13:24:26+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,67.00,34.00,66.00,33.00,80.33,90.77,90.77,190.83,66.50,33.50,1.00,1.00,14673.98,7902.07,8047.07,14178.99,66,33,32,66,,63791.14,,
2026-06-04T13:24:28+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,60.00,41.00,59.00,40.00,769.33,115.21,42.46,781.22,59.50,40.50,1.00,1.00,14673.98,12758.56,12958.56,14173.98,59,40,40,59,,63781.25,,
2026-06-04T13:24:30+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,60.00,41.00,59.00,40.00,118.77,474.22,410.34,241.35,59.50,40.50,1.00,1.00,13984.98,12853.56,12858.56,13969.98,59,39,40,59,,63781.13,,
2026-06-04T13:24:32+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,27.00,77.00,24.00,69.00,71.19,10.14,58.00,350.98,25.50,73.00,3.00,8.00,7586.88,14873.45,15188.45,7182.89,20,65,66,20,,63756.16,,
2026-06-04T13:24:34+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,30.00,74.00,24.00,70.00,235.77,90.57,11.96,14.00,27.00,72.00,6.00,4.00,7599.87,14717.12,14717.12,7599.87,20,65,64,22,,63751.72,,
2026-06-04T13:24:35+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,24.00,78.00,22.00,74.00,45.30,3.00,58.00,115.76,23.00,76.00,2.00,4.00,5960.78,13935.90,13614.94,5905.78,19,71,73,19,,63747.64,,
2026-06-04T13:24:37+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,21.00,78.00,20.00,75.00,30.00,38.86,346.65,22.93,20.50,76.50,1.00,3.00,6314.78,13226.02,13220.03,6469.78,20,76,75,22,,63743.94,,
2026-06-04T13:24:39+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,18.00,83.00,17.00,82.00,33.61,77.13,63.00,51.61,17.50,82.50,1.00,1.00,6401.77,13535.02,13535.02,6401.77,17,75,71,17,,63743.93,,
2026-06-04T13:24:41+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,49.00,52.00,47.00,51.00,121.65,323.33,184.27,205.05,48.00,51.50,2.00,1.00,13019.78,14021.09,14120.02,13214.78,47,50,50,48,,63764.98,,
2026-06-04T13:24:43+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,53.00,42.00,52.00,41.00,5.00,100.00,674.02,8.19,52.50,41.50,1.00,1.00,13599.49,13457.13,13452.13,13467.78,52,43,40,57,,63770.00,,
2026-06-04T13:24:45+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,61.00,40.00,60.00,39.00,117.89,146.05,153.50,261.17,60.50,39.50,1.00,1.00,14749.74,13440.13,13135.13,13799.75,55,39,39,57,,63774.60,,
2026-06-04T13:24:47+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,59.00,42.00,58.00,41.00,136.07,300.00,349.79,155.96,58.50,41.50,1.00,1.00,12992.78,13155.13,12953.13,13397.78,54,41,41,53,,63774.61,,
2026-06-04T13:24:49+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,46.00,55.00,45.00,54.00,20.00,123.45,90.00,56.37,45.50,54.50,1.00,1.00,9818.78,12718.13,12718.13,9712.78,23,34,34,24,,63772.00,,
2026-06-04T13:24:51+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,8.00,93.00,3.00,92.00,100.00,29.72,2.58,129.64,5.50,92.50,5.00,1.00,3623.57,11649.13,11650.14,3614.64,3,71,72,3,,63732.00,,
2026-06-04T13:24:52+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,11.00,90.00,10.00,89.00,22.33,39.57,39.57,35.86,10.50,89.50,1.00,1.00,3571.02,10439.13,10450.14,3670.42,9,62,60,8,,63739.03,,
2026-06-04T13:24:54+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,7.00,94.00,6.00,93.00,50.00,62.49,107.00,60.00,6.50,93.50,1.00,1.00,3526.77,10987.70,10987.69,3547.26,4,56,56,5,,63741.27,,
2026-06-04T13:24:56+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,3.00,99.00,1.00,97.00,486.00,2972.88,2994.17,486.00,2.00,98.00,2.00,2.00,2994.17,10992.11,10998.11,2972.88,1,62,60,1,,63743.58,,
2026-06-04T13:24:58+08:00,btc-updown-5m-1780550400,https://polymarket.com/zh/event/btc-updown-5m-1780550400,13:20-13:25,41.00,68.00,32.00,67.00,10.00,21.88,84.11,92.00,36.50,67.50,9.00,1.00,2935.26,10987.11,10967.11,2583.75,9,36,38,4,,63765.00,,
2026-06-04T13:25:00+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,51.00,50.00,50.00,49.00,30.42,396.70,333.76,134.03,50.50,49.50,1.00,1.00,121570.36,120344.14,120453.14,121679.36,50,49,49,50,63769.23,63768.05,,
2026-06-04T13:25:02+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,53.00,48.00,52.00,47.00,53.18,127.46,35.00,53.18,52.50,47.50,1.00,1.00,100946.72,99539.49,99639.49,101067.71,52,47,47,52,63769.23,63780.00,,
2026-06-04T13:25:04+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,60.00,41.00,58.00,40.00,57.80,58.00,114.16,67.80,59.00,40.50,2.00,1.00,101032.71,99718.21,99723.21,101037.71,58,40,40,59,63769.23,63787.75,,
2026-06-04T13:25:06+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,60.00,41.00,59.00,40.00,246.32,337.22,316.22,216.32,59.50,40.50,1.00,1.00,101359.04,101334.56,101334.56,101369.04,59,40,40,59,63769.23,63794.03,,
2026-06-04T13:25:08+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,61.00,40.00,60.00,39.00,194.83,635.89,688.89,300.83,60.50,39.50,1.00,1.00,101454.04,101329.36,99329.36,101454.04,60,39,39,60,63769.23,63794.25,,
2026-06-04T13:25:10+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,61.00,40.00,60.00,39.00,329.52,441.33,327.40,329.52,60.50,39.50,1.00,1.00,98504.04,99384.36,99384.36,98499.04,60,39,39,60,63769.23,63791.99,,
2026-06-04T13:25:11+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,61.00,40.00,60.00,39.00,223.74,559.95,567.45,228.74,60.50,39.50,1.00,1.00,98969.20,99534.36,99504.36,98974.21,60,39,39,60,63769.23,63798.00,,
2026-06-04T13:25:13+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,62.00,39.00,61.00,38.00,287.43,804.23,522.73,211.27,61.50,38.50,1.00,1.00,98999.05,99509.36,99509.36,98999.04,61,38,38,61,63769.23,63805.00,,
2026-06-04T13:25:15+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,62.00,39.00,61.00,38.00,841.67,41.38,71.76,757.78,61.50,38.50,1.00,1.00,98999.04,99539.36,99544.36,99009.05,61,38,38,61,63769.23,63807.16,,
2026-06-04T13:25:17+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,60.00,41.00,59.00,39.00,36.60,669.01,684.01,4.93,59.50,40.00,1.00,2.00,93029.05,93669.56,93669.56,93024.05,59,40,39,59,63769.23,63802.90,,
2026-06-04T13:25:19+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,63.00,39.00,61.00,38.00,362.37,509.26,390.87,90.14,62.00,38.50,2.00,1.00,93039.06,93649.36,93649.36,93034.42,61,37,38,61,63769.23,63809.12,,
2026-06-04T13:25:21+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,63.00,36.00,62.00,35.00,64.35,96.11,1432.50,64.14,62.50,35.50,1.00,1.00,84765.25,85555.14,85580.14,84789.83,62,36,34,64,63769.23,63812.34,,
2026-06-04T13:25:23+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,74.00,27.00,73.00,26.00,303.85,221.54,282.83,303.85,73.50,26.50,1.00,1.00,84785.30,85762.74,85757.74,84785.30,73,26,26,73,63769.23,63835.02,,
2026-06-04T13:25:25+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,72.00,30.00,70.00,28.00,189.89,35.00,40.00,78.32,71.00,29.00,2.00,2.00,85300.92,85792.74,85792.74,85305.92,69,28,28,69,63769.23,63812.48,,
2026-06-04T13:25:26+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,71.00,30.00,70.00,29.00,701.01,60.00,118.00,839.50,70.50,29.50,1.00,1.00,85401.42,86063.74,86063.74,85401.42,70,29,29,70,63769.23,63822.67,,
2026-06-04T13:25:28+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,69.00,32.00,68.00,31.00,730.48,3.75,3.75,737.58,68.50,31.50,1.00,1.00,85756.43,86323.74,86323.74,85756.43,68,31,31,68,63769.23,63814.78,,
2026-06-04T13:25:30+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,66.00,35.00,65.00,34.00,313.18,39.42,39.42,313.18,65.50,34.50,1.00,1.00,85747.08,86313.74,86313.74,85747.08,65,34,34,65,63769.23,63809.12,,
2026-06-04T13:25:32+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,65.00,36.00,64.00,35.00,414.49,676.25,727.76,347.45,64.50,35.50,1.00,1.00,73750.35,74327.66,74322.66,73760.34,64,35,35,64,63769.23,63809.13,,
2026-06-04T13:25:34+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,65.00,36.00,64.00,35.00,986.99,7.87,1.00,986.99,64.50,35.50,1.00,1.00,73750.34,74322.66,74322.66,73750.34,64,35,35,64,63769.23,63782.00,,
2026-06-04T13:25:36+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,61.00,46.00,54.00,39.00,154.80,201.32,212.19,154.80,57.50,42.50,7.00,7.00,73761.12,74317.66,74317.66,73761.12,54,39,39,54,63769.23,63780.98,,
2026-06-04T13:25:38+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,56.00,45.00,55.00,44.00,498.41,38.75,3.05,565.44,55.50,44.50,1.00,1.00,74255.35,74197.66,74330.99,73860.36,55,44,44,55,63769.23,63775.92,,
2026-06-04T13:25:40+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,52.00,49.00,51.00,48.00,422.88,723.87,733.87,430.88,51.50,48.50,1.00,1.00,74512.34,74345.99,74340.99,74517.34,51,48,48,51,63769.23,63771.99,,
2026-06-04T13:25:41+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,52.00,49.00,51.00,48.00,49.23,1108.08,1064.08,35.00,51.50,48.50,1.00,1.00,55512.36,54825.99,54815.99,55007.36,51,48,48,51,63769.23,63771.58,,
2026-06-04T13:25:43+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,48.00,53.00,47.00,52.00,5.00,385.67,323.58,143.92,47.50,52.50,1.00,1.00,55265.35,54830.99,54847.01,55265.34,47,52,52,47,63769.23,63758.00,,
2026-06-04T13:25:45+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,49.00,52.00,48.00,51.00,55.91,1105.19,1092.59,50.91,48.50,51.50,1.00,1.00,54980.34,54732.67,54749.77,54980.34,48,51,51,48,63769.23,63766.00,,
2026-06-04T13:25:47+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,46.00,55.00,45.00,54.00,43.14,43.36,45.44,43.14,45.50,54.50,1.00,1.00,55185.34,53828.67,53834.78,55190.34,45,53,53,45,63769.23,63748.93,,
2026-06-04T13:25:49+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,49.00,52.00,48.00,51.00,447.63,217.67,542.43,856.13,48.50,51.50,1.00,1.00,54940.34,53948.68,53753.68,54640.34,48,51,51,48,63769.23,63753.24,,
2026-06-04T13:25:51+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,47.00,54.00,46.00,53.00,656.80,35.11,35.11,731.56,46.50,53.50,1.00,1.00,12973.67,11648.68,11648.68,12973.67,46,53,53,46,63769.23,63748.95,,
2026-06-04T13:25:53+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,47.00,54.00,46.00,53.00,204.55,759.16,701.66,184.55,46.50,53.50,1.00,1.00,12958.67,11697.67,11897.67,12958.67,46,53,53,46,63769.23,63761.75,,
2026-06-04T13:25:55+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,51.00,50.00,50.00,49.00,50.00,862.14,728.65,50.00,50.50,49.50,1.00,1.00,12968.67,12377.66,12392.66,12978.67,50,49,49,50,63769.23,63765.96,,
2026-06-04T13:25:56+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,53.00,48.00,52.00,47.00,352.27,380.73,262.82,415.72,52.50,47.50,1.00,1.00,12978.67,12592.66,12592.66,12988.68,52,47,47,52,63769.23,63774.14,,
2026-06-04T13:25:58+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,59.00,44.00,58.00,41.00,142.62,18.99,9.14,142.62,58.50,42.50,1.00,3.00,12378.68,12517.66,12522.66,12378.68,57,41,41,56,63769.23,63786.70,,
2026-06-04T13:26:00+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,62.00,38.00,61.00,37.00,60.31,312.52,860.08,414.42,61.50,37.50,1.00,1.00,19763.68,12382.66,12322.66,19758.67,61,38,37,62,63769.23,63800.00,,
2026-06-04T13:26:02+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,63.00,42.00,62.00,38.00,1118.47,18.00,80.34,50.00,62.50,40.00,1.00,4.00,19440.35,12063.66,12063.66,19440.35,60,37,38,58,63769.23,63784.00,,
2026-06-04T13:26:04+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,59.00,43.00,57.00,41.00,242.64,8.73,8.73,312.64,58.00,42.00,2.00,2.00,19940.36,17177.66,17177.66,19935.35,55,41,41,55,63769.23,63794.00,,
2026-06-04T13:26:06+08:00,btc-updown-5m-1780550700,https://polymarket.com/zh/event/btc-updown-5m-1780550700,13:25-13:30,62.00,40.00,60.00,39.00,33.01,333.09,32.00,52.70,61.00,39.50,2.00,1.00,20033.93,12177.99,12187.99,20017.35,60,38,39,60,63769.23,63769.41,,
