ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T21:51:02+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,71.00,30.00,70.00,29.00,182.00,191.00,201.00,176.76,70.50,29.50,1.00,1.00,19435.66,12881.51,12881.51,19435.66,70,29,29,70,,66751.33,,
2026-06-03T21:51:05+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,71.00,30.00,70.00,29.00,238.45,260.36,84.36,98.46,70.50,29.50,1.00,1.00,19729.73,12710.51,12638.84,19739.73,70,29,29,70,,66791.91,,
2026-06-03T21:51:07+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,80.00,22.00,77.00,21.00,59.51,603.85,783.42,63.00,78.50,21.50,3.00,1.00,18751.74,14596.84,15562.46,18751.73,77,20,21,78,,66801.15,,
2026-06-03T21:51:09+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,83.00,18.00,82.00,17.00,302.64,337.00,161.00,82.64,82.50,17.50,1.00,1.00,18716.73,14354.84,14389.84,18721.73,82,17,17,82,,66830.12,,
2026-06-03T21:51:11+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,85.00,14.00,84.00,13.00,31.11,65.00,388.15,424.37,84.50,13.50,1.00,1.00,18746.73,16844.83,16173.84,18736.73,84,15,13,86,,66841.19,,
2026-06-03T21:51:13+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,89.00,12.00,88.00,11.00,462.08,651.88,640.88,470.05,88.50,11.50,1.00,1.00,18731.73,16982.51,16992.51,18726.73,88,11,11,88,,66848.59,,
2026-06-03T21:51:15+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,90.00,11.00,89.00,10.00,564.43,264.67,170.67,374.10,89.50,10.50,1.00,1.00,19131.73,17735.85,18357.83,18626.73,89,10,10,89,,66847.87,,
2026-06-03T21:51:18+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,90.00,11.00,89.00,10.00,267.55,725.84,648.48,251.48,89.50,10.50,1.00,1.00,19777.00,17733.22,17891.22,19693.73,89,10,10,89,,66849.99,,
2026-06-03T21:51:20+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,90.00,11.00,89.00,10.00,925.77,471.75,486.39,950.77,89.50,10.50,1.00,1.00,19703.72,17696.96,17742.96,19698.72,89,10,10,89,,66850.02,,
2026-06-03T21:51:22+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,94.00,7.00,93.00,6.00,499.72,991.01,1018.44,510.21,93.50,6.50,1.00,1.00,19747.15,15917.51,15753.47,19121.75,93,6,6,93,,66890.81,,
2026-06-03T21:51:24+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,95.00,6.00,94.00,5.00,808.73,225.50,219.07,604.69,94.50,5.50,1.00,1.00,19238.16,13810.97,13517.55,19236.73,94,5,5,94,,66925.46,,
2026-06-03T21:51:26+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,94.00,7.00,93.00,6.00,1853.31,93.94,136.94,1362.31,93.50,6.50,1.00,1.00,18801.73,15170.77,15570.77,19286.72,93,6,6,93,,66895.32,,
2026-06-03T21:51:28+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,91.00,10.00,90.00,9.00,664.88,432.99,432.99,561.48,90.50,9.50,1.00,1.00,19386.73,16156.18,16294.18,19391.73,90,9,9,90,,66886.00,,
2026-06-03T21:51:31+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,91.00,11.00,90.00,9.00,578.68,104.60,15.00,868.75,90.50,10.00,1.00,2.00,18618.34,15493.50,15823.17,18606.73,90,9,9,89,,66871.83,,
2026-06-03T21:51:33+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,92.00,9.00,91.00,8.00,587.82,487.38,430.38,587.82,91.50,8.50,1.00,1.00,19172.73,15229.64,15229.64,19177.73,91,8,8,91,,66871.35,,
2026-06-03T21:51:35+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,92.00,9.00,91.00,8.00,1183.94,40.00,40.00,951.75,91.50,8.50,1.00,1.00,19154.93,15931.23,16490.65,19149.93,90,8,8,91,,66860.03,,
2026-06-03T21:51:37+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,93.00,8.00,92.00,7.00,383.94,51.98,43.56,367.49,92.50,7.50,1.00,1.00,18069.69,15740.47,15740.47,18639.92,92,7,7,92,,66878.01,,
2026-06-03T21:51:39+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,93.00,8.00,92.00,7.00,321.99,691.84,719.61,538.42,92.50,7.50,1.00,1.00,18634.93,14813.85,14808.85,18634.93,92,7,7,92,,66897.96,,
2026-06-03T21:51:41+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,92.00,9.00,91.00,8.00,293.97,865.53,630.49,270.02,91.50,8.50,1.00,1.00,18557.92,16602.58,16507.58,18634.92,91,8,8,91,,66875.99,,
2026-06-03T21:51:44+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,92.00,9.00,91.00,8.00,339.05,443.37,698.37,529.05,91.50,8.50,1.00,1.00,18619.93,15940.85,16063.94,19196.94,91,8,8,91,,66884.04,,
2026-06-03T21:51:46+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,93.00,8.00,92.00,7.00,209.56,482.10,421.37,99.56,92.50,7.50,1.00,1.00,18624.92,17437.79,17437.79,18567.93,92,7,7,92,,66868.05,,
2026-06-03T21:51:48+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,93.00,8.00,92.00,7.00,240.88,796.19,635.02,227.41,92.50,7.50,1.00,1.00,19150.00,16104.80,16517.79,19206.94,92,7,7,92,,66868.05,,
2026-06-03T21:51:50+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,92.00,9.00,91.00,8.00,305.81,1024.35,1023.78,278.63,91.50,8.50,1.00,1.00,18077.94,15958.85,16068.85,18562.92,91,8,8,91,,66874.49,,
2026-06-03T21:51:52+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,91.00,10.00,90.00,9.00,141.21,160.58,184.58,141.21,90.50,9.50,1.00,1.00,18630.10,17872.83,17886.83,18630.10,90,9,9,90,,66803.10,,
2026-06-03T21:51:54+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,83.00,18.00,82.00,17.00,749.01,177.71,252.71,804.90,82.50,17.50,1.00,1.00,18624.93,18167.04,17964.04,19696.93,82,17,17,82,,66794.00,,
2026-06-03T21:51:56+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,81.00,20.00,80.00,19.00,416.55,167.66,322.66,506.93,80.50,19.50,1.00,1.00,19100.67,16523.04,16135.04,19662.66,80,19,19,80,,66788.45,,
2026-06-03T21:51:59+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,81.00,20.00,80.00,19.00,1100.59,73.59,119.09,1115.58,80.50,19.50,1.00,1.00,18601.00,15641.98,15615.98,18601.00,80,19,19,80,,66742.84,,
2026-06-03T21:52:01+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,72.00,30.00,71.00,28.00,688.70,66.50,7.82,678.72,71.50,29.00,1.00,2.00,18225.66,11451.05,11456.05,18292.66,71,28,28,70,,66744.05,,
2026-06-03T21:52:03+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,72.00,29.00,71.00,28.00,214.66,501.00,501.00,190.93,71.50,28.50,1.00,1.00,18293.08,11626.05,11626.05,18288.08,71,28,28,71,,66741.30,,
2026-06-03T21:52:05+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,77.00,24.00,76.00,23.00,126.00,367.03,466.27,68.00,76.50,23.50,1.00,1.00,18864.67,12477.37,12232.37,18864.67,76,22,22,76,,66779.34,,
2026-06-03T21:52:07+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,77.00,22.00,76.00,21.00,90.00,134.45,864.80,165.96,76.50,21.50,1.00,1.00,17730.66,13276.36,13436.36,18869.67,76,23,21,78,,66769.78,,
2026-06-03T21:52:10+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,83.00,18.00,82.00,17.00,85.00,797.70,661.61,80.00,82.50,17.50,1.00,1.00,19451.67,15422.38,15850.38,18822.67,82,17,17,82,,66797.34,,
2026-06-03T21:52:12+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,84.00,18.00,82.00,15.00,276.33,1147.21,1033.75,101.77,83.00,16.50,2.00,3.00,18879.67,15660.63,15234.65,18812.67,82,16,15,82,,66815.00,,
2026-06-03T21:52:14+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,83.00,18.00,82.00,17.00,465.58,404.52,185.54,413.00,82.50,17.50,1.00,1.00,18880.34,15653.63,17573.60,18297.66,82,17,17,82,,66778.67,,
2026-06-03T21:52:16+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,84.00,17.00,83.00,16.00,224.63,117.00,30.00,224.63,83.50,16.50,1.00,1.00,18318.42,15655.16,15555.16,18885.42,83,16,16,83,,66793.54,,
2026-06-03T21:52:18+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,87.00,19.00,84.00,16.00,1353.93,68.46,122.43,13.09,85.50,17.50,3.00,3.00,18318.46,16855.14,16208.15,18818.46,84,13,16,81,,66793.05,,
2026-06-03T21:52:20+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,78.00,24.00,75.00,23.00,55.00,330.90,191.19,5.00,76.50,23.50,3.00,1.00,18318.52,12667.17,12852.17,18307.67,75,22,23,76,,66757.60,,
2026-06-03T21:52:23+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,77.00,24.00,76.00,23.00,45.00,114.60,11.54,375.16,76.50,23.50,1.00,1.00,19369.66,13802.79,13587.79,19379.66,76,23,23,76,,66768.03,,
2026-06-03T21:52:25+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,77.00,24.00,76.00,23.00,1143.68,7.02,4.92,1114.68,76.50,23.50,1.00,1.00,18162.67,13197.79,13197.79,18162.67,75,23,23,74,,66763.10,,
2026-06-03T21:52:27+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,75.00,26.00,74.00,25.00,78.56,828.97,838.97,78.56,74.50,25.50,1.00,1.00,18724.44,12853.50,12853.50,18157.44,74,25,25,74,,66757.11,,
2026-06-03T21:52:29+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,80.00,21.00,78.00,20.00,719.99,883.99,730.24,244.71,79.00,20.50,2.00,1.00,18105.43,13352.49,13067.83,18110.43,78,20,20,79,,66764.43,,
2026-06-03T21:52:31+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,77.00,25.00,73.00,22.00,18.58,92.58,17.10,1313.01,75.00,23.50,4.00,3.00,18552.43,12168.84,12792.53,18557.44,73,23,22,75,,66752.11,,
2026-06-03T21:52:34+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,73.00,31.00,72.00,30.00,514.00,20.09,1.78,30.72,72.50,30.50,1.00,1.00,18072.44,11472.17,11472.17,18072.44,71,27,28,69,,66735.05,,
2026-06-03T21:52:36+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,70.00,31.00,69.00,30.00,157.72,12.17,25.17,199.83,69.50,30.50,1.00,1.00,18083.69,11522.17,11527.17,18077.44,66,30,30,67,,66715.61,,
2026-06-03T21:52:38+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,70.00,30.00,69.00,29.00,1.14,110.36,201.99,284.55,69.50,29.50,1.00,1.00,19160.73,11457.17,11437.17,18634.44,69,29,29,70,,66739.96,,
2026-06-03T21:52:40+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,71.00,30.00,70.00,29.00,61.76,441.80,415.15,57.65,70.50,29.50,1.00,1.00,18073.81,11642.17,11772.17,18015.44,70,29,29,70,,66738.49,,
2026-06-03T21:52:42+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,76.00,25.00,75.00,24.00,51.49,917.06,212.61,30.00,75.50,24.50,1.00,1.00,18072.44,12244.92,12204.92,17990.43,75,24,24,75,,66752.30,,
2026-06-03T21:52:44+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,76.00,25.00,75.00,24.00,7.08,895.10,895.10,2.08,75.50,24.50,1.00,1.00,18057.43,11674.92,12278.91,18062.44,75,24,24,75,,66780.82,,
2026-06-03T21:52:47+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,80.00,21.00,79.00,20.00,639.88,58.61,68.54,583.35,79.50,20.50,1.00,1.00,18650.95,12214.90,12659.92,18093.95,79,20,20,79,,66763.37,,
2026-06-03T21:52:49+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,82.00,19.00,81.00,18.00,462.38,394.55,364.88,455.20,81.50,18.50,1.00,1.00,18562.43,14322.89,14322.88,18574.03,81,18,18,81,,66774.94,,
2026-06-03T21:52:51+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,84.00,17.00,83.00,16.00,10.00,225.24,176.39,10.00,83.50,16.50,1.00,1.00,18406.07,13805.92,13906.92,17829.07,83,16,16,83,,66790.18,,
2026-06-03T21:52:53+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,87.00,14.00,86.00,13.00,5.00,637.17,578.72,130.58,86.50,13.50,1.00,1.00,17245.43,16491.87,16051.88,17245.43,86,13,13,86,,66794.71,,
2026-06-03T21:52:55+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,87.00,14.00,86.00,13.00,891.26,13.25,5.00,646.06,86.50,13.50,1.00,1.00,18303.82,14874.65,14515.67,17235.03,86,13,13,86,,66784.90,,
2026-06-03T21:52:57+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,86.00,15.00,85.00,14.00,660.39,30.00,85.00,813.39,85.50,14.50,1.00,1.00,17235.02,15389.18,15379.18,17240.02,85,14,14,85,,66780.44,,
2026-06-03T21:53:00+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,85.00,15.00,84.00,14.00,37.10,741.63,1232.78,263.00,84.50,14.50,1.00,1.00,28346.02,13942.19,13931.19,28362.99,84,15,14,85,,66786.87,,
2026-06-03T21:53:02+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,90.00,11.00,89.00,10.00,171.79,410.64,122.27,390.19,89.50,10.50,1.00,1.00,17156.03,12163.00,13125.90,17693.02,89,10,10,89,,66800.96,,
2026-06-03T21:53:04+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,91.00,10.00,90.00,9.00,749.34,107.13,84.02,720.52,90.50,9.50,1.00,1.00,17141.04,13887.63,14566.61,17713.14,90,9,9,90,,66804.19,,
2026-06-03T21:53:06+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,87.00,14.00,86.00,13.00,165.00,32.30,127.30,479.65,86.50,13.50,1.00,1.00,16580.81,13551.74,13537.74,17157.82,86,13,13,86,,66798.91,,
2026-06-03T21:53:08+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,90.00,11.00,89.00,10.00,323.33,120.33,97.33,395.51,89.50,10.50,1.00,1.00,17719.82,12220.86,12220.86,17152.82,89,10,10,89,,66791.98,,
2026-06-03T21:53:10+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,83.00,18.00,82.00,17.00,40.00,265.00,315.00,70.00,82.50,17.50,1.00,1.00,17177.82,12754.85,12295.83,17073.11,82,15,17,82,,66765.48,,
2026-06-03T21:53:13+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,78.00,24.00,76.00,22.00,30.11,198.46,187.61,8.77,77.00,23.00,2.00,2.00,17053.15,11480.24,11779.23,17053.15,76,21,20,76,,66755.86,,
2026-06-03T21:53:15+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,84.00,17.00,83.00,16.00,472.64,12.05,88.92,491.13,83.50,16.50,1.00,1.00,17072.82,12183.12,13067.10,17063.19,83,16,16,83,,66765.50,,
2026-06-03T21:53:17+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,85.00,17.00,83.00,15.00,10.00,526.86,590.22,10.00,84.00,16.00,2.00,2.00,18129.82,12237.06,12079.86,17562.82,83,15,15,83,,66772.89,,
2026-06-03T21:53:19+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,87.00,15.00,85.00,13.00,123.52,97.73,97.73,123.52,86.00,14.00,2.00,2.00,17068.27,12403.86,12321.77,17068.27,85,13,13,85,,66780.35,,
2026-06-03T21:53:21+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,86.00,15.00,85.00,14.00,349.09,309.95,197.82,223.97,85.50,14.50,1.00,1.00,17656.96,14741.41,15024.50,17151.47,85,14,14,85,,66772.00,,
2026-06-03T21:53:23+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,89.00,15.00,85.00,14.00,136.29,567.04,610.03,17.17,87.00,14.50,4.00,1.00,17069.48,13223.52,13223.52,17064.48,85,11,12,85,,66765.69,,
2026-06-03T21:53:26+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,88.00,14.00,86.00,12.00,66.49,10.39,10.39,60.34,87.00,13.00,2.00,2.00,16580.01,13200.51,13195.51,17152.01,86,12,12,86,,66789.18,,
2026-06-03T21:53:28+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,92.00,10.00,90.00,8.00,256.79,875.73,912.58,256.79,91.00,9.00,2.00,2.00,16589.52,10389.98,11129.03,16585.07,90,8,8,90,,66820.00,,
2026-06-03T21:53:30+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,94.00,4.00,91.00,3.00,12.54,500.00,1217.88,725.33,92.50,3.50,3.00,1.00,17162.52,9111.58,8493.33,16600.52,91,6,3,93,,66830.04,,
2026-06-03T21:53:32+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,98.00,3.00,97.00,2.00,1726.35,215.00,200.00,1726.35,97.50,2.50,1.00,1.00,17444.35,7312.73,7312.73,17444.35,97,2,2,97,,66836.77,,
2026-06-03T21:53:34+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,98.00,3.00,97.00,2.00,1554.77,600.44,743.74,1559.77,97.50,2.50,1.00,1.00,16760.89,7289.01,7277.15,16255.22,97,2,2,97,,66840.03,,
2026-06-03T21:53:36+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,98.00,3.00,97.00,2.00,1366.54,646.19,510.07,1366.54,97.50,2.50,1.00,1.00,16235.22,7266.92,7266.92,15668.22,97,2,2,97,,66839.57,,
2026-06-03T21:53:39+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,98.00,3.00,97.00,2.00,1043.28,318.24,323.24,1048.28,97.50,2.50,1.00,1.00,16735.22,7078.23,7083.23,16710.22,97,2,2,97,,66837.06,,
2026-06-03T21:53:41+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,99.00,2.00,98.00,1.00,6342.42,578.30,574.67,6192.43,98.50,1.50,1.00,1.00,15453.22,6342.42,6192.43,15948.22,98,1,1,98,,66848.01,,
2026-06-03T21:53:43+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,99.00,2.00,98.00,1.00,6135.17,270.31,258.13,6146.01,98.50,1.50,1.00,1.00,16490.18,6135.17,6146.01,15923.17,98,1,1,98,,66854.79,,
2026-06-03T21:53:45+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,99.00,2.00,98.00,1.00,5804.86,785.02,472.31,5544.88,98.50,1.50,1.00,1.00,15990.17,5804.86,5544.88,15740.17,98,1,1,98,,66860.30,,
2026-06-03T21:53:47+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,99.00,2.00,98.00,1.00,4938.47,591.13,1026.23,5173.21,98.50,1.50,1.00,1.00,15745.17,4938.47,5173.21,15698.18,98,1,1,98,,66862.54,,
2026-06-03T21:53:49+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,99.00,2.00,98.00,1.00,3903.92,1364.08,1664.99,3890.59,98.50,1.50,1.00,1.00,15168.17,3903.92,3890.59,15745.17,98,1,1,98,,66857.64,,
2026-06-03T21:53:52+08:00,btc-updown-5m-1780494600,https://polymarket.com/zh/event/btc-updown-5m-1780494600,21:50-21:55,99.00,1.00,98.00,,1749.83,30.00,2085.39,,98.50,,1.00,,15648.17,1749.83,,15668.18,98,1,0,99,,66870.63,,
