ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T11:53:39+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,52.00,48.00,51.00,47.00,5.00,253.20,720.92,5.00,51.50,47.50,1.00,1.00,17137.45,17552.10,17557.10,17132.46,51,48,47,52,,64298.22,,
2026-06-04T11:53:41+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,57.00,44.00,56.00,43.00,626.27,108.27,87.00,623.39,56.50,43.50,1.00,1.00,17117.44,17542.10,17537.10,17112.44,56,43,43,56,,64307.24,,
2026-06-04T11:53:43+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,57.00,44.00,56.00,43.00,364.88,358.52,371.52,335.62,56.50,43.50,1.00,1.00,16979.11,17502.10,17557.10,17479.11,56,43,43,56,,64304.95,,
2026-06-04T11:53:45+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,59.00,42.00,58.00,41.00,470.80,190.15,175.15,514.70,58.50,41.50,1.00,1.00,16839.11,17640.43,17640.43,16839.11,58,41,41,58,,64310.00,,
2026-06-04T11:53:47+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,52.00,49.00,51.00,48.00,379.68,364.55,323.55,250.68,51.50,48.50,1.00,1.00,16839.11,17335.43,17340.43,16829.11,51,48,48,51,,64300.01,,
2026-06-04T11:53:49+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,58.00,46.00,54.00,44.00,8.00,27.86,27.86,7.86,56.00,45.00,4.00,2.00,16835.95,17350.43,17350.43,16835.95,54,41,42,54,,64300.78,,
2026-06-04T11:53:51+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,56.00,45.00,55.00,44.00,470.55,238.66,240.66,538.98,55.50,44.50,1.00,1.00,16844.11,17340.43,17340.43,17339.11,55,44,44,55,,64300.02,,
2026-06-04T11:53:53+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,56.00,45.00,55.00,44.00,401.38,11.32,11.32,390.42,55.50,44.50,1.00,1.00,16829.11,17325.43,17340.43,16839.11,55,44,44,55,,64301.89,,
2026-06-04T11:53:55+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,52.00,49.00,51.00,48.00,104.21,270.41,388.18,139.21,51.50,48.50,1.00,1.00,16834.11,17325.43,17325.43,17324.11,51,48,48,51,,64301.89,,
2026-06-04T11:53:57+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,54.00,47.00,53.00,46.00,180.89,198.94,214.01,180.89,53.50,46.50,1.00,1.00,16665.77,16976.57,16976.57,16665.77,53,46,46,53,,64301.90,,
2026-06-04T11:53:58+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,55.00,46.00,54.00,45.00,80.00,471.89,457.07,80.00,54.50,45.50,1.00,1.00,16765.77,17076.57,17076.57,16270.77,54,45,45,54,,64301.89,,
2026-06-04T11:54:00+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,55.00,47.00,54.00,46.00,598.04,3.21,27.36,60.00,54.50,46.50,1.00,1.00,15980.77,16791.57,16801.57,15980.77,53,45,46,53,,64301.99,,
2026-06-04T11:54:02+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,52.00,48.00,51.00,47.00,36.25,148.02,328.84,25.52,51.50,47.50,1.00,1.00,16195.77,16826.57,16831.57,15700.78,51,47,46,52,,64301.99,,
2026-06-04T11:54:04+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,55.00,46.00,54.00,45.00,15.00,281.90,234.64,12.45,54.50,45.50,1.00,1.00,15695.77,16834.57,17434.57,15690.77,54,45,45,54,,64301.90,,
2026-06-04T11:54:06+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,56.00,45.00,55.00,44.00,272.08,16.00,16.00,312.94,55.50,44.50,1.00,1.00,16195.77,16934.57,16949.57,15705.77,55,44,44,55,,64303.98,,
2026-06-04T11:54:08+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,54.00,47.00,53.00,46.00,89.21,41.39,63.39,112.21,53.50,46.50,1.00,1.00,16800.77,17539.57,17539.57,16300.77,53,46,46,53,,64303.98,,
2026-06-04T11:54:10+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,56.00,44.00,55.00,42.00,11.00,50.00,125.84,46.00,55.50,43.00,1.00,2.00,17110.77,17524.57,17524.57,16615.78,55,44,41,56,,64304.79,,
2026-06-04T11:54:12+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,63.00,38.00,62.00,37.00,349.25,29.00,29.00,204.02,62.50,37.50,1.00,1.00,16010.78,16224.57,16224.57,16010.77,62,37,37,62,,64310.01,,
2026-06-04T11:54:14+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,52.00,48.00,51.00,47.00,24.33,72.51,300.20,24.60,51.50,47.50,1.00,1.00,17375.77,17109.57,17076.24,17270.77,51,48,47,52,,64301.26,,
2026-06-04T11:54:16+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,45.00,56.00,44.00,55.00,321.25,6.99,64.00,551.18,44.50,55.50,1.00,1.00,16250.77,17151.24,17056.24,16245.77,44,55,55,44,,64298.00,,
2026-06-04T11:54:17+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,47.00,54.00,46.00,53.00,155.72,5.00,34.65,389.06,46.50,53.50,1.00,1.00,16645.77,16958.90,17277.91,16645.77,46,53,53,46,,64296.88,,
2026-06-04T11:54:19+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,33.00,68.00,32.00,67.00,583.81,70.49,97.26,281.35,32.50,67.50,1.00,1.00,16140.77,16048.90,16044.93,16125.77,32,67,67,32,,64280.00,,
2026-06-04T11:54:21+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,28.00,70.00,27.00,69.00,85.48,204.39,248.23,24.00,27.50,69.50,1.00,1.00,13922.77,16205.90,16200.90,13922.77,27,69,66,30,,64279.93,,
2026-06-04T11:54:23+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,42.00,59.00,41.00,58.00,336.48,26.85,29.24,388.67,41.50,58.50,1.00,1.00,14045.77,17046.90,17260.90,14050.77,41,58,58,39,,64285.19,,
2026-06-04T11:54:25+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,36.00,65.00,35.00,64.00,374.46,4.13,53.10,460.46,35.50,64.50,1.00,1.00,14077.26,17375.90,17370.90,14077.26,33,64,64,33,,64285.92,,
2026-06-04T11:54:27+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,35.00,66.00,34.00,65.00,111.60,237.11,249.11,116.33,34.50,65.50,1.00,1.00,14277.26,16787.25,16780.91,14277.26,34,64,64,34,,64285.58,,
2026-06-04T11:54:29+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,33.00,72.00,32.00,68.00,574.29,5.00,7.25,30.00,32.50,70.00,1.00,4.00,14267.26,16770.91,17070.91,9115.26,31,67,68,27,,64282.00,,
2026-06-04T11:54:31+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,35.00,66.00,33.00,65.00,75.00,49.85,155.14,5.00,34.00,65.50,2.00,1.00,14003.95,16218.61,16233.62,13917.95,32,65,65,32,,64284.98,,
2026-06-04T11:54:33+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,41.00,60.00,40.00,59.00,29.94,160.56,125.56,27.50,40.50,59.50,1.00,1.00,13791.95,15913.59,15903.59,13589.95,40,59,59,40,,64289.99,,
2026-06-04T11:54:35+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,47.00,54.00,46.00,53.00,258.13,7.00,7.00,279.13,46.50,53.50,1.00,1.00,15883.95,16398.60,16408.61,15883.95,46,50,50,46,,64291.50,,
2026-06-04T11:54:36+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,32.00,69.00,31.00,68.00,503.42,52.16,72.16,468.43,31.50,68.50,1.00,1.00,14892.35,16092.00,15991.99,13092.35,27,68,68,29,,64283.98,,
2026-06-04T11:54:38+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,29.00,73.00,28.00,72.00,116.44,395.55,23.00,77.00,28.50,72.50,1.00,1.00,13092.35,16072.00,16051.99,13092.35,28,70,71,26,,64281.99,,
2026-06-04T11:54:40+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,28.00,73.00,27.00,72.00,119.51,231.76,246.76,88.51,27.50,72.50,1.00,1.00,8062.35,15381.99,15747.12,8062.35,24,72,72,25,,64281.99,,
2026-06-04T11:54:42+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,21.00,80.00,20.00,79.00,169.71,110.30,46.57,112.40,20.50,79.50,1.00,1.00,6923.35,14591.13,14611.14,6944.35,20,78,79,20,,64281.99,,
2026-06-04T11:54:44+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,58.00,43.00,57.00,42.00,5.00,70.29,144.22,45.00,57.50,42.50,1.00,1.00,13622.36,14286.12,14086.12,14122.35,52,37,37,54,,64294.75,,
2026-06-04T11:54:46+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,38.00,63.00,37.00,62.00,490.17,46.28,46.28,285.53,37.50,62.50,1.00,1.00,12013.49,13284.27,13294.28,11993.49,34,62,62,34,,64294.36,,
2026-06-04T11:54:48+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,18.00,85.00,13.00,84.00,93.70,5.00,15.77,176.31,15.50,84.50,5.00,1.00,5828.49,13585.26,13329.26,5738.49,12,79,57,15,,64285.01,,
2026-06-04T11:54:50+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,82.00,19.00,81.00,18.00,20.00,163.08,172.66,74.78,81.50,18.50,1.00,1.00,11998.49,5244.26,5474.23,11943.49,52,15,15,52,,64311.99,,
2026-06-04T11:54:52+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,87.00,14.00,86.00,13.00,143.98,8.56,17.91,136.94,86.50,13.50,1.00,1.00,11588.49,4423.26,4228.26,11068.49,52,13,12,49,,64311.99,,
2026-06-04T11:54:53+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,95.00,6.00,94.00,5.00,314.18,5.00,5.00,365.60,94.50,5.50,1.00,1.00,11413.49,4127.98,4084.40,11630.49,54,5,5,58,,64319.66,,
2026-06-04T11:54:55+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,99.00,2.00,97.00,1.00,2779.25,35.33,458.07,2524.19,98.00,1.50,2.00,1.00,11132.86,2779.25,2524.19,11022.85,57,1,1,57,,64319.66,,
2026-06-04T11:54:57+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,,1.00,99.00,,,2703.45,2893.45,,,,,,10997.85,,,11002.85,54,0,0,53,,64319.66,,
2026-06-04T11:54:59+08:00,btc-updown-5m-1780545000,https://polymarket.com/zh/event/btc-updown-5m-1780545000,11:50-11:55,,1.00,99.00,,,36416.82,36351.82,,,,,,11638.85,,,12128.85,50,0,0,50,,64319.66,,
2026-06-04T11:55:01+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,51.00,50.00,50.00,49.00,300.94,381.23,500.23,323.06,50.50,49.50,1.00,1.00,100473.79,99756.18,99756.18,99978.79,50,49,49,50,64319.66,64319.65,,
2026-06-04T11:55:03+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,48.00,53.00,47.00,52.00,286.33,34.51,44.26,266.33,47.50,52.50,1.00,1.00,100363.80,100180.18,100175.18,100358.80,47,52,52,47,64319.66,64307.75,,
2026-06-04T11:55:05+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,41.00,61.00,40.00,60.00,335.86,7.27,47.30,160.09,40.50,60.50,1.00,1.00,101303.79,100546.75,100557.74,101568.79,40,59,60,39,64319.66,64298.01,,
2026-06-04T11:55:07+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,37.00,64.00,36.00,63.00,133.73,142.43,175.49,120.67,36.50,63.50,1.00,1.00,101575.45,100621.74,100636.75,101700.45,36,63,63,36,64319.66,64283.96,,
2026-06-04T11:55:09+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,39.00,62.00,38.00,61.00,277.28,148.26,113.43,290.35,38.50,61.50,1.00,1.00,99835.45,98686.74,98681.74,99835.45,38,61,61,38,64319.66,64302.69,,
2026-06-04T11:55:15+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,51.00,50.00,50.00,49.00,291.24,1484.97,535.60,323.00,50.50,49.50,1.00,1.00,100115.45,100248.64,100243.42,100120.45,49,49,49,50,64319.66,64306.12,,
2026-06-04T11:55:17+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,51.00,50.00,50.00,49.00,621.12,132.02,122.02,640.12,50.50,49.50,1.00,1.00,94115.45,94453.40,94568.40,94773.78,50,49,49,50,64319.66,64314.63,,
2026-06-04T11:55:19+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,51.00,50.00,50.00,49.00,748.27,29.20,35.00,758.02,50.50,49.50,1.00,1.00,94263.78,94583.40,94578.40,94273.78,50,49,49,50,64319.66,64314.12,,
2026-06-04T11:55:21+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,48.00,53.00,47.00,52.00,536.15,67.50,57.50,544.07,47.50,52.50,1.00,1.00,86009.70,86054.32,86069.33,86004.70,47,52,52,47,64319.66,64313.51,,
2026-06-04T11:55:23+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,48.00,53.00,47.00,52.00,107.55,210.02,526.49,11.56,47.50,52.50,1.00,1.00,86146.00,86106.12,86126.12,86146.00,47,52,52,47,64319.66,64310.95,,
2026-06-04T11:55:25+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,47.00,55.00,45.00,54.00,20.00,26.70,50.71,4.99,46.00,54.50,2.00,1.00,86151.00,86836.14,86993.73,86217.30,45,53,54,45,64319.66,64304.51,,
2026-06-04T11:55:27+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,42.00,59.00,41.00,58.00,342.10,81.23,75.23,338.45,41.50,58.50,1.00,1.00,87206.39,87304.43,87298.44,87211.39,41,58,58,41,64319.66,64294.76,,
2026-06-04T11:55:28+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,41.00,60.00,40.00,59.00,28.28,61.94,35.02,25.84,40.50,59.50,1.00,1.00,87223.79,87284.42,87295.05,87228.79,40,59,59,40,64319.66,64296.17,,
2026-06-04T11:55:30+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,43.00,58.00,42.00,57.00,86.37,122.58,216.19,351.13,42.50,57.50,1.00,1.00,87228.79,87628.41,87658.42,87223.79,42,57,57,42,64319.66,64299.58,,
2026-06-04T11:55:32+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,44.00,57.00,43.00,56.00,128.94,533.85,439.00,128.94,43.50,56.50,1.00,1.00,75252.71,75643.33,75647.33,75252.71,43,56,56,43,64319.66,64299.06,,
2026-06-04T11:55:34+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,47.00,54.00,46.00,53.00,92.77,624.61,636.86,65.77,46.50,53.50,1.00,1.00,75257.71,75673.15,75678.15,75252.71,46,53,53,46,64319.66,64308.48,,
2026-06-04T11:55:36+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,42.00,59.00,41.00,58.00,541.91,5.00,12.91,588.91,41.50,58.50,1.00,1.00,74126.05,74515.67,74521.68,74126.05,41,58,58,41,64319.66,64285.95,,
2026-06-04T11:55:38+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,38.00,63.00,37.00,62.00,326.75,52.49,47.49,493.81,37.50,62.50,1.00,1.00,74121.05,74520.68,74521.67,74126.05,37,62,62,37,64319.66,64286.69,,
2026-06-04T11:55:40+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,33.00,68.00,29.00,67.00,13.44,40.00,68.26,120.79,31.00,67.50,4.00,1.00,74106.05,74535.68,74527.53,74106.05,29,67,67,31,64319.66,64268.76,,
2026-06-04T11:55:42+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,31.00,70.00,30.00,66.00,42.78,912.32,362.16,31.95,30.50,68.00,1.00,4.00,54627.72,55032.52,55037.53,54632.72,30,69,66,30,64319.66,64268.76,,
2026-06-04T11:55:44+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,38.00,62.00,37.00,61.00,46.90,462.39,475.44,45.49,37.50,61.50,1.00,1.00,54622.72,55027.52,55027.52,54622.72,37,62,61,38,64319.66,64284.99,,
2026-06-04T11:55:45+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,36.00,65.00,35.00,64.00,70.00,5.22,33.18,85.00,35.50,64.50,1.00,1.00,54637.72,55043.70,55048.71,54637.72,35,64,64,35,64319.66,64278.83,,
2026-06-04T11:55:47+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,36.00,65.00,35.00,64.00,271.49,329.05,312.34,124.49,35.50,64.50,1.00,1.00,54617.72,55038.52,55042.52,54632.72,35,64,64,35,64319.66,64281.29,,
2026-06-04T11:55:49+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,43.00,61.00,39.00,57.00,50.34,494.46,494.46,20.68,41.00,59.00,4.00,4.00,54622.72,55037.53,55037.53,54622.72,39,57,57,39,64319.66,64293.17,,
2026-06-04T11:55:51+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,40.00,61.00,39.00,60.00,172.20,58.00,52.12,201.84,39.50,60.50,1.00,1.00,12632.72,13054.85,13049.84,12637.72,39,60,60,39,64319.66,64285.04,,
2026-06-04T11:55:53+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,37.00,64.00,36.00,63.00,341.10,300.70,317.97,336.10,36.50,63.50,1.00,1.00,12572.72,13022.52,13033.52,12572.72,36,63,63,36,64319.66,64285.04,,
2026-06-04T11:55:55+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,39.00,62.00,38.00,59.00,4.74,425.53,481.88,12.76,38.50,60.50,1.00,3.00,12572.72,13022.52,13028.97,12572.72,38,61,59,38,64319.66,64293.18,,
2026-06-04T11:55:57+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,44.00,57.00,43.00,56.00,70.54,446.58,446.58,70.54,43.50,56.50,1.00,1.00,12582.72,13048.53,13052.54,12582.72,43,56,56,43,64319.66,64293.19,,
2026-06-04T11:55:59+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,46.00,55.00,45.00,54.00,424.40,250.83,287.26,467.51,45.50,54.50,1.00,1.00,12582.72,13042.52,13013.52,12547.72,45,54,54,45,64319.66,64293.19,,
2026-06-04T11:56:00+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,37.00,64.00,36.00,63.00,357.22,114.83,45.00,430.72,36.50,63.50,1.00,1.00,12586.05,20007.52,20012.53,12586.05,36,63,63,36,64319.66,64285.03,,
2026-06-04T11:56:02+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,42.00,59.00,41.00,58.00,1510.72,450.23,392.20,1541.24,41.50,58.50,1.00,1.00,17402.72,19862.52,19857.52,17502.72,41,58,58,41,64319.66,64289.45,,
2026-06-04T11:56:04+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,42.00,59.00,41.00,58.00,381.89,378.58,235.86,377.87,41.50,58.50,1.00,1.00,17517.72,19887.08,19871.09,17502.72,41,58,58,41,64319.66,64295.88,,
2026-06-04T11:56:06+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,42.00,59.00,41.00,58.00,523.41,63.00,63.00,541.30,41.50,58.50,1.00,1.00,17504.72,19869.97,19868.08,17504.72,41,58,58,41,64319.66,64297.83,,
2026-06-04T11:56:08+08:00,btc-updown-5m-1780545300,https://polymarket.com/zh/event/btc-updown-5m-1780545300,11:55-12:00,40.00,61.00,39.00,60.00,287.70,338.56,413.58,379.70,39.50,60.50,1.00,1.00,17504.72,19869.08,19875.06,17504.72,39,60,60,39,64319.66,64295.88,,
