ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T19:20:54+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,28.00,73.00,27.00,72.00,1062.98,32.76,37.78,1152.98,27.50,72.50,1.00,1.00,25941.65,23454.64,23445.02,25941.65,27,72,72,27,,67220.23,,
2026-06-03T19:20:56+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,28.00,73.00,27.00,72.00,1025.56,15.02,15.02,930.56,27.50,72.50,1.00,1.00,25956.65,23470.03,23460.02,25956.65,27,72,72,27,,67223.16,,
2026-06-03T19:20:58+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,26.00,75.00,25.00,74.00,717.95,324.10,384.10,767.95,25.50,74.50,1.00,1.00,25901.74,23464.11,23459.11,25901.74,25,74,74,25,,67222.80,,
2026-06-03T19:21:00+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,26.00,75.00,25.00,74.00,469.31,536.53,552.39,469.31,25.50,74.50,1.00,1.00,25881.74,30344.11,30350.96,25881.74,25,74,74,25,,67218.83,,
2026-06-03T19:21:02+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,25.00,76.00,24.00,75.00,962.41,551.91,273.68,675.79,24.50,75.50,1.00,1.00,25634.74,27406.11,27396.11,25634.74,24,75,75,24,,67217.77,,
2026-06-03T19:21:04+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,25.00,76.00,24.00,75.00,430.56,516.27,530.27,440.56,24.50,75.50,1.00,1.00,25630.74,27396.11,27396.11,25630.74,24,75,75,24,,67219.69,,
2026-06-03T19:21:07+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,25.00,76.00,24.00,75.00,671.13,58.81,58.81,614.13,24.50,75.50,1.00,1.00,25438.52,27415.73,27411.20,25438.52,24,75,75,24,,67219.58,,
2026-06-03T19:21:09+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,23.00,78.00,22.00,77.00,881.44,905.57,885.57,859.73,22.50,77.50,1.00,1.00,24615.52,27406.74,27405.27,24620.52,22,77,77,22,,67210.70,,
2026-06-03T19:21:11+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,23.00,78.00,22.00,77.00,835.93,862.88,862.88,867.57,22.50,77.50,1.00,1.00,25115.52,27391.11,27391.11,25115.52,22,77,77,22,,67210.69,,
2026-06-03T19:21:13+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,23.00,78.00,22.00,77.00,950.65,824.67,824.67,941.65,22.50,77.50,1.00,1.00,25115.52,27391.11,27396.11,25115.52,22,77,77,22,,67210.75,,
2026-06-03T19:21:15+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,23.00,78.00,22.00,77.00,975.20,785.68,785.68,972.95,22.50,77.50,1.00,1.00,25115.52,27395.12,27395.12,25115.52,22,77,77,22,,67210.84,,
2026-06-03T19:21:17+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,23.00,78.00,22.00,77.00,827.94,757.20,767.20,807.74,22.50,77.50,1.00,1.00,25115.52,27401.11,27411.11,25130.52,22,77,77,22,,67211.85,,
2026-06-03T19:21:20+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,21.00,80.00,20.00,79.00,863.06,75.53,176.09,1244.48,20.50,79.50,1.00,1.00,24751.52,27405.11,27410.11,24751.52,20,79,79,20,,67209.70,,
2026-06-03T19:21:22+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,19.00,82.00,18.00,81.00,855.18,77.85,56.85,852.30,18.50,81.50,1.00,1.00,24605.52,27400.11,27405.12,24605.52,18,81,81,18,,67208.06,,
2026-06-03T19:21:24+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,24.00,77.00,23.00,76.00,533.88,654.21,560.14,387.92,23.50,76.50,1.00,1.00,24660.52,27395.11,27390.11,24660.52,23,76,76,23,,67214.38,,
2026-06-03T19:21:26+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,30.00,71.00,29.00,70.00,366.32,641.48,641.48,404.54,29.50,70.50,1.00,1.00,25358.52,27410.11,27410.11,25508.52,29,70,70,29,,67215.51,,
2026-06-03T19:21:28+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,30.00,71.00,29.00,70.00,528.15,413.76,403.76,584.52,29.50,70.50,1.00,1.00,25523.52,27416.90,27401.11,25518.52,29,70,70,29,,67228.48,,
2026-06-03T19:21:31+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,35.00,66.00,34.00,65.00,27.28,1233.57,1161.41,42.28,34.50,65.50,1.00,1.00,24261.52,27405.11,26940.11,23785.52,34,65,65,34,,67228.48,,
2026-06-03T19:21:33+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,36.00,65.00,35.00,64.00,665.39,583.65,590.65,677.39,35.50,64.50,1.00,1.00,23670.52,27014.11,27014.11,23670.52,35,64,64,35,,67235.30,,
2026-06-03T19:21:35+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,36.00,65.00,35.00,64.00,198.64,803.24,730.17,198.64,35.50,64.50,1.00,1.00,23670.52,27014.11,27025.11,23670.52,35,64,64,35,,67235.29,,
2026-06-03T19:21:37+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,37.00,64.00,36.00,63.00,311.65,841.73,831.13,313.78,36.50,63.50,1.00,1.00,23685.52,27034.11,27034.11,23685.52,36,63,63,36,,67235.30,,
2026-06-03T19:21:39+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,37.00,64.00,36.00,63.00,243.04,738.47,767.07,303.04,36.50,63.50,1.00,1.00,23685.52,27039.12,27040.11,23685.52,36,63,63,36,,67235.29,,
2026-06-03T19:21:41+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,37.00,64.00,36.00,63.00,385.18,919.03,686.97,57.12,36.50,63.50,1.00,1.00,23675.52,27034.13,27040.12,24090.52,36,63,63,36,,67235.45,,
2026-06-03T19:21:44+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,38.00,63.00,37.00,62.00,1044.31,36.62,198.72,1156.22,37.50,62.50,1.00,1.00,24075.52,27025.11,27019.11,23275.52,37,62,62,37,,67237.36,,
2026-06-03T19:21:46+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,28.00,73.00,27.00,72.00,481.34,168.02,228.09,888.36,27.50,72.50,1.00,1.00,22915.52,27034.11,27039.12,22950.52,27,72,72,27,,67223.62,,
2026-06-03T19:21:48+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,27.00,74.00,26.00,73.00,708.53,210.77,220.77,855.06,26.50,73.50,1.00,1.00,23008.52,27034.11,27024.11,23023.52,26,73,73,26,,67219.83,,
2026-06-03T19:21:50+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,27.00,76.00,26.00,75.00,1013.65,229.92,18.00,45.30,26.50,75.50,1.00,1.00,23081.52,27034.11,27034.11,23081.52,26,73,75,24,,67219.83,,
2026-06-03T19:21:52+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,28.00,72.00,27.00,71.00,44.00,562.77,71.58,256.35,27.50,71.50,1.00,1.00,22925.52,27019.11,27024.73,22895.52,27,72,71,28,,67218.80,,
2026-06-03T19:21:55+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,27.00,74.00,26.00,73.00,348.55,50.09,50.09,394.55,26.50,73.50,1.00,1.00,23048.52,27029.73,27020.11,23048.52,26,73,73,26,,67217.26,,
2026-06-03T19:21:57+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,27.00,74.00,26.00,73.00,471.45,531.53,556.53,472.45,26.50,73.50,1.00,1.00,22578.52,27045.12,27035.11,22477.52,26,73,73,26,,67225.06,,
2026-06-03T19:21:59+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,27.00,74.00,26.00,73.00,425.04,485.14,884.84,442.94,26.50,73.50,1.00,1.00,21466.52,27040.11,27015.11,21531.52,26,73,73,26,,67223.09,,
2026-06-03T19:22:01+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,27.00,74.00,26.00,73.00,642.94,516.39,529.77,665.94,26.50,73.50,1.00,1.00,21386.19,26684.11,26705.11,21396.19,26,73,73,26,,67222.05,,
2026-06-03T19:22:03+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,27.00,74.00,26.00,73.00,756.60,441.06,472.06,751.60,26.50,73.50,1.00,1.00,21381.19,26695.11,26684.11,21381.19,26,73,73,26,,67223.03,,
2026-06-03T19:22:05+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,27.00,74.00,26.00,73.00,367.04,982.90,981.90,361.04,26.50,73.50,1.00,1.00,21306.19,26709.12,26715.12,21306.19,26,73,73,26,,67222.03,,
2026-06-03T19:22:07+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,27.00,74.00,26.00,73.00,357.77,754.80,754.80,427.77,26.50,73.50,1.00,1.00,21306.19,26709.45,26690.12,21291.19,26,73,73,26,,67222.04,,
2026-06-03T19:22:10+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,27.00,74.00,26.00,73.00,391.81,783.21,854.44,391.81,26.50,73.50,1.00,1.00,21793.19,26704.54,26694.11,21793.19,26,73,73,26,,67223.02,,
2026-06-03T19:22:12+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,30.00,71.00,29.00,70.00,459.23,359.02,418.06,678.60,29.50,70.50,1.00,1.00,21718.19,26690.11,26684.11,21718.19,29,70,70,29,,67223.38,,
2026-06-03T19:22:14+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,25.00,76.00,24.00,75.00,402.90,740.66,722.68,254.90,24.50,75.50,1.00,1.00,21838.19,26679.11,26689.12,21838.19,24,75,75,24,,67224.11,,
2026-06-03T19:22:16+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,24.00,77.00,23.00,76.00,662.73,456.59,446.59,525.73,23.50,76.50,1.00,1.00,21435.19,26715.13,26709.13,21435.19,23,76,76,23,,67222.15,,
2026-06-03T19:22:18+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,24.00,76.00,23.00,75.00,165.54,20.00,1014.87,26.25,23.50,75.50,1.00,1.00,21469.19,26710.11,26705.11,21435.19,23,76,75,24,,67222.18,,
2026-06-03T19:22:20+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,26.00,75.00,25.00,74.00,731.34,170.00,178.88,731.34,25.50,74.50,1.00,1.00,21370.19,26684.11,26684.11,21370.19,25,74,74,25,,67226.93,,
2026-06-03T19:22:23+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,39.00,59.00,37.00,58.00,38.00,255.00,25.00,12.06,38.00,58.50,2.00,1.00,28590.19,26799.73,26794.12,28737.19,37,61,58,40,,67228.60,,
2026-06-03T19:22:25+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,47.00,54.00,46.00,53.00,242.94,722.40,719.98,129.46,46.50,53.50,1.00,1.00,30584.19,26989.73,26990.73,30384.19,46,53,53,46,,67250.02,,
2026-06-03T19:22:27+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,54.00,48.00,52.00,46.00,179.78,173.07,167.94,179.78,53.00,47.00,2.00,2.00,29308.57,29134.12,29144.13,29302.52,52,46,46,52,,67253.55,,
2026-06-03T19:22:29+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,55.00,47.00,54.00,46.00,1197.98,40.00,12.94,50.00,54.50,46.50,1.00,1.00,31644.85,29739.11,29739.11,31261.01,54,45,46,53,,67255.00,,
2026-06-03T19:22:31+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,47.00,54.00,46.00,53.00,423.61,8.38,20.38,564.58,46.50,53.50,1.00,1.00,30514.85,28219.11,28225.11,30514.85,46,53,53,46,,67249.30,,
2026-06-03T19:22:33+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,46.00,55.00,45.00,54.00,280.51,131.11,56.00,549.30,45.50,54.50,1.00,1.00,30099.85,28194.11,27811.41,29784.85,45,54,54,44,,67250.05,,
2026-06-03T19:22:36+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,46.00,55.00,45.00,54.00,417.56,381.15,394.15,388.56,45.50,54.50,1.00,1.00,29894.85,28315.11,28320.11,29894.85,45,54,54,45,,67249.22,,
2026-06-03T19:22:38+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,54.00,47.00,53.00,46.00,156.66,818.58,765.18,116.66,53.50,46.50,1.00,1.00,31044.85,30294.11,29899.11,31049.85,53,46,46,53,,67258.44,,
2026-06-03T19:22:40+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,56.00,46.00,54.00,43.00,119.81,809.58,818.59,306.00,55.00,44.50,2.00,3.00,30649.86,28934.11,28934.11,31718.37,54,44,43,54,,67258.52,,
2026-06-03T19:22:42+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,60.00,41.00,59.00,40.00,476.18,395.16,362.46,536.20,59.50,40.50,1.00,1.00,28311.52,28959.11,28959.11,28311.52,59,40,40,59,,67261.45,,
2026-06-03T19:22:45+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,65.00,37.00,63.00,36.00,32.61,341.57,13.59,101.43,64.00,36.50,2.00,1.00,26863.15,28068.69,27842.69,26853.17,63,35,36,63,,67267.20,,
2026-06-03T19:22:47+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,65.00,37.00,63.00,35.00,152.86,597.58,597.58,152.86,64.00,36.00,2.00,2.00,26851.52,28044.69,28044.69,26851.52,63,35,35,63,,67267.04,,
2026-06-03T19:22:49+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,64.00,38.00,63.00,37.00,456.84,101.00,22.05,562.68,63.50,37.50,1.00,1.00,26835.54,28029.69,28029.69,27357.28,63,36,37,62,,67262.04,,
2026-06-03T19:22:51+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,61.00,40.00,60.00,39.00,93.15,89.77,119.17,93.15,60.50,39.50,1.00,1.00,26920.53,27794.69,27794.69,27420.53,60,39,39,60,,67260.40,,
2026-06-03T19:22:53+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,61.00,40.00,60.00,39.00,693.29,20.00,127.36,930.80,60.50,39.50,1.00,1.00,27839.32,27804.69,27804.69,27829.32,60,39,39,60,,67253.56,,
2026-06-03T19:22:56+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,56.00,52.00,52.00,51.00,21.47,167.69,8.91,12.51,54.00,51.50,4.00,1.00,28307.53,28189.69,28325.69,28217.53,52,44,48,48,,67256.97,,
2026-06-03T19:22:58+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,50.00,51.00,49.00,50.00,50.04,232.06,205.06,102.07,49.50,50.50,1.00,1.00,28690.53,28523.69,28533.69,28795.53,49,50,50,49,,67252.00,,
2026-06-03T19:23:00+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,47.00,54.00,46.00,53.00,969.67,54.44,75.38,1214.57,46.50,53.50,1.00,1.00,28490.52,29039.69,28833.69,28590.52,45,53,53,45,,67245.96,,
2026-06-03T19:23:02+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,39.00,64.00,34.00,63.00,29.58,3.00,10.00,5.00,36.50,63.50,5.00,1.00,27288.52,27956.32,27956.32,27288.52,34,61,63,35,,67235.00,,
2026-06-03T19:23:04+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,35.00,70.00,33.00,68.00,23.00,17.52,82.80,19.93,34.00,69.00,2.00,2.00,27001.52,26609.92,26614.93,26561.52,33,65,67,30,,67235.85,,
2026-06-03T19:23:07+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,34.00,69.00,31.00,67.00,544.57,110.35,46.72,65.13,32.50,68.00,3.00,2.00,25903.03,25786.12,25893.70,25893.03,30,66,67,30,,67234.04,,
2026-06-03T19:23:09+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,37.00,64.00,31.00,59.00,8.93,31.77,1004.57,101.74,34.00,61.50,6.00,5.00,25892.52,25991.12,25976.77,26277.52,31,63,59,35,,67244.17,,
2026-06-03T19:23:11+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,45.00,58.00,42.00,57.00,226.85,339.88,142.84,43.32,43.50,57.50,3.00,1.00,26981.52,26211.74,26891.13,27746.52,42,55,57,42,,67248.33,,
2026-06-03T19:23:13+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,51.00,50.00,50.00,49.00,14.00,80.00,20.00,4.08,50.50,49.50,1.00,1.00,27702.52,27299.12,27294.12,27702.52,50,47,47,50,,67244.16,,
2026-06-03T19:23:15+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,55.00,50.00,51.00,45.00,21.00,174.03,17.08,21.00,53.00,47.50,4.00,5.00,27445.85,27304.74,27404.74,27145.85,50,40,40,49,,67235.36,,
2026-06-03T19:23:18+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,37.00,67.00,31.00,64.00,75.12,34.74,70.00,161.58,34.00,65.50,6.00,3.00,26238.97,27039.11,27386.11,26158.97,28,60,64,30,,67235.36,,
2026-06-03T19:23:20+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,36.00,65.00,35.00,64.00,276.03,38.56,65.86,324.78,35.50,64.50,1.00,1.00,26037.52,28121.27,28121.27,26042.52,35,63,63,35,,67240.41,,
2026-06-03T19:23:22+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,42.00,55.00,40.00,54.00,11.18,0.20,150.00,13.00,41.00,54.50,2.00,1.00,26325.18,27278.56,27273.56,26426.18,39,57,51,41,,67248.25,,
2026-06-03T19:23:24+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,46.00,55.00,45.00,54.00,34.15,675.95,674.99,34.15,45.50,54.50,1.00,1.00,27675.18,26872.28,26867.05,27675.18,45,54,54,45,,67254.05,,
2026-06-03T19:23:26+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,43.00,58.00,42.00,57.00,244.62,173.84,183.84,181.63,42.50,57.50,1.00,1.00,27794.51,26993.06,26962.05,27794.51,42,57,57,42,,67245.11,,
2026-06-03T19:23:28+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,45.00,57.00,43.00,55.00,15.00,437.77,710.75,15.00,44.00,56.00,2.00,2.00,27779.51,26963.07,26947.06,27779.51,43,55,55,43,,67250.02,,
2026-06-03T19:23:31+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,52.00,49.00,50.00,45.00,27.98,60.00,6.32,8.00,51.00,47.00,2.00,4.00,27184.51,27063.07,26758.06,26583.51,46,47,44,50,,67258.51,,
2026-06-03T19:23:33+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,57.00,46.00,56.00,43.00,282.35,60.23,114.34,366.87,56.50,44.50,1.00,3.00,27875.19,26452.05,26585.38,28442.63,56,43,43,54,,67254.13,,
2026-06-03T19:23:35+08:00,btc-updown-5m-1780485600,https://polymarket.com/zh/event/btc-updown-5m-1780485600,19:20-19:25,56.00,45.00,55.00,44.00,311.23,331.01,561.01,292.07,55.50,44.50,1.00,1.00,27905.18,26285.38,26285.38,27920.19,55,44,44,55,,67254.14,,
