ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T16:25:44+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,39.00,62.00,38.00,61.00,35.00,754.65,671.35,41.30,38.50,61.50,1.00,1.00,56395.33,54988.34,55004.44,56395.33,38,61,61,38,63472.50,63442.31,,
2026-06-04T16:25:46+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,41.00,60.00,40.00,59.00,195.01,721.79,613.96,66.72,40.50,59.50,1.00,1.00,56492.29,55104.34,55103.34,56502.29,40,59,59,40,63472.50,63442.41,,
2026-06-04T16:25:48+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,43.00,59.00,41.00,58.00,250.94,61.00,16.00,58.75,42.00,58.50,2.00,1.00,56507.29,55118.35,55129.60,56507.29,41,57,58,41,63472.50,63449.75,,
2026-06-04T16:25:51+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,41.00,62.00,40.00,61.00,1422.35,10.85,8.33,414.75,40.50,61.50,1.00,1.00,56497.29,55113.36,13099.34,14507.29,40,59,61,38,63472.50,63442.30,,
2026-06-04T16:25:53+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,39.00,62.00,38.00,61.00,503.01,377.51,321.51,450.01,38.50,61.50,1.00,1.00,14482.29,13084.34,13084.34,14482.29,38,61,61,38,63472.50,63441.64,,
2026-06-04T16:25:55+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,38.00,63.00,37.00,62.00,391.55,341.75,436.34,565.56,37.50,62.50,1.00,1.00,14497.29,13104.85,13104.34,14497.29,37,62,62,37,63472.50,63440.10,,
2026-06-04T16:25:58+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,29.00,72.00,28.00,71.00,652.95,25.75,164.53,1041.42,28.50,71.50,1.00,1.00,14482.29,13120.34,13126.93,14487.29,28,71,71,28,63472.50,63400.01,,
2026-06-04T16:26:00+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,26.00,75.00,25.00,74.00,588.71,1385.78,1284.25,363.71,25.50,74.50,1.00,1.00,15322.29,13110.35,13105.35,15292.29,25,74,74,25,63472.50,63395.26,,
2026-06-04T16:26:03+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,29.00,72.00,28.00,71.00,443.07,681.72,785.79,563.13,28.50,71.50,1.00,1.00,14447.78,19335.55,19341.56,14447.78,28,71,71,28,63472.50,63401.28,,
2026-06-04T16:26:05+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,27.00,74.00,26.00,73.00,581.10,429.87,358.12,555.08,26.50,73.50,1.00,1.00,14481.78,19337.32,19337.32,14481.78,26,73,73,26,63472.50,63415.84,,
2026-06-04T16:26:07+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,29.00,72.00,27.00,71.00,148.33,193.21,15.00,15.00,28.00,71.50,2.00,1.00,14326.78,19191.17,19191.17,14326.78,27,71,71,28,63472.50,63370.00,,
2026-06-04T16:26:10+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,21.00,79.00,20.00,78.00,8.27,308.57,345.93,61.52,20.50,78.50,1.00,1.00,15698.78,19202.36,19202.36,15635.78,20,78,77,21,63472.50,63370.00,,
2026-06-04T16:26:12+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,27.00,74.00,26.00,73.00,285.08,380.17,369.11,327.62,26.50,73.50,1.00,1.00,15167.78,19201.18,19206.17,14951.78,26,73,73,26,63472.50,63394.05,,
2026-06-04T16:26:15+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,26.00,75.00,25.00,74.00,124.59,800.68,619.28,185.48,25.50,74.50,1.00,1.00,15276.78,19185.54,19197.47,15291.78,25,74,74,25,63472.50,63393.98,,
2026-06-04T16:26:17+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,28.00,73.00,27.00,72.00,669.24,380.27,380.20,675.20,27.50,72.50,1.00,1.00,15060.11,19175.54,19196.54,15045.11,27,72,72,27,63472.50,63404.01,,
2026-06-04T16:26:19+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,31.00,70.00,30.00,69.00,81.87,875.45,593.17,78.87,30.50,69.50,1.00,1.00,14215.11,19216.57,19200.55,14215.11,30,69,69,30,63472.50,63408.12,,
2026-06-04T16:26:22+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,32.00,69.00,31.00,68.00,749.83,691.21,715.21,793.81,31.50,68.50,1.00,1.00,14300.11,19191.54,19180.54,14300.11,31,68,68,31,63472.50,63420.50,,
2026-06-04T16:26:24+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,34.00,67.00,33.00,66.00,529.38,217.93,503.93,775.38,33.50,66.50,1.00,1.00,14306.11,19170.54,19175.54,14306.11,33,66,66,33,63472.50,63427.00,,
2026-06-04T16:26:27+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,31.00,69.00,30.00,68.00,38.00,88.00,28.75,1064.09,30.50,68.50,1.00,1.00,14426.11,19190.54,19196.54,14426.11,30,69,68,31,63472.50,63427.00,,
2026-06-04T16:26:29+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,35.00,66.00,34.00,64.00,83.14,842.16,819.40,149.92,34.50,65.00,1.00,2.00,14441.11,19216.56,19190.55,14441.11,34,65,64,34,63472.50,63446.00,,
2026-06-04T16:26:31+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,37.00,64.00,36.00,63.00,59.88,603.29,528.27,23.78,36.50,63.50,1.00,1.00,13801.78,18720.57,18720.56,13801.78,36,63,63,36,63472.50,63445.95,,
2026-06-04T16:26:34+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,40.00,62.00,38.00,61.00,170.72,21.00,33.00,24.00,39.00,61.50,2.00,1.00,13811.78,18704.54,18699.54,13811.78,38,59,61,38,63472.50,63420.50,,
2026-06-04T16:26:36+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,25.00,76.00,24.00,75.00,940.04,124.81,89.15,948.51,24.50,75.50,1.00,1.00,15346.78,18719.54,18719.54,15796.78,24,75,75,24,63472.50,63401.34,,
2026-06-04T16:26:38+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,26.00,75.00,25.00,74.00,360.36,455.33,469.35,339.89,25.50,74.50,1.00,1.00,15041.78,18710.33,18710.33,15051.78,25,74,74,25,63472.50,63407.69,,
2026-06-04T16:26:41+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,23.00,79.00,21.00,78.00,706.31,158.13,181.89,1158.01,22.00,78.50,2.00,1.00,15559.78,18709.55,18704.54,15944.78,21,77,78,21,63472.50,63387.34,,
2026-06-04T16:26:43+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,21.00,79.00,20.00,78.00,83.69,7.00,563.02,390.00,20.50,78.50,1.00,1.00,16944.78,18720.52,18730.52,16939.78,20,79,78,21,63472.50,63386.46,,
2026-06-04T16:26:46+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,19.00,82.00,18.00,81.00,959.44,346.77,354.09,955.26,18.50,81.50,1.00,1.00,17081.45,18720.54,18709.54,17071.45,18,81,81,18,63472.50,63378.43,,
2026-06-04T16:26:48+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,15.00,86.00,14.00,85.00,1280.32,19.18,30.59,1291.34,14.50,85.50,1.00,1.00,16191.78,18720.54,18714.54,16230.78,14,85,85,14,63472.50,63362.01,,
2026-06-04T16:26:50+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,14.00,87.00,13.00,86.00,529.56,1279.62,565.04,90.81,13.50,86.50,1.00,1.00,17102.53,18704.54,18716.79,16808.53,13,86,86,13,63472.50,63365.03,,
2026-06-04T16:26:53+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,14.00,87.00,13.00,86.00,1337.12,111.72,126.00,1336.46,13.50,86.50,1.00,1.00,16575.27,18695.89,18694.54,16873.27,13,86,86,13,63472.50,63369.68,,
2026-06-04T16:26:55+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,11.00,90.00,10.00,89.00,619.63,270.66,106.68,637.13,10.50,89.50,1.00,1.00,14186.02,18699.55,18704.55,14191.02,10,89,89,10,63472.50,63352.25,,
2026-06-04T16:26:58+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,11.00,90.00,10.00,89.00,45.02,1053.47,1128.91,40.02,10.50,89.50,1.00,1.00,15019.02,18620.55,18630.54,15234.02,10,89,89,10,63472.50,63349.01,,
2026-06-04T16:27:00+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,17.00,84.00,16.00,83.00,1005.69,127.75,73.75,949.33,16.50,83.50,1.00,1.00,15598.90,18764.55,18770.56,15598.90,16,83,83,16,63472.50,63376.01,,
2026-06-04T16:27:02+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,13.00,88.00,12.00,87.00,343.97,1008.57,622.58,190.10,12.50,87.50,1.00,1.00,16420.40,18410.55,18433.20,16204.40,12,87,87,12,63472.50,63375.97,,
2026-06-04T16:27:05+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,15.00,86.00,14.00,85.00,734.67,439.13,367.93,696.67,14.50,85.50,1.00,1.00,15660.40,18426.58,18433.33,15680.40,14,85,85,14,63472.50,63378.25,,
2026-06-04T16:27:07+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,15.00,86.00,14.00,85.00,97.63,978.59,904.66,35.00,14.50,85.50,1.00,1.00,15830.40,18478.46,18473.46,15875.40,14,85,85,14,63472.50,63391.25,,
2026-06-04T16:27:10+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,19.00,82.00,18.00,81.00,323.75,1059.69,470.93,47.00,18.50,81.50,1.00,1.00,16543.07,18507.48,18477.46,15690.40,18,81,81,18,63472.50,63391.03,,
2026-06-04T16:27:12+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,21.00,84.00,20.00,80.00,689.48,241.77,13.51,52.56,20.50,82.00,1.00,4.00,15979.40,18507.47,18504.42,15979.40,20,79,80,16,63472.50,63386.82,,
2026-06-04T16:27:14+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,19.00,82.00,18.00,81.00,1222.70,419.59,195.80,949.22,18.50,81.50,1.00,1.00,16963.07,18477.49,18477.46,16933.82,18,81,81,18,63472.50,63389.22,,
2026-06-04T16:27:17+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,19.00,82.00,18.00,81.00,44.83,1032.27,1449.27,51.32,18.50,81.50,1.00,1.00,15731.15,18493.46,18492.47,16061.15,18,81,81,18,63472.50,63400.00,,
2026-06-04T16:27:19+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,19.00,82.00,18.00,81.00,196.74,763.69,722.69,196.74,18.50,81.50,1.00,1.00,16463.82,18474.96,18480.96,16463.82,18,81,81,18,63472.50,63394.72,,
2026-06-04T16:27:21+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,20.00,82.00,19.00,81.00,1314.46,12.68,81.61,640.59,19.50,81.50,1.00,1.00,16440.82,18480.98,18465.96,16434.82,19,80,81,18,63472.50,63404.25,,
2026-06-04T16:27:24+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,21.00,80.00,20.00,79.00,20.00,639.84,56.00,30.00,20.50,79.50,1.00,1.00,15537.15,18450.96,18449.96,15837.15,20,79,79,20,63472.50,63400.85,,
2026-06-04T16:27:26+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,18.00,85.00,16.00,84.00,1209.71,236.05,21.46,715.81,17.00,84.50,2.00,1.00,15285.15,18455.97,18439.97,15796.15,16,82,84,15,63472.50,63416.01,,
2026-06-04T16:27:29+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,17.00,84.00,16.00,83.00,344.57,564.26,549.26,339.89,16.50,83.50,1.00,1.00,15941.15,18470.00,18454.96,16068.82,16,83,83,16,63472.50,63398.06,,
2026-06-04T16:27:31+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,15.00,86.00,14.00,85.00,807.40,338.16,331.08,624.64,14.50,85.50,1.00,1.00,16028.82,18384.96,18370.96,15988.82,14,85,85,14,63472.50,63391.22,,
2026-06-04T16:27:33+08:00,btc-updown-5m-1780561500,https://polymarket.com/zh/event/btc-updown-5m-1780561500,16:25-16:30,16.00,85.00,15.00,84.00,309.44,381.02,803.77,603.37,15.50,84.50,1.00,1.00,16313.82,18381.66,18385.96,16363.82,15,84,84,15,63472.50,63395.67,,
